run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,"and_(x[12],less_than_or_equal(x[2],x[7]))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,3dfbf9d35b3c5b14f827d2c3529f5854,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[5],x[5])),add(mul(x[0],x[0]),sub(x[0],x[3])))",1.0,66421158f05682dc94beb6d12f4971a7,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",1.0,d5a56dad84d1340deab525112d9c9025,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,"and_(and_(x[9],x[12]),or_(and_(greater_than_or_equal(add(x[3],x[3]), x[7]),greater_than_or_equal(add(x[3],x[5]), x[3])),not_(less_than_or_equal(x[2],x[0]))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,not_(x[8]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,"and_(x[12],x[6])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,not_(x[9]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,not_(x[11]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,not_(x[1]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,not_(x[4]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,27,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,27,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,27,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,27,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,28,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,28,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,28,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,28,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,28,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,28,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,28,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,28,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,28,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,28,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,28,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,28,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,28,"and_(x[12],not_(less_than_or_equal(mul(x[5],x[3]),sub(pdiv(x[0],x[5]),x[2]))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,"not_(or_(x[11],greater_than_or_equal(x[0], add(x[7],x[5]))))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,28,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,28,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,28,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,28,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
