run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,"less_than_or_equal(x[0],28.03)",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,"greater_than_or_equal(x[2], mul(x[2],pdiv(mul(mul(43.84,x[7]),x[0]),x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[5]),mul(x[3],add(x[2],x[5]))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,not_(x[8]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[7],x[5])),add(mul(x[3],x[7]),x[5]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,"less_than_or_equal(sub(add(x[0],32.48),x[2]),x[3])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,17,"greater_than_or_equal(x[5], mul(x[5],mul(68.22,x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,"less_than_or_equal(x[2],mul(pdiv(sub(add(x[0],32.48),x[2]),x[3]),x[0]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"and_(x[9],not_(greater_than_or_equal(mul(pdiv(sub(pdiv(x[7],x[3]),x[0]),x[5]),pdiv(x[7],x[5])), add(mul(x[3],x[7]),x[5]))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,"less_than_or_equal(x[2],mul(pdiv(x[7],x[0]),mul(x[7],sub(mul(60.22,x[2]),add(mul(sub(x[0],x[7]),pdiv(x[7],x[0])),x[0])))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,bf661adb28d68935efac0561b9a230a9,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,"less_than_or_equal(x[0],x[5])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,not_(x[12]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,"greater_than_or_equal(x[0], pdiv(x[3],pdiv(pdiv(x[2],x[5]),mul(x[5],x[3]))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,not_(x[11]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,"greater_than_or_equal(52.49, x[5])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,"less_than_or_equal(add(x[0],add(x[3],x[7])),add(x[5],mul(x[7],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,"less_than_or_equal(pdiv(x[7],x[3]),add(x[2],add(pdiv(x[3],x[3]),sub(x[7],x[2]))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,"greater_than_or_equal(x[2], 54.11)",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,"greater_than_or_equal(mul(x[5],x[3]), x[5])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"greater_than_or_equal(x[0], x[5])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,"less_than_or_equal(mul(x[3],x[5]),add(x[0],add(x[3],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,"not_(and_(greater_than_or_equal(x[3], 92.92),x[1]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,"greater_than_or_equal(x[2], sub(mul(x[5],x[3]),add(mul(x[5],pdiv(x[0],sub(x[0],x[7]))),pdiv(x[7],x[0]))))",False,,,bde4b97948fe7ae975333998a590a48e,1.0,False,0.0
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"greater_than_or_equal(x[2], 54.14)",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,not_(x[9]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,"greater_than_or_equal(x[2], mul(x[7],x[7]))",False,,,32b1a8314dd57dbdbd7abd551eea2324,1.0,False,0.0
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,not_(not_(x[11])),True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,"less_than_or_equal(x[7],mul(x[5],add(pdiv(pdiv(x[0],sub(add(x[7],x[2]),pdiv(70.98,x[5]))),pdiv(x[7],x[5])),add(mul(x[3],x[7]),x[5]))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"and_(x[6],x[9])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"not_(less_than_or_equal(x[2],mul(add(x[5],x[0]),x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,not_(x[9]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"less_than_or_equal(x[5],mul(x[7],add(sub(x[0],x[0]),08.57)))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"less_than_or_equal(x[3],add(x[2],add(pdiv(x[3],x[3]),sub(x[7],x[2]))))",False,,,e1d6cc3210d835b4421e98ac2b6a4a20,1.0,False,0.0
7,17,"greater_than_or_equal(x[5], sub(x[5],x[7]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,17,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,17,"not_(or_(less_than_or_equal(62.74,x[7]),x[4]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"greater_than_or_equal(x[2], 34.24)",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,"less_than_or_equal(x[2],sub(mul(add(add(27.74,x[0]),mul(x[2],x[5])),add(x[0],x[7])),x[5]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,17,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",1.0,1992b5a2d7872b5ef147cc2663b46386,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,17,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,17,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
