run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,22,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"greater_than_or_equal(x[2], sub(x[7],43.24))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,22,"greater_than_or_equal(sub(x[3],add(x[2],x[5])), x[3])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,22,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[3],x[2])),add(mul(sub(x[3],pdiv(x[7],sub(x[0],add(x[2],pdiv(sub(sub(x[2],sub(96.07,29.94)),x[5]),x[7]))))),x[2]),add(x[0],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"less_than_or_equal(add(x[2],x[7]),add(x[7],x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,90396bc696b8543b01b87a4a6ef2b872,,,
3,22,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],mul(add(add(x[7],x[2]),pdiv(x[2],pdiv(sub(x[2],x[7]),sub(x[5],x[2])))),mul(mul(x[3],x[3]),pdiv(x[0],x[2])))))",False,,,f8b962d40acced6d11414cb13a83493c,1.0,False,0.0
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,22,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"less_than_or_equal(x[0],pdiv(x[3],sub(x[5],x[0])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,22,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"less_than_or_equal(sub(x[2],x[0]),sub(x[7],x[0]))",True,"and_(less_than_or_equal(x[2],x[7]),x[6])",1.0,75409fa4a834b53a18464c4af2c0520e,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,22,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,22,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,22,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,22,"greater_than_or_equal(sub(x[7],pdiv(x[0],pdiv(x[2],pdiv(99.47,pdiv(sub(add(mul(x[0],pdiv(x[3],sub(x[2],sub(x[5],x[7])))),add(x[3],45.46)),x[3]),x[2]))))), x[2])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,22,"greater_than_or_equal(x[0], sub(x[7],x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,22,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,"not_(less_than_or_equal(x[2],sub(x[5],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,22,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,22,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,"and_(greater_than_or_equal(x[0], x[3]),x[6])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,eabc7325290d34e31ed0e86bfcccba3d,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"and_(x[4],x[9])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,22,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,22,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,22,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,22,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,22,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,22,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",1.0,d0cff4e6d539a18fe7466cb0fff13134,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,e321bae31b45a772ab1b0a97b1aad5d4,,,
3,22,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,22,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,22,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,22,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,22,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,22,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,"less_than_or_equal(mul(add(41.40,07.41),mul(49.19,add(x[2],add(x[0],x[5])))),sub(sub(sub(x[3],x[2]),mul(x[3],x[3])),x[7]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"greater_than_or_equal(sub(x[3],add(x[5],x[0])), x[2])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,"greater_than_or_equal(x[2], x[7])",True,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[2]))",1.0,e7c5aef6d8a125073f15a690749cb868,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,"greater_than_or_equal(sub(x[3],add(x[3],pdiv(mul(x[3],x[5]),x[2]))), sub(x[2],x[0]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,"less_than_or_equal(x[2],mul(x[0],x[0]))",False,,,8f6bc618012e8fc44cd81de38c82136c,1.0,False,0.0
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"less_than_or_equal(sub(x[2],x[0]),sub(x[7],x[5]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,23,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,"greater_than_or_equal(x[0], add(x[2],pdiv(add(add(x[7],x[0]),x[3]),x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"or_(less_than_or_equal(sub(x[7],add(x[0],x[2])),pdiv(x[5],x[0])),x[6])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"less_than_or_equal(sub(x[3],x[7]),sub(x[3],80.45))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,23,"less_than_or_equal(x[5],08.10)",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,not_(x[10]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[3],x[3])), pdiv(sub(x[7],x[0]),add(x[0],x[5])))",1.0,2bc49e1ad32e5a3c5e63663b10ef4869,,,
3,23,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[2]),x[5])",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,90396bc696b8543b01b87a4a6ef2b872,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,"greater_than_or_equal(mul(x[2],x[3]), x[0])",True,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[5],x[5])), pdiv(add(x[7],x[3]),sub(x[7],x[7])))",1.0,429de688294b4e10292da774d3e34741,,,
3,23,not_(x[6]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,23,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,"greater_than_or_equal(pdiv(pdiv(mul(x[3],x[7]),x[5]),93.46), x[3])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,23,"less_than_or_equal(sub(x[0],x[5]),x[0])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,"less_than_or_equal(x[0],98.45)",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,"less_than_or_equal(x[0],pdiv(x[3],x[7]))",True,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[7])),add(pdiv(x[7],x[3]),mul(x[3],x[3])))",1.0,a4638911ee71e90b02321264f85d8855,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"less_than_or_equal(x[3],x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"greater_than_or_equal(sub(x[7],sub(x[0],add(x[2],pdiv(97.84,add(x[0],x[7]))))), x[0])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"less_than_or_equal(x[5],sub(mul(x[7],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,"not_(less_than_or_equal(x[5],60.58))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[7]),add(x[3],add(x[5],x[5]))))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"less_than_or_equal(sub(x[7],add(x[2],x[7])),add(x[7],x[2]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,"less_than_or_equal(sub(63.94,x[0]),pdiv(pdiv(x[5],98.45),sub(mul(x[7],x[3]),pdiv(x[0],x[3]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,23,"not_(greater_than_or_equal(64.46, mul(x[7],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,"less_than_or_equal(mul(14.28,x[3]),x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,"and_(greater_than_or_equal(x[0], mul(add(x[3],x[3]),add(add(pdiv(x[5],x[3]),x[0]),x[3]))),x[4])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,"greater_than_or_equal(pdiv(98.45,sub(mul(x[5],x[3]),pdiv(x[0],x[3]))), x[3])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,23,"greater_than_or_equal(sub(x[0],sub(x[0],pdiv(x[2],pdiv(97.07,x[0])))), sub(x[7],x[0]))",False,,,0032cca09d32b2c30c474c2f8f69d7a1,1.0,False,0.0
3,23,"less_than_or_equal(sub(x[3],x[5]),x[2])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"or_(less_than_or_equal(sub(x[7],add(x[2],x[7])),add(x[7],x[0])),x[11])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,23,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"greater_than_or_equal(x[2], pdiv(mul(x[0],x[0]),x[2]))",True,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2]))",1.0,b8b7c952fecf5926801dda36d1f20be4,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,"not_(greater_than_or_equal(add(add(pdiv(x[3],x[7]),x[0]),x[3]), x[2]))",True,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[5],x[2])),mul(x[2],mul(pdiv(x[2],x[3]),sub(mul(x[3],x[7]),sub(x[0],x[7])))))",1.0,0e11d50ca7e31bf307164d80ace34d4b,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,e321bae31b45a772ab1b0a97b1aad5d4,,,
3,23,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,23,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,23,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,23,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,23,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
