run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,"not_(or_(greater_than_or_equal(sub(add(sub(x[3],add(x[0],x[7])),x[5]),add(x[2],x[0])), mul(x[3],x[2])),not_(x[9])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,"greater_than_or_equal(mul(add(add(x[2],x[2]),sub(44.05,81.42)),68.43), x[5])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,"not_(or_(x[12],or_(x[11],x[6])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,"or_(less_than_or_equal(x[7],x[2]),not_(x[1]))",True,"and_(not_(greater_than_or_equal(x[7], x[2])),or_(less_than_or_equal(x[5],x[0]),x[10]))",1.0,e188eb1b0c2492abd67be0b60caf626d,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,"greater_than_or_equal(add(x[0],x[7]), x[5])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,"or_(x[4],less_than_or_equal(x[0],sub(x[3],mul(x[5],x[3]))))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,not_(x[1]),True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,"greater_than_or_equal(x[2], x[0])",True,"and_(and_(not_(not_(x[10])),greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[2])))",1.0,97f780dca7d8650f2b63cc9fadc7d89e,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,4c4b55138baa27b91a4461a0faa24ebb,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,"greater_than_or_equal(add(x[0],x[7]), add(x[7],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,1ba8ab9dc9a69a27bb15114492515571,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,4c4b55138baa27b91a4461a0faa24ebb,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,"not_(or_(x[12],x[6]))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,15,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,15,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,15,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,15,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
