run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"not_(greater_than_or_equal(x[2], mul(x[7],x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,24,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"less_than_or_equal(x[3],add(x[5],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,"not_(less_than_or_equal(sub(x[7],x[5]),x[5]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"greater_than_or_equal(add(x[7],add(44.36,add(x[0],sub(x[5],x[5])))), x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,24,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"greater_than_or_equal(add(x[7],x[7]), x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,"not_(less_than_or_equal(mul(54.49,x[7]),x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"less_than_or_equal(sub(29.94,x[3]),x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,"not_(greater_than_or_equal(45.31, add(mul(add(sub(x[7],add(pdiv(x[3],x[3]),x[5])),pdiv(x[7],x[5])),x[5]),mul(x[7],x[3]))))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"not_(not_(and_(x[6],x[9])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,"greater_than_or_equal(pdiv(x[0],add(x[3],add(pdiv(x[7],mul(x[3],mul(x[0],x[3]))),add(x[2],x[3])))), x[2])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[7],add(x[0],x[2]))),sub(add(pdiv(x[5],x[3]),mul(x[0],x[7])),sub(x[3],x[0])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,not_(x[10]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,"greater_than_or_equal(add(x[7],x[5]), x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,not_(x[9]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,"less_than_or_equal(mul(add(sub(pdiv(x[3],x[7]),x[7]),x[3]),x[7]),add(x[7],x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,"less_than_or_equal(x[3],pdiv(x[2],add(x[3],x[3])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,not_(x[4]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,"less_than_or_equal(x[3],pdiv(x[2],mul(x[7],x[3])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,"not_(less_than_or_equal(x[5],add(x[3],45.99)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,24,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,24,"not_(less_than_or_equal(x[2],add(x[7],pdiv(44.50,sub(x[7],x[5])))))",False,,,dd95db93a2c0b06dc70be3641d006149,1.0,False,0.0
8,24,"less_than_or_equal(x[5],x[2])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,not_(not_(x[4])),True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,24,"not_(greater_than_or_equal(x[3], pdiv(90.93,sub(add(x[3],43.49),sub(x[5],x[5])))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[5],x[2])),mul(sub(x[5],x[0]),sub(x[0],x[3])))",1.0,39cfd8e1a3700fcdb85bb14e9d5b9948,,,
8,24,"less_than_or_equal(add(x[0],pdiv(x[2],59.29)),mul(x[0],82.92))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,"not_(greater_than_or_equal(47.48, x[7]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,24,"less_than_or_equal(mul(x[2],x[7]),x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"less_than_or_equal(mul(x[3],pdiv(30.93,sub(add(mul(mul(x[7],x[7]),add(add(x[5],x[5]),x[7])),14.46),sub(mul(x[7],add(x[3],x[0])),x[5])))),pdiv(x[0],pdiv(x[7],x[7])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,24,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,"and_(greater_than_or_equal(sub(x[0],x[3]), x[7]),x[9])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,24,"less_than_or_equal(sub(31.42,add(sub(x[7],add(pdiv(x[3],x[3]),x[5])),pdiv(x[7],x[5]))),x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,"and_(greater_than_or_equal(sub(x[0],x[7]), x[5]),x[8])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,24,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,24,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,24,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,24,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,24,"greater_than_or_equal(x[0], mul(x[7],x[7]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],x[7])))",1.0,e909e488128f140bde62fc490649327a,,,
8,24,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,24,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,24,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,25,"less_than_or_equal(pdiv(31.42,add(sub(x[7],add(pdiv(x[3],x[3]),x[5])),pdiv(x[7],x[5]))),x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,"and_(greater_than_or_equal(sub(x[0],x[5]), x[7]),x[10])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,"less_than_or_equal(x[2],pdiv(x[5],x[7]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,"less_than_or_equal(x[7],mul(add(x[7],x[2]),mul(add(x[5],pdiv(x[3],98.10)),24.44)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"greater_than_or_equal(62.94, x[3])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,"greater_than_or_equal(add(x[7],add(44.49,pdiv(sub(mul(x[7],x[7]),x[2]),x[3]))), x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,"not_(greater_than_or_equal(x[2], pdiv(mul(add(x[2],sub(x[0],mul(x[0],x[5]))),x[7]),x[3])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,"less_than_or_equal(pdiv(mul(x[7],x[7]),x[0]),pdiv(x[3],x[7]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],x[7])))",1.0,e909e488128f140bde62fc490649327a,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[5],x[2])),sub(sub(x[7],x[0]),mul(x[2],x[5])))",1.0,5e1df1fdb87e89e5c3b3679c46515e82,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,"greater_than_or_equal(add(x[7],x[7]), x[2])",True,"or_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[7],x[3])),not_(less_than_or_equal(x[7],x[2])))",1.0,93f1e13ecac8af9c5ba38f054aee55be,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,"less_than_or_equal(x[3],add(x[5],x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"less_than_or_equal(sub(x[3],x[5]),add(x[0],x[2]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"greater_than_or_equal(x[3], pdiv(x[2],mul(add(x[7],x[5]),x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,"not_(greater_than_or_equal(mul(50.44,x[5]), add(x[5],x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,"less_than_or_equal(add(x[0],add(x[0],x[2])),mul(78.45,x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,"not_(less_than_or_equal(x[2],add(x[5],x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"less_than_or_equal(sub(add(x[7],add(x[7],36.93)),x[5]),add(x[3],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,not_(x[9]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,25,"greater_than_or_equal(x[3], sub(96.58,x[3]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"not_(less_than_or_equal(pdiv(mul(mul(x[2],x[7]),x[2]),add(63.91,x[0])),mul(x[5],x[7])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,"less_than_or_equal(x[7],mul(x[5],add(pdiv(x[3],x[3]),x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,"greater_than_or_equal(pdiv(mul(x[7],x[7]),21.47), 78.45)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,"not_(greater_than_or_equal(x[2], add(x[5],sub(add(sub(mul(add(x[3],x[5]),pdiv(x[0],x[3])),pdiv(mul(14.34,x[2]),x[7])),x[7]),74.64))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[7])",1.0,c601858292f55d7250d3ed7bac1011df,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5]))",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
8,25,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,25,"not_(less_than_or_equal(x[2],pdiv(mul(add(x[2],mul(x[0],mul(x[3],x[5]))),x[7]),x[0])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[2],add(x[7],add(44.06,x[3])))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,"less_than_or_equal(x[7],add(mul(x[7],x[2]),x[7]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,not_(x[4]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,"greater_than_or_equal(pdiv(x[3],x[7]), x[2])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,25,"greater_than_or_equal(x[3], sub(94.14,add(x[5],x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,"greater_than_or_equal(add(x[7],sub(x[2],pdiv(mul(x[2],x[7]),x[0]))), x[2])",True,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[0]))",1.0,50eafd2662024355a51a25f9313368a9,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,not_(not_(x[4])),True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,"less_than_or_equal(x[0],pdiv(x[3],mul(pdiv(x[2],x[3]),add(x[5],mul(mul(x[2],x[7]),x[3])))))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"or_(x[9],greater_than_or_equal(mul(x[2],sub(add(pdiv(x[5],x[3]),mul(x[7],pdiv(59.52,mul(x[2],x[7])))),x[3])), x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"less_than_or_equal(add(x[2],pdiv(x[2],sub(x[5],mul(x[3],x[3])))),x[3])",True,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[0]))",1.0,50eafd2662024355a51a25f9313368a9,,,
8,25,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,25,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,25,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,25,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,25,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[7])",1.0,c601858292f55d7250d3ed7bac1011df,,,
8,25,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5]))",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,25,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
