run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"greater_than_or_equal(add(x[7],sub(x[2],x[2])), pdiv(x[3],04.08))",False,,,35ed5bc7bbf8bf1e7e4f0eb6de11d0bd,1.0,False,0.0
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,not_(x[9]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,not_(x[12]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(pdiv(x[0],99.99),sub(add(x[0],x[5]),add(x[5],pdiv(x[7],x[0]))))",True,"greater_than_or_equal(mul(x[0],x[0]), x[7])",1.0,88abca801764d3e2434237238dbbcdea,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,"not_(and_(and_(x[8],not_(x[11])),x[11]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,13,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"greater_than_or_equal(x[0], add(mul(add(x[5],x[5]),pdiv(sub(mul(x[3],pdiv(add(45.41,x[7]),x[5])),sub(pdiv(x[7],x[7]),mul(x[0],x[7]))),x[2])),add(x[3],x[0])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"greater_than_or_equal(pdiv(x[3],pdiv(add(x[2],x[2]),pdiv(x[5],x[0]))), add(mul(x[3],x[3]),sub(x[0],x[5])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"greater_than_or_equal(sub(x[5],mul(x[2],x[3])), mul(mul(x[3],x[3]),x[2]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(x[3],mul(add(x[5],add(x[7],add(x[7],x[3]))),x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(x[5],add(mul(x[5],x[0]),pdiv(pdiv(x[3],x[5]),x[3])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,not_(not_(x[12])),True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,13,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"greater_than_or_equal(94.23, x[2])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"greater_than_or_equal(sub(sub(x[2],x[5]),x[7]), x[0])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(sub(x[3],x[3]),pdiv(sub(pdiv(x[3],04.08),x[7]),sub(pdiv(pdiv(x[7],x[3]),mul(x[0],x[2])),x[2])))",True,"greater_than_or_equal(add(x[7],sub(x[2],x[2])), pdiv(x[3],04.08))",1.0,35ed5bc7bbf8bf1e7e4f0eb6de11d0bd,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"greater_than_or_equal(sub(x[5],mul(x[0],x[7])), pdiv(mul(add(48.41,99.84),x[2]),x[0]))",False,,,cfe93d25e81d2177baffd0c5c2edccf9,1.0,False,0.0
9,13,"greater_than_or_equal(x[2], sub(add(x[0],x[5]),mul(x[5],54.89)))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,13,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,13,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"greater_than_or_equal(92.23, mul(x[5],x[3]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"greater_than_or_equal(sub(x[5],add(x[7],x[3])), add(x[0],mul(x[7],x[5])))",True,"less_than_or_equal(x[5],pdiv(add(add(x[0],x[7]),sub(x[0],add(x[7],x[5]))),sub(pdiv(x[7],x[7]),mul(x[0],x[7]))))",1.0,e655b4919a155e4747e7e62288d357ca,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"and_(x[12],less_than_or_equal(x[3],x[0]))",True,"and_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[5],x[7]),add(x[5],x[3])))",1.0,f3816cbbb4983d2a64fbfa4b5f521df8,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[2])), 39.47)",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(mul(x[7],x[7]),x[2])",False,,,4e1c335eba4c649561d413332ef722b8,1.0,False,0.0
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(x[0],23.29)",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,not_(x[1]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(add(x[5],33.10),mul(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[2])))",1.0,327a2ca414f09406cf091e643134eb17,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,"not_(and_(x[12],not_(x[9])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"greater_than_or_equal(x[2], mul(sub(x[7],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[3],x[7]),mul(x[3],x[2])))",1.0,1fea6ff080a5aacdd3f731ad2932aa3d,,,
9,13,"greater_than_or_equal(96.49, x[3])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"greater_than_or_equal(sub(mul(pdiv(x[0],x[5]),add(x[7],x[7])),x[5]), sub(sub(pdiv(x[3],22.54),x[0]),x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",False,,,f8fdaa4264f228dd0d670f3c77ea57cd,1.0,False,0.0
9,13,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,"less_than_or_equal(x[2],x[2])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(sub(58.14,sub(x[2],pdiv(x[7],04.08))),x[7])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,"less_than_or_equal(mul(x[5],pdiv(x[0],x[3])),x[0])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,"greater_than_or_equal(sub(add(x[0],pdiv(x[3],sub(x[5],x[5]))),x[2]), add(x[0],sub(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"not_(greater_than_or_equal(add(43.97,x[7]), x[0]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"greater_than_or_equal(sub(x[5],sub(53.48,x[3])), mul(x[5],x[3]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[0]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,"greater_than_or_equal(sub(x[5],mul(x[2],x[3])), sub(pdiv(x[3],add(add(x[7],x[7]),sub(x[3],x[5]))),x[2]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"greater_than_or_equal(pdiv(x[3],pdiv(21.06,x[5])), x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,"less_than_or_equal(mul(mul(sub(x[5],x[7]),x[5]),pdiv(pdiv(x[7],x[7]),mul(x[0],x[7]))),x[2])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(sub(x[5],pdiv(x[2],x[2])),98.49)",True,"less_than_or_equal(x[5],96.49)",1.0,cf990e3d6da3cb7710a64c229714b0e6,,,
9,13,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,13,"greater_than_or_equal(x[5], add(x[2],x[2]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,"less_than_or_equal(pdiv(x[2],pdiv(x[2],mul(sub(x[0],x[5]),x[5]))),x[0])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,13,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"less_than_or_equal(x[5],add(x[5],add(x[7],pdiv(add(x[5],mul(x[2],x[3])),pdiv(x[0],x[3])))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"greater_than_or_equal(x[5], x[3])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(mul(x[5],x[0]),pdiv(pdiv(x[3],x[2]),pdiv(mul(x[3],x[2]),sub(x[3],49.31))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"greater_than_or_equal(94.74, x[5])",True,"less_than_or_equal(x[5],96.49)",1.0,cf990e3d6da3cb7710a64c229714b0e6,,,
9,13,"and_(x[11],x[6])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(x[5],add(x[7],x[2]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(x[2],mul(x[7],mul(mul(x[2],x[0]),x[5])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(x[5],x[0])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"less_than_or_equal(mul(x[5],x[0]),pdiv(pdiv(x[3],x[5]),sub(x[3],mul(x[3],mul(x[5],44.79)))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,13,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,13,"less_than_or_equal(x[5],add(79.40,add(pdiv(x[0],x[3]),x[7])))",True,"less_than_or_equal(x[5],84.94)",1.0,e2f578e6f26a7b0c704c71dd4cdb5c89,,,
9,13,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[3],x[3])),mul(mul(x[7],sub(x[0],x[3])),sub(x[3],x[5])))",1.0,83d07308326c1f6fdfdf1b5bc410bf40,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(x[3],x[3])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,not_(x[1]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(x[2],add(68.64,sub(pdiv(x[3],x[2]),x[0])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"greater_than_or_equal(x[5], x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(x[2],add(60.95,pdiv(x[5],x[2])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,13,"less_than_or_equal(x[3],add(mul(x[7],x[7]),x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(pdiv(x[3],pdiv(pdiv(x[2],mul(x[7],add(x[7],18.46))),x[3])),x[3])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(x[7],add(x[3],09.53))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,"less_than_or_equal(x[2],pdiv(sub(73.54,mul(x[5],pdiv(x[2],44.58))),x[0]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(x[2],pdiv(x[7],add(pdiv(sub(x[3],x[2]),pdiv(x[3],04.08)),x[3])))",False,,,45b10aa6f587e20bdf4bc2a47ece1c93,1.0,False,0.0
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"greater_than_or_equal(sub(mul(add(pdiv(x[2],x[2]),add(sub(x[3],x[3]),x[7])),x[7]),pdiv(x[3],x[5])), sub(x[3],mul(x[3],mul(x[5],44.79))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"not_(and_(x[12],x[11]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"greater_than_or_equal(pdiv(x[7],pdiv(x[5],mul(x[3],x[5]))), 11.45)",False,,,d19c5e4fb6aee66b7ef8684e27264de6,1.0,False,0.0
9,13,"less_than_or_equal(x[5],add(x[3],mul(add(x[2],x[3]),x[7])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"not_(not_(less_than_or_equal(47.28,x[2])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(x[3],x[3])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[0]),pdiv(pdiv(x[3],x[2]),x[2]))",1.0,de981f45e5bad50493c5c9a323d68908,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"greater_than_or_equal(x[5], pdiv(44.19,x[2]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(x[2],sub(x[7],x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(x[2],add(68.64,sub(x[2],x[5])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,13,"less_than_or_equal(x[2],pdiv(x[7],mul(09.64,sub(x[5],mul(x[3],x[3])))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,13,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,13,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,13,"less_than_or_equal(mul(x[5],x[5]),add(62.32,x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"less_than_or_equal(x[2],sub(x[3],mul(x[3],mul(x[0],x[5]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,13,"greater_than_or_equal(mul(x[3],x[3]), x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,13,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,14,"greater_than_or_equal(sub(x[5],pdiv(x[2],sub(x[2],pdiv(x[0],x[3])))), 18.53)",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,14,"greater_than_or_equal(x[2], mul(sub(x[2],pdiv(39.47,x[5])),x[0]))",False,,,722a64d0ab6b69bc36c5d80c1f41b4ce,1.0,False,0.0
9,14,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,14,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,14,"less_than_or_equal(x[5],add(x[3],mul(add(add(mul(x[7],x[7]),pdiv(21.46,x[5])),x[7]),x[3])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,14,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,14,not_(not_(not_(x[9]))),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,14,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,14,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,14,"not_(greater_than_or_equal(x[0], mul(add(x[2],sub(88.94,x[0])),sub(x[5],x[7]))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,14,not_(x[1]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,"not_(less_than_or_equal(mul(x[2],add(x[3],x[0])),pdiv(sub(x[5],x[0]),pdiv(x[7],x[3]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,14,"not_(not_(less_than_or_equal(x[3],mul(add(x[0],sub(x[3],x[7])),x[7]))))",False,,,c44d33b9163d6ed0eaaf02eb49ce7b8f,1.0,False,0.0
9,14,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,14,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
