run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,11,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,"less_than_or_equal(x[7],x[3])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,203f51c7a1104cd3e6da6cd79e5a3f32,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[2])), mul(x[7],x[7]))",1.0,e2f63c460acb66b329992ec767902155,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,"less_than_or_equal(sub(add(x[3],x[3]),add(mul(x[5],x[2]),sub(x[2],x[5]))),x[5])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,"less_than_or_equal(mul(x[3],x[5]),x[2])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,"not_(and_(x[1],x[9]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,"not_(not_(less_than_or_equal(x[5],20.54)))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,"and_(x[9],not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[3],x[0])",1.0,3f081c7478b9fbb10210735704484a10,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,"greater_than_or_equal(x[0], sub(sub(x[7],x[5]),sub(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,"less_than_or_equal(x[7],x[5])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,"less_than_or_equal(x[7],sub(x[7],26.43))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,"greater_than_or_equal(sub(x[5],add(x[5],x[2])), pdiv(x[7],63.66))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,"less_than_or_equal(mul(x[2],x[7]),add(x[5],x[5]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,not_(x[1]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,"not_(not_(less_than_or_equal(x[5],24.39)))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,"less_than_or_equal(x[3],add(x[0],mul(x[7],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,"less_than_or_equal(mul(x[2],x[7]),mul(x[3],x[3]))",False,,,3e31429a8b3a4e01a42d88e99607d636,1.0,False,0.0
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,"greater_than_or_equal(44.95, mul(sub(x[2],x[7]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(sub(43.08,x[3]),x[3]), add(pdiv(x[7],x[7]),mul(sub(x[2],x[7]),sub(x[5],x[0]))))",1.0,a6a6cef06bcb0decab41494c90d6176b,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,"less_than_or_equal(pdiv(54.29,pdiv(x[0],mul(mul(x[7],x[5]),sub(x[0],x[2])))),x[5])",True,"less_than_or_equal(x[0],x[2])",1.0,784c08f176bee72d65fbe9078080a891,,,
6,11,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[7]))",1.0,da1918d386a083b5ccf399046f2686b2,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,not_(x[1]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,"less_than_or_equal(add(x[2],x[0]),pdiv(x[0],add(add(x[3],x[7]),pdiv(x[0],x[2]))))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,"greater_than_or_equal(add(sub(43.08,sub(pdiv(pdiv(mul(add(pdiv(x[7],x[7]),mul(sub(x[2],x[7]),sub(x[5],x[0]))),x[0]),x[0]),x[5]),sub(x[0],x[2]))),sub(x[7],x[7])), pdiv(x[2],x[5]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,"less_than_or_equal(x[7],x[3])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,203f51c7a1104cd3e6da6cd79e5a3f32,,,
6,11,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,11,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,11,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,11,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,11,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,11,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,12,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,12,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,12,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,12,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,12,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,12,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,12,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,12,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,12,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,12,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,12,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,12,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,12,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,12,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,12,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,12,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,12,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,12,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,12,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,12,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
