run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,"greater_than_or_equal(sub(sub(x[5],x[0]),add(mul(sub(x[0],sub(x[3],x[5])),pdiv(53.17,add(sub(x[2],x[7]),x[7]))),40.96)), add(x[3],x[3]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[7],x[2])), x[0])",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,"less_than_or_equal(pdiv(sub(x[7],sub(x[2],x[7])),x[5]),add(x[3],x[0]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,18,"not_(or_(x[4],less_than_or_equal(mul(x[7],x[7]),sub(x[5],x[2]))))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,18,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,18,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,18,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,not_(x[6]),True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,not_(not_(x[9])),True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,not_(x[1]),True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,"less_than_or_equal(sub(36.49,x[5]),mul(x[0],add(x[3],x[0])))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,"less_than_or_equal(x[3],x[5])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,"less_than_or_equal(sub(x[2],pdiv(64.88,x[2])),mul(x[5],x[5]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,"or_(x[9],x[9])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,"greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[7]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,"not_(or_(x[4],less_than_or_equal(x[3],add(x[3],pdiv(sub(sub(x[2],x[5]),add(x[7],x[2])),x[0])))))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,19,"or_(x[11],x[12])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,"less_than_or_equal(x[3],add(mul(sub(mul(x[7],x[7]),pdiv(x[0],x[5])),sub(sub(x[3],x[5]),pdiv(x[7],x[2]))),x[0]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,"or_(less_than_or_equal(x[2],x[7]),x[8])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,not_(x[9]),True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,19,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,19,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
