run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,27,"less_than_or_equal(16.57,x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,56cb1eb6249626d21325d949dfae0b19,,,
5,27,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[2]),x[7])",False,,,f4c3b0646aba2c67b9d599c1913431b4,1.0,False,0.0
5,27,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[3],x[0])),sub(sub(x[2],x[3]),add(x[0],x[3])))",1.0,134aa1e5c8f8a13505cb45f1626fd21e,,,
5,27,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,27,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[7]))",True,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[5])), mul(mul(x[0],x[7]),add(x[0],x[5])))",1.0,1e4a4472f7c2411c8443a4f54c97496d,,,
5,27,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,27,"less_than_or_equal(x[3],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(add(x[0],pdiv(x[3],44.46)), add(x[3],mul(mul(x[3],x[2]),x[3])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[7],pdiv(x[2],add(sub(x[0],x[5]),x[3])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"not_(less_than_or_equal(x[3],x[7]))",True,"greater_than_or_equal(x[3], x[7])",1.0,498f1e39d049fe78b5276d7c3294cb41,,,
5,27,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,27,"less_than_or_equal(sub(pdiv(mul(x[2],x[5]),sub(x[3],x[5])),90.22),x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(sub(x[3],x[2]), x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(14.17, pdiv(x[3],x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,27,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[7]), x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"not_(less_than_or_equal(sub(x[2],mul(x[2],x[3])),pdiv(pdiv(x[7],x[5]),mul(add(add(add(x[2],x[0]),pdiv(x[3],mul(x[2],x[7]))),mul(x[5],pdiv(x[2],x[7]))),x[7]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[5],mul(sub(x[3],sub(x[2],x[3])),add(add(sub(x[7],x[2]),pdiv(x[0],x[0])),x[3])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(mul(x[3],x[3]),x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"not_(less_than_or_equal(sub(40.49,sub(x[3],sub(x[0],pdiv(x[2],pdiv(x[7],mul(x[7],x[0])))))),pdiv(x[3],sub(x[0],x[0]))))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,27,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,27,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,27,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],sub(x[3],add(add(x[2],mul(sub(x[5],sub(x[5],sub(x[5],x[0]))),x[7])),x[0]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,56cb1eb6249626d21325d949dfae0b19,,,
5,27,"greater_than_or_equal(add(x[7],x[5]), x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,27,"less_than_or_equal(x[7],pdiv(add(x[7],pdiv(x[2],x[3])),mul(x[5],mul(mul(add(97.11,x[5]),x[3]),x[3]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(add(x[3],x[0]), x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(mul(mul(sub(x[5],pdiv(x[7],add(x[7],x[7]))),x[2]),pdiv(x[0],x[3])), pdiv(mul(x[5],x[5]),sub(x[0],mul(mul(x[7],x[2]),x[7])))))",True,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[0],x[3])), x[3])",1.0,c6538f610df6370e274c662f2117f94a,,,
5,27,"greater_than_or_equal(pdiv(sub(mul(x[0],x[5]),pdiv(x[0],x[0])),pdiv(pdiv(x[0],mul(x[3],mul(sub(add(x[0],x[2]),x[5]),x[7]))),x[3])), x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(x[0], pdiv(x[5],sub(41.40,x[5])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(pdiv(mul(mul(41.55,add(x[7],x[3])),pdiv(add(sub(x[0],x[7]),x[5]),x[3])),mul(x[2],x[0])), pdiv(x[0],x[0]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(x[3], mul(add(add(x[3],x[0]),pdiv(x[3],sub(x[5],sub(mul(add(mul(mul(pdiv(pdiv(pdiv(x[2],x[3]),x[2]),x[5]),sub(x[3],79.84)),mul(x[0],x[0])),pdiv(x[3],pdiv(mul(x[3],x[7]),x[7]))),x[0]),x[2])))),sub(sub(add(x[5],x[7]),x[0]),x[3])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[7],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[5])), mul(x[5],x[7]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(add(pdiv(add(add(add(pdiv(pdiv(x[0],pdiv(x[7],x[5])),sub(x[7],mul(mul(x[2],x[0]),x[3]))),sub(x[0],x[0])),x[2]),x[5]),x[7]),x[3]), x[0])",True,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[3])),mul(pdiv(x[3],x[2]),mul(x[2],x[7])))",1.0,9d7fec52710fe29c5c2c2986ddfd2e4f,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,not_(x[9]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[5],sub(pdiv(add(x[3],x[0]),sub(x[7],x[7])),x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(mul(04.74,x[7]),sub(x[3],pdiv(x[5],x[5])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[5],pdiv(x[3],sub(add(sub(sub(x[0],mul(x[3],x[5])),add(mul(x[2],x[3]),sub(pdiv(x[7],x[0]),x[0]))),mul(04.97,sub(x[3],add(x[7],x[2])))),pdiv(x[0],x[3]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"not_(less_than_or_equal(x[0],14.74))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,27,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"greater_than_or_equal(x[0], sub(x[5],pdiv(x[7],sub(x[7],add(mul(x[3],x[0]),mul(add(pdiv(x[7],42.09),sub(x[0],x[5])),x[7]))))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"not_(not_(less_than_or_equal(mul(pdiv(pdiv(40.28,add(pdiv(48.03,44.59),91.90)),x[3]),x[0]),sub(x[7],x[7]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"less_than_or_equal(add(x[0],mul(pdiv(x[5],x[0]),add(x[2],mul(x[0],x[3])))),x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,27,"greater_than_or_equal(sub(pdiv(x[0],add(mul(x[0],add(x[5],x[3])),x[7])),x[2]), mul(x[2],x[0]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[2],pdiv(mul(add(mul(x[0],add(x[3],x[5])),sub(add(mul(x[2],x[5]),x[3]),x[5])),add(98.85,x[0])),x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(x[3],add(sub(sub(mul(pdiv(x[7],mul(x[0],add(x[2],x[2]))),pdiv(x[2],x[7])),x[7]),mul(sub(add(x[7],mul(add(x[5],x[5]),x[3])),add(add(x[2],x[5]),mul(sub(x[3],sub(x[2],x[5])),x[7]))),x[3])),x[0]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,27,"not_(less_than_or_equal(sub(x[2],mul(96.33,x[7])),x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(x[5], x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(sub(x[5],mul(x[7],x[5])),x[3])",True,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[7],x[3])), mul(pdiv(x[2],x[7]),sub(x[0],x[7])))",1.0,a1a674793b174956e7a50a202a45a177,,,
5,27,"less_than_or_equal(43.42,pdiv(x[7],x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"less_than_or_equal(x[5],x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(pdiv(x[7],sub(sub(x[2],49.24),mul(x[2],add(x[0],mul(pdiv(x[2],x[0]),mul(13.36,x[0])))))),x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"not_(greater_than_or_equal(x[5], add(x[5],x[7])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(add(pdiv(x[7],x[2]),x[3]),pdiv(mul(x[3],x[7]),94.49))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[7],sub(x[7],add(add(x[2],x[2]),mul(mul(x[3],pdiv(mul(x[3],sub(x[2],sub(x[2],x[0]))),x[7])),x[0]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[3],mul(sub(pdiv(x[7],x[7]),x[0]),x[2]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[0])),not_(not_(x[9])))",1.0,4c60f7337913add6edb447caf754a69f,,,
5,27,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,27,"greater_than_or_equal(x[5], add(x[5],add(x[0],mul(x[5],x[5]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(x[0], 93.43)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,not_(x[11]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(54.44,mul(mul(pdiv(mul(pdiv(x[2],x[3]),66.00),pdiv(mul(x[5],mul(mul(x[0],x[5]),mul(x[2],pdiv(x[7],x[3])))),mul(x[2],x[2]))),pdiv(x[0],add(x[5],mul(sub(x[3],mul(add(x[5],x[0]),x[0])),mul(x[3],x[3]))))),x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(add(sub(x[7],x[2]),add(pdiv(x[7],x[5]),sub(x[7],mul(mul(x[2],x[0]),x[3])))),sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[0],x[3]), x[7])",1.0,fff5897dc90fa7b8791424283cd34208,,,
5,27,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,27,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,27,"greater_than_or_equal(sub(x[0],pdiv(x[2],mul(sub(x[2],pdiv(mul(92.45,x[0]),x[3])),mul(x[7],mul(x[5],add(x[7],x[0])))))), x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,27,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,27,"less_than_or_equal(94.90,mul(mul(x[7],x[3]),x[2]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"not_(not_(greater_than_or_equal(pdiv(add(pdiv(x[5],x[5]),x[0]),x[7]), x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,56cb1eb6249626d21325d949dfae0b19,,,
5,27,"less_than_or_equal(add(x[2],pdiv(x[0],x[0])),x[3])",False,,,d0a238cf770ede7955fadb966bdc048b,1.0,False,0.0
5,27,"less_than_or_equal(add(pdiv(x[3],14.13),mul(x[7],x[5])),x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"not_(less_than_or_equal(sub(x[2],mul(x[2],x[3])),pdiv(pdiv(x[5],mul(x[3],pdiv(x[7],pdiv(sub(x[0],x[0]),x[2])))),x[7])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,27,"less_than_or_equal(x[2],pdiv(sub(add(mul(x[2],x[5]),x[5]),x[5]),x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,27,"less_than_or_equal(04.78,x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(mul(pdiv(sub(x[2],mul(93.91,x[0])),x[2]),x[3]),add(pdiv(x[3],x[5]),add(pdiv(pdiv(add(x[7],pdiv(x[2],x[3])),x[2]),x[7]),97.11)))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"less_than_or_equal(x[3],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"greater_than_or_equal(x[7], sub(x[2],mul(sub(pdiv(x[5],add(x[5],x[0])),mul(x[5],x[5])),add(x[5],x[7]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[3],mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[3])),mul(pdiv(x[3],x[2]),mul(x[2],x[7])))",1.0,9d7fec52710fe29c5c2c2986ddfd2e4f,,,
5,27,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(mul(sub(sub(pdiv(x[7],x[3]),add(x[3],x[3])),x[7]),sub(79.49,add(sub(x[0],x[0]),x[2]))),sub(pdiv(x[3],59.20),x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,27,"less_than_or_equal(mul(sub(add(x[5],x[3]),x[2]),x[2]),mul(x[2],x[0]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(add(x[0],47.49), x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,27,not_(not_(x[11])),True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,27,"less_than_or_equal(pdiv(pdiv(mul(add(mul(x[2],x[0]),pdiv(x[3],pdiv(mul(add(93.43,x[7]),pdiv(mul(mul(sub(mul(pdiv(x[7],x[3]),add(x[3],x[3])),x[7]),sub(x[2],x[0])),mul(x[3],x[5])),x[7])),mul(add(97.11,x[5]),x[3])))),x[3]),x[0]),sub(x[7],x[7])),x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(x[2], mul(pdiv(x[5],mul(x[5],add(44.34,x[2]))),mul(x[2],x[7])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,27,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],pdiv(add(x[7],pdiv(x[2],x[5])),pdiv(mul(mul(pdiv(x[7],x[7]),x[2]),pdiv(x[0],x[3])),mul(mul(x[5],x[5]),sub(x[5],x[0]))))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(add(pdiv(add(add(add(x[2],mul(x[5],x[7])),mul(add(87.11,x[5]),x[3])),x[3]),x[0]),add(x[7],x[7])), x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,712e91b0a5a45ae099c907f75bd0fd8b,,,
5,27,"less_than_or_equal(x[0],mul(x[2],mul(x[3],x[5])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(04.31,x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(x[7],mul(x[3],add(pdiv(x[5],add(x[0],x[3])),x[3])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(x[7],mul(x[7],add(sub(add(mul(x[2],x[5]),x[3]),x[5]),add(98.85,x[0]))))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,aa67023af4212f0814babb309641e6e3,,,
5,27,"greater_than_or_equal(add(sub(mul(x[7],x[2]),sub(pdiv(add(x[7],96.90),x[2]),x[3])),x[3]), x[2])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(45.09,sub(x[2],mul(93.91,x[2])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(x[3],add(add(pdiv(add(x[5],x[0]),74.33),pdiv(x[2],pdiv(x[2],x[5]))),pdiv(sub(x[0],46.84),mul(x[0],x[0]))))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(pdiv(x[3],pdiv(x[7],x[3])),x[2])",True,"greater_than_or_equal(x[3], sub(add(x[0],add(x[3],x[0])),x[2]))",1.0,42222fca66dc50f33220a9ab48ac5ad5,,,
5,27,"greater_than_or_equal(add(sub(mul(x[7],x[2]),sub(44.93,x[0])),x[3]), x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(sub(x[5],x[2]), x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(x[0], sub(x[2],x[7]))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[7])))",1.0,18773ec9640db9fb390e0771d25ee3e3,,,
5,27,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[2],x[0])),pdiv(x[3],mul(x[0],pdiv(x[5],pdiv(x[5],x[7])))))",True,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],x[3])))",1.0,2d1b6f78e40bb8ea7acac2fd7b22f6e0,,,
5,27,"not_(and_(x[11],greater_than_or_equal(pdiv(x[2],sub(sub(x[5],x[3]),x[3])), x[0])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(x[5], add(mul(mul(x[0],x[3]),mul(pdiv(x[2],x[3]),x[2])),x[7]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"not_(less_than_or_equal(add(x[3],x[7]),x[5]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"less_than_or_equal(x[5],x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"not_(not_(less_than_or_equal(mul(pdiv(pdiv(40.28,add(pdiv(48.05,44.49),x[3])),x[2]),x[3]),x[2])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(sub(mul(add(add(x[5],x[3]),x[2]),32.48),x[0]),x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"less_than_or_equal(mul(sub(add(x[2],x[3]),pdiv(x[3],add(mul(x[5],add(x[0],47.49)),x[5]))),x[2]),x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(x[0], pdiv(x[7],pdiv(x[2],x[3])))",False,,,f4252498bfb4b8a397ef1c9138fc3882,1.0,False,0.0
5,27,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,27,"greater_than_or_equal(pdiv(x[0],pdiv(mul(x[0],x[2]),x[0])), x[3])",True,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[5])), mul(mul(x[0],x[7]),add(x[0],x[5])))",1.0,1e4a4472f7c2411c8443a4f54c97496d,,,
5,27,"less_than_or_equal(pdiv(48.49,mul(sub(x[3],x[2]),sub(add(mul(x[2],pdiv(x[3],pdiv(x[3],sub(sub(add(x[0],x[2]),x[5]),x[7])))),x[3]),x[0]))),pdiv(x[2],x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"greater_than_or_equal(x[5], x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,27,"greater_than_or_equal(add(pdiv(add(add(add(x[2],x[0]),pdiv(x[3],pdiv(x[3],x[2]))),x[3]),x[2]),x[2]), 97.11)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,"greater_than_or_equal(x[3], pdiv(sub(sub(pdiv(41.55,mul(x[7],x[3])),24.79),x[0]),x[7]))",True,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[3])),mul(pdiv(x[3],x[2]),mul(x[2],x[7])))",1.0,9d7fec52710fe29c5c2c2986ddfd2e4f,,,
5,27,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,27,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,27,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,"less_than_or_equal(mul(x[5],add(x[2],mul(x[2],sub(mul(mul(93.95,x[3]),x[5]),x[5])))),sub(x[7],x[7]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,27,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,27,"less_than_or_equal(x[7],x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,27,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
