run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"less_than_or_equal(43.49,pdiv(x[0],x[7]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"greater_than_or_equal(add(x[0],x[5]), sub(add(x[2],x[3]),sub(add(x[3],sub(x[5],add(x[7],x[3]))),x[0])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,15d4e62571bc492fbbc8c9e52c3be2d2,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,"less_than_or_equal(sub(add(pdiv(pdiv(mul(x[2],29.27),x[3]),x[3]),x[5]),mul(x[5],x[7])),mul(x[5],x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,"less_than_or_equal(x[3],pdiv(add(x[7],sub(pdiv(pdiv(x[7],pdiv(x[5],mul(31.44,94.43))),x[2]),x[3])),x[2]))",False,,,7fcfffe7049c1e9b7055b7e9c719467f,1.0,False,0.0
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,"greater_than_or_equal(mul(x[3],pdiv(x[3],pdiv(x[3],x[5]))), mul(x[5],mul(90.44,x[0])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,"or_(and_(x[11],x[12]),x[6])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"or_(greater_than_or_equal(x[3], mul(add(x[7],x[7]),x[3])),x[11])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,"less_than_or_equal(44.98,x[5])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,"less_than_or_equal(mul(mul(x[3],x[5]),x[7]),x[2])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,"less_than_or_equal(x[7],sub(sub(mul(x[7],x[7]),mul(x[7],x[3])),sub(sub(x[7],x[3]),mul(x[3],x[0]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,"less_than_or_equal(x[2],sub(x[2],add(60.44,x[3])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"greater_than_or_equal(sub(x[5],x[3]), sub(x[7],pdiv(add(sub(x[2],40.89),add(sub(x[5],mul(31.44,94.43)),x[5])),x[5])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,"greater_than_or_equal(sub(x[2],mul(x[7],sub(pdiv(mul(x[7],x[5]),91.41),x[0]))), mul(x[7],x[3]))",False,,,79494aa85ecc172342fd756d49621669,1.0,False,0.0
9,22,"greater_than_or_equal(mul(x[3],44.54), add(x[7],sub(mul(add(x[3],add(sub(x[5],x[3]),x[5])),x[0]),04.96)))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"less_than_or_equal(x[3],pdiv(add(x[7],x[0]),pdiv(x[0],sub(mul(x[2],sub(sub(x[7],mul(add(x[7],x[0]),add(x[7],x[5]))),x[2])),sub(x[7],54.49)))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"less_than_or_equal(x[3],pdiv(64.88,x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,"greater_than_or_equal(sub(x[2],mul(x[7],x[7])), x[0])",True,"greater_than_or_equal(sub(x[2],mul(x[7],x[7])), x[0])",1.0,a545257ae1d0774f27621633b1650557,,,
9,22,"greater_than_or_equal(sub(add(90.44,add(pdiv(sub(20.41,x[7]),x[5]),mul(x[2],x[2]))),add(pdiv(sub(x[2],pdiv(pdiv(x[5],x[2]),40.89)),add(x[5],x[5])),x[0])), add(x[7],x[3]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"less_than_or_equal(x[5],x[5])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,"greater_than_or_equal(x[5], x[5])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,not_(not_(x[10])),True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"greater_than_or_equal(mul(x[3],44.54), add(x[7],sub(mul(add(x[3],add(sub(x[5],x[3]),x[5])),x[0]),x[5])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"and_(not_(x[9]),or_(x[6],greater_than_or_equal(pdiv(22.46,x[2]), add(pdiv(pdiv(x[0],x[2]),pdiv(99.50,x[2])),x[7]))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,"not_(less_than_or_equal(94.45,x[5]))",True,"not_(less_than_or_equal(94.45,x[5]))",1.0,28b1c66d10a3108b041c841c29dc9192,,,
9,22,not_(x[8]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"less_than_or_equal(17.04,add(x[3],sub(mul(x[2],x[2]),73.94)))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,"greater_than_or_equal(x[3], sub(sub(x[2],mul(x[7],x[7])),x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,"less_than_or_equal(x[3],add(x[7],x[7]))",True,"greater_than_or_equal(pdiv(x[5],39.79), add(mul(pdiv(sub(sub(x[3],x[7]),x[7]),x[2]),22.32),x[3]))",1.0,9b6cf7ad42e6a64a34b6f0d8c1d3c07a,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"less_than_or_equal(x[7],mul(x[0],mul(44.35,x[7])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,"greater_than_or_equal(mul(x[7],mul(x[7],sub(x[3],x[3]))), pdiv(x[7],x[5]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"less_than_or_equal(x[2],sub(pdiv(x[3],pdiv(x[5],x[0])),pdiv(pdiv(pdiv(x[2],x[0]),x[7]),pdiv(x[0],x[5]))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,"greater_than_or_equal(x[7], mul(x[3],sub(mul(add(x[0],pdiv(x[3],x[5])),sub(add(x[7],x[7]),mul(x[7],x[3]))),sub(sub(x[7],x[3]),mul(x[3],x[0])))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"less_than_or_equal(sub(add(x[3],pdiv(x[5],x[2])),x[0]),x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],add(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[3])),mul(sub(x[5],x[7]),sub(x[2],x[2])))",1.0,b1c7e7fc87d0105508589862d3a17fda,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,"less_than_or_equal(x[2],pdiv(pdiv(x[5],97.97),x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"less_than_or_equal(17.04,add(pdiv(sub(pdiv(x[7],pdiv(x[5],x[5])),x[5]),mul(x[2],sub(x[0],add(x[2],73.98)))),sub(x[2],add(60.44,x[0]))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,"greater_than_or_equal(add(mul(pdiv(x[0],sub(x[2],79.08)),pdiv(x[0],x[5])),x[3]), x[0])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[3])),mul(sub(x[5],x[7]),sub(x[2],x[2])))",1.0,b1c7e7fc87d0105508589862d3a17fda,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,not_(x[8]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,"less_than_or_equal(sub(mul(x[7],x[7]),x[0]),x[5])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,"less_than_or_equal(x[2],mul(mul(x[7],mul(add(95.43,x[0]),sub(x[2],x[2]))),mul(x[7],x[7])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,"or_(not_(x[12]),x[10])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"and_(not_(x[9]),or_(x[6],greater_than_or_equal(pdiv(add(x[3],mul(x[7],x[2])),add(pdiv(pdiv(x[0],x[3]),pdiv(99.50,x[2])),x[5])), add(x[0],x[5]))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,"less_than_or_equal(mul(sub(x[0],x[3]),x[2]),x[0])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,not_(x[1]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,22,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,22,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,22,"greater_than_or_equal(mul(x[3],mul(mul(x[3],x[5]),x[2])), mul(x[7],x[3]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,22,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,22,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,22,"less_than_or_equal(x[2],mul(mul(x[7],x[5]),95.14))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,22,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
