run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,14,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,14,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,14,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,14,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,14,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,14,"greater_than_or_equal(x[5], mul(x[7],x[7]))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,14,"greater_than_or_equal(x[0], mul(x[5],mul(sub(x[7],sub(x[5],x[0])),add(x[0],x[7]))))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,14,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,14,"greater_than_or_equal(x[2], pdiv(x[2],sub(mul(x[0],x[5]),mul(x[3],mul(x[7],x[2])))))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,"greater_than_or_equal(pdiv(19.93,x[5]), x[3])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,14,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,14,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,"greater_than_or_equal(pdiv(pdiv(mul(x[5],mul(x[3],x[3])),96.58),x[3]), pdiv(x[5],sub(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,cb94b1ca8008e39e7cb5b0fbac3ff1bd,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,14,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,14,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,14,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,"less_than_or_equal(pdiv(add(sub(x[2],x[3]),x[2]),x[5]),pdiv(x[3],pdiv(x[0],x[2])))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,14,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,14,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,14,"not_(greater_than_or_equal(x[2], sub(sub(add(x[7],x[0]),x[3]),x[2])))",False,,,3b9de9a3c3c6b98a332c792827f83448,1.0,False,0.0
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,14,"not_(greater_than_or_equal(x[2], mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",1.0,b990120a4218346dbddb58f9b234c3ff,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,14,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,14,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,14,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,14,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,14,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,14,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,14,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,14,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,14,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,14,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,14,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,14,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,14,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,14,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,14,"not_(greater_than_or_equal(mul(sub(x[0],pdiv(x[2],mul(x[5],x[5]))),pdiv(x[3],sub(x[0],add(x[5],mul(x[0],x[2]))))), sub(x[3],add(x[2],x[2]))))",False,,,5fd01f4da465c87b2f27718a38a8c3ed,1.0,False,0.0
3,14,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,"less_than_or_equal(x[2],pdiv(x[3],x[7]))",True,"greater_than_or_equal(sub(sub(x[3],mul(x[2],sub(x[7],pdiv(x[7],x[7])))),x[2]), pdiv(x[0],x[5]))",1.0,98377c0e69a49bce219807b11a25b18a,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,"greater_than_or_equal(x[2], pdiv(x[2],sub(mul(x[0],x[5]),mul(x[3],mul(x[7],x[2])))))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,"less_than_or_equal(add(add(sub(x[0],x[3]),x[2]),add(x[7],x[3])),x[2])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[5])))",1.0,3ba721751a03d5d09b1b65b850b19ffc,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,"greater_than_or_equal(12.64, x[5])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,"not_(and_(x[10],and_(x[11],x[1])))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[5],x[3]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,"greater_than_or_equal(x[3], pdiv(sub(x[7],sub(add(x[2],sub(x[2],x[7])),pdiv(sub(x[3],x[5]),mul(x[7],x[7])))),add(x[5],38.18)))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,not_(x[6]),True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,not_(not_(not_(x[11]))),True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,"not_(greater_than_or_equal(x[2], sub(x[3],add(x[2],mul(x[2],x[7])))))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,"less_than_or_equal(add(add(sub(x[0],x[3]),x[2]),x[5]),sub(mul(mul(sub(x[5],sub(x[7],x[2])),54.14),mul(add(mul(x[0],x[3]),x[0]),x[7])),mul(x[3],x[5])))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,"less_than_or_equal(add(add(sub(x[0],x[3]),x[2]),x[5]),mul(x[3],pdiv(x[0],x[2])))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,15,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,"less_than_or_equal(mul(add(x[3],mul(x[7],x[5])),x[2]),add(x[3],sub(x[5],add(pdiv(sub(sub(x[0],x[3]),x[2]),pdiv(x[2],pdiv(x[3],x[7]))),sub(x[5],x[3])))))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,15,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,15,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,15,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
