mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,46,32.4,1.0,0.0,1.0,1.0,1.0,3.0,32.558102781960926,1.0,1.6134967497753239,3.0,3.4808634552713573,3.7135560134805368,2.0,0.004313707351684514,0.1788415193557739,17.43865438233887,0.0,0.0,0.0,0.0,0.0,0.0,8.25763951735048,0.0,1.6644749031501174,0.0,1.0491927071742524,4.406935177051286,0.0,0.0005024854904440689,0.033528553039257364
farthest_point,0.5,47,32.13333333333333,1.0,0.0,1.0,1.0,1.0,3.0,32.642706558775366,1.0,1.632535988505732,3.0,3.4893079887043887,3.7620538154732683,2.0,0.004291184743245386,0.17930769920349116,17.897361692594682,0.0,0.0,0.0,0.0,0.0,0.0,8.311607175700024,0.0,1.7123110434572733,0.0,1.073606045110011,4.527137312166525,0.0,0.0005604628679894005,0.034552203954805155
farthest_point,0.5,48,33.0,1.0,0.0,1.0,1.0,1.0,3.0,32.81624001086812,1.0,1.6248277334310177,3.0,3.4917388548812642,3.7540647209699682,2.0,0.00428152084350581,0.1774255275726318,19.679092119980197,0.0,0.0,0.0,0.0,0.0,0.0,8.298602667627511,0.0,1.6518906176847505,0.0,1.0506584479368501,4.373990619650998,0.0,0.0005651552606334827,0.032947596586701745
farthest_point,0.5,49,34.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,33.074171752783265,1.0,1.6413919366570284,3.0,3.5044160535758784,3.7988367099087177,2.0,0.00422737598419185,0.1760963678359985,18.40277756813417,0.0,0.0,0.0,0.0,0.0,0.0,8.619364808398524,0.0,1.6661753266273271,0.0,1.0538152316909701,4.411456571479456,0.0,0.0005494643470980561,0.03253518053949414
farthest_point,0.5,50,33.733333333333334,1.0,0.0,1.0,1.0,1.0,3.0,33.254969121282876,1.0,1.668355730529837,3.0,3.5147065277286895,3.8595632084458162,2.0,0.004245018959045354,0.17405033111572263,15.603276009294403,0.0,0.0,0.0,0.0,0.0,0.0,8.791675108384645,0.0,1.7350492864603577,0.0,1.0861814101607363,4.5603024387264695,0.0,0.000566593328012414,0.034044874332303215
stratified,0.1,0,0.0,1.0,0.0,1.0,1.0,,3.0,21.651342541458398,1.0,4.795061858354878,3.0,5.881706684445688,14.528015546215585,2.0,0.0,0.14189143180847166,0.0,0.0,0.0,0.0,0.0,,0.0,0.5395744729920724,0.0,0.11963521291885292,0.0,0.05947232549115419,0.35835866102922087,0.0,0.0,0.009960232383542713
stratified,0.1,1,401.3666666666667,1.0,0.0,1.0,1.0,1.0,3.0,22.868397925088892,1.0,3.974337134305871,3.0,5.571843138881172,11.657570879371528,2.0,0.0036528428395588663,0.2000536998112996,12.781453577569165,0.0,0.0,0.0,0.0,0.0,0.0,0.9610605945547496,0.0,0.2276036153044777,0.0,0.12613172991289284,0.6698067498811423,0.0,0.0003553106403471727,0.016877945020530857
stratified,0.1,2,302.76666666666665,1.0,0.0,1.0,1.0,1.0,3.0,23.861359840820278,1.0,3.451000863471733,3.0,5.294985109188452,9.824473585103672,2.0,0.0036407629648843864,0.2012110869089762,19.135801234567854,0.0,0.0,0.0,0.0,0.0,0.0,1.2064858614487024,0.0,0.2639519200837469,0.0,0.15681898533877625,0.763548477369485,0.0,0.00036170500228029247,0.017472857498297953
stratified,0.1,3,235.9,1.0,0.0,1.0,1.0,1.0,3.0,24.730899720538,1.0,3.102465896531147,3.0,5.059658250763603,8.599328188055154,2.0,0.00399053891499832,0.19968787829081214,17.267213633550337,0.0,0.0,0.0,0.0,0.0,0.0,1.65955149501233,0.0,0.3284994018837507,0.0,0.22303293464704696,0.9446360202458477,0.0,0.00036239272005758296,0.017369824199592824
stratified,0.1,4,189.6,1.0,0.0,1.0,1.0,1.0,3.0,25.558928071896684,1.0,2.877858028179493,3.0,4.854302859989194,7.786450117883226,2.0,0.00395515759785964,0.19750583171844477,13.758875923078408,0.0,0.0,0.0,0.0,0.0,0.0,1.8927442229587346,0.0,0.3613517836401686,0.0,0.2583761437817876,1.02247931859633,0.0,0.00043701628996484655,0.019000811405249684
stratified,0.1,5,160.1,1.0,0.0,1.0,1.0,1.0,3.0,26.013303855017714,1.0,2.633154005753608,3.0,4.642373606807984,6.9870732056308835,2.0,0.003957597414652464,0.1943222125371297,16.781636789459284,0.0,0.0,0.0,0.0,0.0,0.0,2.277687585754962,0.0,0.39782566354597343,0.0,0.31758845135241975,1.135154452506538,0.0,0.0003204584614430709,0.019119797979597047
stratified,0.1,6,137.23333333333332,1.0,0.0,1.0,1.0,1.0,3.0,26.55646731044266,1.0,2.4803557518038533,3.0,4.4821767342994425,6.471931581813228,2.0,0.003942958513895623,0.19065772692362465,17.975322590213008,0.0,0.0,0.0,0.0,0.0,0.0,2.5166733994082353,0.0,0.43431867580030986,0.0,0.35664686332755213,1.2509926557789188,0.0,0.00031361094186860815,0.01897344462767857
stratified,0.1,7,118.4,1.0,0.0,1.0,1.0,1.0,3.0,27.06990593825713,1.0,2.3594899788491435,3.0,4.344750896340013,6.075449167843435,2.0,0.003954267501831013,0.18915743827819823,18.923706472746474,0.0,0.0,0.0,0.0,0.0,0.0,2.6456278347573066,0.0,0.455412412998103,0.0,0.3858800098925726,1.3133239039640752,0.0,0.0002829338609347234,0.01902206200178084
stratified,0.1,8,104.26666666666667,1.0,0.0,1.0,1.0,1.0,3.0,27.55915899824727,1.0,2.273853882354787,3.0,4.249396933423843,5.796211245075494,2.0,0.003987987836201937,0.18919125398000078,19.28545796419906,0.0,0.0,0.0,0.0,0.0,0.0,2.780099479694146,0.0,0.4903158899505083,0.0,0.42195321584870005,1.4200057605604095,0.0,0.00030843354444776687,0.021378948668915064
stratified,0.1,9,91.76666666666667,1.0,0.0,1.0,1.0,1.0,3.0,27.762465536158036,1.0,2.1545388282932096,3.0,4.1295152202714345,5.420640060308514,2.0,0.0040139516194660965,0.18749722639719643,16.788256477536773,0.0,0.0,0.0,0.0,0.0,0.0,3.02675589265725,0.0,0.5167313166793692,0.0,0.4445032502194897,1.491372317465054,0.0,0.0003071121653097806,0.019145775711307083
stratified,0.1,10,83.2,1.0,0.0,1.0,1.0,1.0,3.0,28.149626382761642,1.0,2.086702079985972,3.0,4.051953902537453,5.213829422352904,2.0,0.004020921389261833,0.18653153578440346,17.09073823254377,0.0,0.0,0.0,0.0,0.0,0.0,3.3406334054078353,0.0,0.5705392478099623,0.0,0.48190539961549506,1.6239433764817852,0.0,0.0002863698111545954,0.022337623429380688
stratified,0.1,11,75.43333333333334,1.0,0.0,1.0,1.0,1.0,3.0,28.453247078655792,1.0,2.0018688229507586,3.0,3.956482821342642,4.941159835098649,2.0,0.00404215653737382,0.18306605815887447,18.577196296056684,0.0,0.0,0.0,0.0,0.0,0.0,3.5735442968606823,0.0,0.5799500979014286,0.0,0.4744953125724431,1.635306888293781,0.0,0.00030789673209006966,0.022946279413331164
stratified,0.1,12,71.1,1.0,0.0,1.0,1.0,1.0,3.0,28.76381107335262,1.0,1.9435363597122424,3.0,3.8923926527687764,4.768195955084456,2.0,0.004063010215759224,0.18333625793457028,20.19463625157268,0.0,0.0,0.0,0.0,0.0,0.0,3.7652547595377754,0.0,0.5928293670581163,0.0,0.48862741305337853,1.683444420312338,0.0,0.00030737857835709466,0.02322974419632937
stratified,0.1,13,64.13333333333334,1.0,0.0,1.0,1.0,1.0,3.0,29.011158581651163,1.0,1.9028242545330285,3.0,3.8383401776733996,4.635532790431711,2.0,0.00407640933990474,0.18365730444590248,19.135888331149467,0.0,0.0,0.0,0.0,0.0,0.0,4.0017282670254986,0.0,0.6406904798816511,0.0,0.5136536742083918,1.8134808511310017,0.0,0.00030159429531854563,0.027516046927701678
stratified,0.1,14,59.9,1.0,0.0,1.0,1.0,1.0,3.0,29.084350362762954,1.0,1.8272993737467653,3.0,3.7632402384542463,4.412137821408509,2.0,0.004292138417561804,0.21973296801249184,20.73861133248801,0.0,0.0,0.0,0.0,0.0,0.0,4.104778669341078,0.0,0.6145092055574488,0.0,0.4976632668581637,1.7289920818686646,0.0,0.001014969156085451,0.02965487823936096
stratified,0.1,15,55.833333333333336,1.0,0.0,1.0,1.0,1.0,3.0,29.14125385968783,1.0,1.7639002517115685,3.0,3.6968516672939224,4.2127081224603655,2.0,0.004155468940734814,0.18007837136586505,17.023676323155218,0.0,0.0,0.0,0.0,0.0,0.0,4.153687919298597,0.0,0.6064123049081599,0.0,0.48384711390681523,1.6921317862786416,0.0,0.0002975505969037905,0.02554717692338076
stratified,0.1,16,53.2,1.0,0.0,1.0,1.0,1.0,3.0,29.306223903862747,1.0,1.7120467561185249,3.0,3.6402733680191743,4.053462201699014,2.0,0.004135537147521923,0.17877035935719804,15.742511447245853,0.0,0.0,0.0,0.0,0.0,0.0,4.2316005569529285,0.0,0.6052449476763982,0.0,0.47257484220409535,1.678129089684085,0.0,0.00031811807312264655,0.026071879879531485
stratified,0.1,17,50.5,1.0,0.0,1.0,1.0,1.0,3.0,29.39331842054828,1.0,1.6403823098799357,3.0,3.5704390017926055,3.847349736958135,2.0,0.0041260719299316,0.1780510902404785,15.850867484147358,0.0,0.0,0.0,0.0,0.0,0.0,4.384773873954922,0.0,0.629738765794235,0.0,0.4664290098710175,1.7410170589393381,0.0,0.0003065617574974292,0.027301808222340313
stratified,0.1,18,47.3,1.0,0.0,1.0,1.0,1.0,3.0,29.63614200304685,1.0,1.6023431523707843,3.0,3.5360729562385043,3.738443069555019,2.0,0.00410749117533361,0.17607212861378982,17.73348997424553,0.0,0.0,0.0,0.0,0.0,0.0,4.570917547087132,0.0,0.5913419956733766,0.0,0.45203628193026346,1.646813477083586,0.0,0.0003098874892092206,0.02593008596220777
stratified,0.1,19,42.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.66976118920783,1.0,1.5622632766557685,3.0,3.5005103999902283,3.6308954463036165,2.0,0.00410050551096593,0.17514355182647703,14.840223119017523,0.0,0.0,0.0,0.0,0.0,0.0,4.767440000064185,0.0,0.5825432219206507,0.0,0.4527423837157616,1.646318288723367,0.0,0.00031731527298455334,0.026270545351973675
stratified,0.1,20,40.733333333333334,1.0,0.0,1.0,1.0,1.0,3.0,29.711547362762335,1.0,1.515653787986152,3.0,3.457912401076777,3.4957352716497696,2.0,0.00413980484008784,0.17349229653676349,13.185682470855355,0.0,0.0,0.0,0.0,0.0,0.0,5.047776989789033,0.0,0.5843378512272119,0.0,0.4317651129866072,1.6042394618215865,0.0,0.00029499371659818136,0.02564044046944797
stratified,0.1,21,36.0,1.0,0.0,1.0,1.0,1.0,3.0,29.75485971541999,1.0,1.4996605508251102,3.0,3.4404115960206108,3.4383952881285915,2.0,0.004144970575968364,0.1739737828572591,8.744522094812655,0.0,0.0,0.0,0.0,0.0,0.0,5.1434005949276935,0.0,0.625838369952053,0.0,0.45063277172655847,1.699011888677571,0.0,0.0002890325987085889,0.024990872145828416
stratified,0.1,22,38.7,1.0,0.0,1.0,1.0,1.0,3.0,29.745950968337127,1.0,1.4544225053088313,3.0,3.4024666312995957,3.314834169373742,2.0,0.004184397061665806,0.17286475499471024,11.1,0.0,0.0,0.0,0.0,0.0,0.0,5.268079982388296,0.0,0.5961990611622531,0.0,0.4349940979829619,1.632793354128768,0.0,0.00034647452150754374,0.024497632201731397
stratified,0.1,23,36.7,1.0,0.0,1.0,1.0,1.0,3.0,30.038513574362046,1.0,1.4416875033595764,3.0,3.3973534669831724,3.2811026088436632,2.0,0.004183856646219837,0.1746176719665527,11.8353988807588,0.0,0.0,0.0,0.0,0.0,0.0,5.428564957281901,0.0,0.6464499882016895,0.0,0.4744668732413742,1.7809383828589673,0.0,0.000271252178330276,0.02662856325321404
stratified,0.1,24,34.36666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.027984514379067,1.0,1.4288104219746756,3.0,3.390089098477325,3.247385555038094,2.0,0.004149389266967726,0.17337455749511715,10.166885243552008,0.0,0.0,0.0,0.0,0.0,0.0,5.40911399926707,0.0,0.6480342175827214,0.0,0.4812552920793874,1.7811336372153581,0.0,0.00030040274470103225,0.028464196931643055
stratified,0.1,25,36.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,30.283248921925168,1.0,1.4444916390515132,3.0,3.3957758135915563,3.2844857662377303,2.0,0.00414801438649491,0.1729603290557861,12.754955464010404,0.0,0.0,0.0,0.0,0.0,0.0,5.710962390485953,0.0,0.7308448240402616,0.0,0.5420869461464001,2.0006566150649534,0.0,0.0002876165799596596,0.029584515689706988
stratified,0.1,26,34.5,1.0,0.0,1.0,1.0,1.0,3.0,30.40107681789982,1.0,1.4357925608352227,3.0,3.3856241177255053,3.2557250340991426,2.0,0.004189968109130813,0.17453879515329992,14.080127840328723,0.0,0.0,0.0,0.0,0.0,0.0,5.811872101036894,0.0,0.763132702306798,0.0,0.5543523309862269,2.087124257980263,0.0,0.0002786988300976853,0.03032544646865666
stratified,0.1,27,34.63333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.40648410744343,1.0,1.4359231313386316,3.0,3.3783532285200315,3.255920333182636,2.0,0.004227821032206157,0.21258904139200843,13.780380578521367,0.0,0.0,0.0,0.0,0.0,0.0,6.075383130079289,0.0,0.8498221558727653,0.0,0.5923773547652735,2.319693860006522,0.0,0.0002747986705534727,0.035335845111896066
stratified,0.1,28,33.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,30.43957056550567,1.0,1.4263096896130678,3.0,3.3732822097725603,3.23846229556342,2.0,0.004205775260925243,0.17516699632008864,10.131414291971065,0.0,0.0,0.0,0.0,0.0,0.0,6.298621178790144,0.0,0.9147378120777596,0.0,0.6262865508627753,2.4923005177929847,0.0,0.0002734221863413305,0.03651275184572946
stratified,0.1,29,32.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,30.590435742992142,1.0,1.4185295214416107,3.0,3.366479571274291,3.2108597713276503,2.0,0.0042477925618489,0.17590595881144203,13.43300247731517,0.0,0.0,0.0,0.0,0.0,0.0,6.368685164442623,0.0,0.8881878565489959,0.0,0.608968455908158,2.402071791101534,0.0,0.00033276852278651964,0.037631852240112125
stratified,0.1,30,32.13333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.62181893376987,1.0,1.4316284854132013,3.0,3.370584835753927,3.237936329864762,2.0,0.004213849703470817,0.17537569999694821,12.685249526735987,0.0,0.0,0.0,0.0,0.0,0.0,6.473101043979901,0.0,0.9173348918541411,0.0,0.6295903086645995,2.4974325781111277,0.0,0.0003052302530677643,0.03782230140717469
stratified,0.1,31,33.56666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.708298488548575,1.0,1.4249312476336855,3.0,3.364064109356643,3.218519476207848,2.0,0.004230785369872999,0.17530987262725828,12.872925938659876,0.0,0.0,0.0,0.0,0.0,0.0,6.455409704210336,0.0,0.876888655179768,0.0,0.5950389066343982,2.365692196826295,0.0,0.0003266728764895838,0.03827826923117945
stratified,0.1,32,32.63333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.87798863126325,1.0,1.415351332203018,3.0,3.3542153654874345,3.1942608262348267,2.0,0.004224403699239047,0.17368852297465004,11.064909499052497,0.0,0.0,0.0,0.0,0.0,0.0,6.617060828006271,0.0,0.8963541112139285,0.0,0.6090953030946409,2.4203568145351024,0.0,0.0003116225056787052,0.036666692042077384
stratified,0.1,33,33.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.959286527801225,1.0,1.395244146425284,3.0,3.3400829906254237,3.127777106495146,2.0,0.004226787885030063,0.17217456499735512,12.087137332258985,0.0,0.0,0.0,0.0,0.0,0.0,6.860767453339812,0.0,0.9013922928782091,0.0,0.6237626117861899,2.437603080655004,0.0,0.0003247898499699515,0.03478583340180618
stratified,0.1,34,31.7,1.0,0.0,1.0,1.0,1.0,3.0,31.363600403672464,1.0,1.4067665426729001,3.0,3.355613993436287,3.16844314967502,2.0,0.004204138120015413,0.17094965775807697,11.936359020516543,0.0,0.0,0.0,0.0,0.0,0.0,6.911900118579935,0.0,0.9384945370127906,0.0,0.6630657044739631,2.530528475186456,0.0,0.0003118916222478435,0.024149686612606948
stratified,0.1,35,30.866666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.586799200941353,1.0,1.4193984946716751,3.0,3.356205657057011,3.2015412385921143,2.0,0.00421953996022537,0.17149910926818845,11.188486145239766,0.0,0.0,0.0,0.0,0.0,0.0,7.078710416132421,0.0,1.025247855444789,0.0,0.7051800307458156,2.7817290453654153,0.0,0.000319153023690526,0.02618756912091763
stratified,0.1,36,31.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,31.748777276582512,1.0,1.456294342617536,3.0,3.372413894905387,3.2986266098883736,2.0,0.004209876060485794,0.1720786889394124,11.104603649938264,0.0,0.0,0.0,0.0,0.0,0.0,7.480352267186931,0.0,1.193974120001574,0.0,0.7760036403633639,3.208444532095569,0.0,0.0003189351793780059,0.028406872485769667
stratified,0.1,37,30.733333333333334,1.0,0.0,1.0,1.0,1.0,3.0,31.97498425691209,1.0,1.4734912629740367,3.0,3.3832804484131254,3.337523570650399,2.0,0.0042166392008463035,0.17148504257202146,11.529479124786556,0.0,0.0,0.0,0.0,0.0,0.0,7.584336721797271,0.0,1.2518964481539714,0.0,0.7976925622822586,3.3262902404335373,0.0,0.00031444756797020335,0.025472612002315896
stratified,0.1,38,32.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.10509247004151,1.0,1.480351298217686,3.0,3.386262946686567,3.3539362082529682,2.0,0.004205481211344357,0.17273184458414712,14.716619478973048,0.0,0.0,0.0,0.0,0.0,0.0,7.793731694576468,0.0,1.3085261775961823,0.0,0.821254581013771,3.4639832614868764,0.0,0.00036301504565589574,0.025770261249888963
stratified,0.1,39,30.833333333333332,1.0,0.0,1.0,1.0,1.0,3.0,32.29879353613894,1.0,1.4650561885301225,3.0,3.3718175579800445,3.3109167702078595,2.0,0.004239114125569617,0.17291421890258787,12.930798720711554,0.0,0.0,0.0,0.0,0.0,0.0,7.808196633724264,0.0,1.223214332174208,0.0,0.7705730137135193,3.253701702841191,0.0,0.00039186531977542004,0.024176648635367608
stratified,0.1,40,30.4,1.0,0.0,1.0,1.0,1.0,3.0,32.332188593478314,1.0,1.4577822377377079,3.0,3.367445393035102,3.2852820485968754,2.0,0.004262137413024853,0.2122737646102905,14.058449416631978,0.0,0.0,0.0,0.0,0.0,0.0,8.035048120778509,0.0,1.1619182536169126,0.0,0.7505436272606099,3.0804403069867674,0.0,0.0004253804402645596,0.025115030180786504
stratified,0.1,41,30.366666666666667,1.0,0.0,1.0,1.0,1.0,3.0,32.36436968760075,1.0,1.4562755093332624,3.0,3.369576363064409,3.2870341993068006,2.0,0.004314454396565714,0.17389925320943195,11.049836600099066,0.0,0.0,0.0,0.0,0.0,0.0,8.187220050917086,0.0,1.1901037006021011,0.0,0.7760438418419757,3.1438260936801994,0.0,0.00042004692685303126,0.024395966630362545
stratified,0.1,42,30.733333333333334,1.0,0.0,1.0,1.0,1.0,3.0,32.66036754946575,1.0,1.4644305932626343,3.0,3.3766489367739276,3.306266284003967,2.0,0.004301341374715123,0.17464849154154458,12.126921382701473,0.0,0.0,0.0,0.0,0.0,0.0,8.373276364885182,0.0,1.2715658720648289,0.0,0.8223343348375182,3.361801834389129,0.0,0.00043890570590562504,0.025674149161789242
stratified,0.1,43,31.5,1.0,0.0,1.0,1.0,1.0,3.0,32.85369792681178,1.0,1.506680890179622,3.0,3.3931968806709234,3.4118992490074898,2.0,0.004310925801595001,0.17694771289825437,12.054736275284778,0.0,0.0,0.0,0.0,0.0,0.0,8.524962646865363,0.0,1.4435676149074235,0.0,0.8876275503158787,3.7951878725359873,0.0,0.0004502508168394808,0.030803662202716384
stratified,0.1,44,31.333333333333332,1.0,0.0,1.0,1.0,1.0,3.0,33.06084458654162,1.0,1.5302611605654926,3.0,3.409959505571581,3.4734025236693857,2.0,0.0043250719706216904,0.17713992595672604,13.153791172974511,0.0,0.0,0.0,0.0,0.0,0.0,8.610871064220603,0.0,1.5348822274375802,0.0,0.9307392141353625,4.0065274041203,0.0,0.0004734466827520227,0.030479605385656115
stratified,0.1,45,32.6,1.0,0.0,1.0,1.0,1.0,3.0,33.078128185272796,1.0,1.5218863710753001,3.0,3.4067056381682304,3.460253270535373,2.0,0.004354421297709097,0.17686642805735267,18.465463258021263,0.0,0.0,0.0,0.0,0.0,0.0,8.416755132894396,0.0,1.5275532274359722,0.0,0.9414988747131401,4.03692398216298,0.0,0.000470259143518755,0.030285099008805
stratified,0.1,46,32.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,32.993166788544265,1.0,1.5112769538869033,3.0,3.4066566261476097,3.428423371274486,2.0,0.00436755816141759,0.17593970298767087,13.681333593217033,0.0,0.0,0.0,0.0,0.0,0.0,8.449027583010833,0.0,1.4437657435910005,0.0,0.9135928765742489,3.802810752236137,0.0,0.0004361654957523048,0.02960517879458019
stratified,0.1,47,32.4,1.0,0.0,1.0,1.0,1.0,3.0,33.16256582821639,1.0,1.5350565736161434,3.0,3.415379082119115,3.4870113723497687,2.0,0.004334704081217397,0.17467782497406004,13.205049539222992,0.0,0.0,0.0,0.0,0.0,0.0,8.755950693077324,0.0,1.563897370088997,0.0,0.9669321789908278,4.099925630519266,0.0,0.000448761339600747,0.031536597843912294
stratified,0.1,48,33.166666666666664,1.0,0.0,1.0,1.0,1.0,3.0,33.32535283445392,1.0,1.5577293740127898,3.0,3.4248570417217463,3.5442442803222027,2.0,0.004286233584086057,0.17201476891835527,17.276348636856756,0.0,0.0,0.0,0.0,0.0,0.0,8.618215808277423,0.0,1.6579906493049013,0.0,0.9925705596429576,4.3169608386475815,0.0,0.0004630224819921468,0.03237816346564403
stratified,0.1,49,32.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,33.41640544939385,1.0,1.5635421411339485,3.0,3.4335219572122857,3.561288129145579,2.0,0.00423725446065262,0.17094155152638751,16.603881741595515,0.0,0.0,0.0,0.0,0.0,0.0,8.520997797041103,0.0,1.612769042611242,0.0,0.9783112962205658,4.2180612176022025,0.0,0.0004641184782230271,0.033214693148115225
stratified,0.1,50,32.1,1.0,0.0,1.0,1.0,1.0,3.0,33.488255605599605,1.0,1.5708450455371976,3.0,3.4291690480422465,3.571108012917095,2.0,0.0042327642440795395,0.16736884911855057,14.524347374896635,0.0,0.0,0.0,0.0,0.0,0.0,8.751391441449535,0.0,1.7122540218223705,0.0,1.0068539327255337,4.454325538847574,0.0,0.0004808038420081482,0.03620711190569813
stratified,0.2,0,0.0,1.0,0.0,1.0,1.0,,3.0,21.275832062372807,1.0,4.715793159394391,3.0,5.8479426224287465,14.27734881343277,2.0,0.0,0.14273169835408525,0.0,0.0,0.0,0.0,0.0,,0.0,0.5210179772724534,0.0,0.10974170602299135,0.0,0.06141199746497063,0.3459240704709726,0.0,0.0,0.011638693983446104
stratified,0.2,1,396.5,1.0,0.0,1.0,1.0,1.0,3.0,22.491730822931718,1.0,3.933862226975757,3.0,5.5459912155713385,11.528119883168591,2.0,0.00367891788482662,0.20106077194213864,11.342398335449161,0.0,0.0,0.0,0.0,0.0,0.0,1.026939228800256,0.0,0.18890326117091508,0.0,0.12473286650904525,0.586915522348285,0.0,0.00033030408040434785,0.01891969445687104
stratified,0.2,2,300.5,1.0,0.0,1.0,1.0,1.0,3.0,23.41559813794048,1.0,3.3474089064520682,3.0,5.2456898099419265,9.52274623729074,2.0,0.0036395152409871,0.19925297101338701,13.420755070660777,0.0,0.0,0.0,0.0,0.0,0.0,1.384335814879366,0.0,0.27317719371458904,0.0,0.214617115715689,0.8330553225998768,0.0,0.00038626153546782714,0.019947212671742785
stratified,0.2,3,233.0,1.0,0.0,1.0,1.0,1.0,3.0,24.18395442421898,1.0,2.9431829931635654,3.0,4.959138348439476,8.141709445157895,2.0,0.004027827580769807,0.19747538566589354,18.169571633182038,0.0,0.0,0.0,0.0,0.0,0.0,1.6321697304883782,0.0,0.3124224975644591,0.0,0.24976575413199745,0.9260479065051861,0.0,0.00038755716509162344,0.018584296273110635
stratified,0.2,4,181.0,1.0,0.0,1.0,1.0,1.0,3.0,24.842440877935577,1.0,2.7249969726562306,3.0,4.761187561641736,7.360004224483732,2.0,0.003945914904276484,0.1947403987248738,17.037214169771616,0.0,0.0,0.0,0.0,0.0,0.0,1.822628968243026,0.0,0.3030732853845919,0.0,0.26841342608994095,0.9070936407889272,0.0,0.00038031967215399127,0.019495198746259833
stratified,0.2,5,153.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,25.490471310217057,1.0,2.5650625579027513,3.0,4.591911744884686,6.797745084568368,2.0,0.00396186510721837,0.19248957633972166,14.534403630314143,0.0,0.0,0.0,0.0,0.0,0.0,2.0174220766348405,0.0,0.35334468796034413,0.0,0.3235075885489208,1.0603026751454312,0.0,0.00033916221224609207,0.02006364968359148
stratified,0.2,6,130.06666666666666,1.0,0.0,1.0,1.0,1.0,3.0,25.861502910479256,1.0,2.4008268392713323,3.0,4.429111193709956,6.2553891977247815,2.0,0.003962230682373,0.18874807357788084,14.78272264804048,0.0,0.0,0.0,0.0,0.0,0.0,2.168690538506959,0.0,0.4045262736678617,0.0,0.3593313870516206,1.179142257558306,0.0,0.00032558169966248065,0.02076093025609457
stratified,0.2,7,114.33333333333333,1.0,0.0,1.0,1.0,1.0,3.0,26.2220930577174,1.0,2.296854242832384,3.0,4.305611901978117,5.895536647822275,2.0,0.00395375092824296,0.18741466204325355,17.46106780494506,0.0,0.0,0.0,0.0,0.0,0.0,2.193137658418113,0.0,0.4411516862867919,0.0,0.39221757569400234,1.2818355085536983,0.0,0.00028852179263438887,0.022197106035651584
stratified,0.2,8,101.93333333333334,1.0,0.0,1.0,1.0,1.0,3.0,26.612247499406067,1.0,2.2096051616160204,3.0,4.198200347472638,5.5941170644759115,2.0,0.00399425029754634,0.18517891565958655,17.40102168137134,0.0,0.0,0.0,0.0,0.0,0.0,2.3409638484294186,0.0,0.46909581593061694,0.0,0.41916523899239955,1.3542875581302545,0.0,0.00029560431377744086,0.022067852526637254
stratified,0.2,9,93.5,1.0,0.0,1.0,1.0,1.0,3.0,26.74978215105391,1.0,2.0801409603814056,3.0,4.065251679635739,5.191513282120287,2.0,0.0040627002716064,0.18264481226603185,17.26605533023298,0.0,0.0,0.0,0.0,0.0,0.0,2.4399373742371075,0.0,0.46924699996263325,0.0,0.4299601064039942,1.3561232783748396,0.0,0.0003593221763891278,0.023280549122495955
stratified,0.2,10,81.13333333333334,1.0,0.0,1.0,1.0,1.0,3.0,27.108963206731445,1.0,1.994801691850559,3.0,3.9683515693806064,4.9201796236129285,2.0,0.0040027459462483265,0.18150558471679681,14.619013494608847,0.0,0.0,0.0,0.0,0.0,0.0,2.7047418047460674,0.0,0.49355969250427206,0.0,0.44748798073620627,1.4176244097109754,0.0,0.00029978352388577875,0.023399443849477737
stratified,0.2,11,76.36666666666666,1.0,0.0,1.0,1.0,1.0,3.0,27.450142445879145,1.0,1.9586665542291841,3.0,3.9185421424858697,4.817108202288318,2.0,0.0040440718332925936,0.183143671353658,17.524237184222567,0.0,0.0,0.0,0.0,0.0,0.0,2.9151791477654574,0.0,0.5742800017535618,0.0,0.4988429975972909,1.6383877047529394,0.0,0.0003142022678849335,0.025230316169690764
