mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,21,139.63333333333333,0.42352902182102364,0.08521441201557986,0.2771428571428572,0.6984126984126984,0.2771428571428572,30.366666666666667,38.01921354513631,7.166666666666667,5.908168641694782,8.6,7.742333347493334,16.680483044489765,19.866666666666667,0.004299791653950957,0.2942524909973144,46.0104939720881,0.02272142967456579,0.02785557650088045,0.05846874467874602,0.0560387153361682,0.05846874467874602,12.397535597403579,11.198139842235726,3.142009265139462,2.0279848160796394,2.1694853460363976,1.4518666122349115,5.644865336011106,8.705298514251089,0.00046218379453423237,0.0768155805822962
stratified,0.3,22,133.76666666666668,0.4227248165431435,0.08708040972331947,0.2768253968253968,0.7015873015873015,0.2768253968253968,31.166666666666668,39.58129105157887,7.133333333333334,6.106698145391572,8.533333333333333,7.846781479330147,17.215888040098317,19.733333333333334,0.00432592233022049,0.3016888300577799,46.11195313822895,0.02149797397889167,0.028658667895938576,0.05803188496388496,0.053893505658186694,0.05803188496388496,13.041174112104411,11.634693085599705,3.1804961178337505,2.1022819832952355,2.1868292622475636,1.504236338679605,5.876688026645942,8.823957288100516,0.0004362648486069266,0.0816941572329717
stratified,0.3,23,135.33333333333334,0.421799977581611,0.0870808666077046,0.2755555555555555,0.7041269841269842,0.2755555555555555,32.96666666666667,40.72445344467598,7.566666666666666,6.212628356522161,8.766666666666667,7.8889972246040845,17.451998975059,21.033333333333335,0.004326057434081987,0.30643883546193434,48.54711342832056,0.02340857309338127,0.028229793071987766,0.0586537469454273,0.05509194312262872,0.0586537469454273,16.082046580650804,11.879413749946686,4.005690396867381,2.1301607324155105,2.6543465402157937,1.52090542689575,5.959810605825806,11.728834364742113,0.00043857492784871226,0.08027430502705578
stratified,0.3,24,130.56666666666666,0.42177760313879065,0.08831620646705259,0.27174603174603174,0.7098412698412698,0.27174603174603174,33.733333333333334,41.91715137555615,7.933333333333334,6.360271070917262,9.0,7.944284118989062,17.818593497630275,21.966666666666665,0.004354858398437447,0.31370952129364016,44.996802355525475,0.021761752282610843,0.027757952174845994,0.05419559957555125,0.052610368218073925,0.05419559957555125,16.132644613398703,12.15986971839999,4.049142570416058,2.2119757019315984,2.7808871486152285,1.5470157768551411,6.147176994217379,12.22424730698059,0.000446889449319831,0.0849099667784786
stratified,0.3,25,124.43333333333334,0.42136748347165487,0.08998137740805778,0.27174603174603174,0.7117460317460317,0.27174603174603174,33.733333333333334,43.10487661971925,7.933333333333334,6.483879399024386,9.0,7.989017880601256,18.07147888238246,21.966666666666665,0.004392377535502084,0.3176649093627929,46.204388920919136,0.02312182328119774,0.028885825118339654,0.05419559957555125,0.05536566185801052,0.05419559957555125,16.132644613398703,12.548348142336813,4.049142570416058,2.2547563334721166,2.7808871486152285,1.5577732771322896,6.229199554620514,12.22424730698059,0.00045364595617220687,0.08507284418146785
stratified,0.3,26,124.0,0.4201593710597455,0.0900175799374592,0.27079365079365075,0.7095238095238094,0.27079365079365075,35.233333333333334,44.426501744073576,8.033333333333333,6.523914422746126,9.066666666666666,8.006371811527428,18.167434658604012,22.266666666666666,0.0044050931930541505,0.32114508946736653,49.77013830266766,0.02268367244098446,0.026893080182675718,0.05458194493165343,0.04823412290324038,0.05458194493165343,17.281364400867066,12.877823697475526,4.037188240457571,2.207890633856233,2.7680719322702263,1.5440551103829114,6.151885251417807,12.233651222027797,0.0004809239144774074,0.08521794423300932
stratified,0.3,27,120.63333333333334,0.4193595057670855,0.09080278925837687,0.2704761904761905,0.7177777777777778,0.2704761904761905,35.766666666666666,46.01828999913999,8.233333333333333,6.686649702688469,9.2,8.075751489224555,18.57706438979366,22.7,0.00440048376719152,0.326848554611206,46.71508202806551,0.02281530587656228,0.026573998627180136,0.0541323369321746,0.05042425200460824,0.0541323369321746,18.051192635268055,13.201710077325515,3.9300834031297045,2.234945290787303,2.761642023627731,1.5652029409197816,6.335842897832313,12.019844702269104,0.0004102928025246096,0.08801588448632314
stratified,0.3,28,119.96666666666667,0.4194371997548588,0.09129717073568806,0.26857142857142857,0.7101587301587301,0.26857142857142857,36.36666666666667,47.10064274237199,8.4,6.836171128332237,9.266666666666667,8.15492661772742,18.955343359895185,23.2,0.004371444384256947,0.3514428536097209,46.782819733554135,0.021011496310142458,0.026594601916879543,0.05355961068943021,0.05144522560051058,0.05355961068943021,18.21443261689904,13.11642131559855,3.9378505134992956,2.2328042987379564,2.8039654459750794,1.5651412737250394,6.40266125747614,12.166621004480522,0.0004431025385275111,0.09603859616879447
stratified,0.3,29,119.56666666666666,0.4194787235284354,0.09285492934733074,0.26857142857142857,0.713015873015873,0.26857142857142857,36.36666666666667,48.348384269367834,8.4,6.9323448907872915,9.266666666666667,8.186828745448862,19.140346717932097,23.2,0.00435815652211502,0.341346287727356,45.82843610200501,0.02055569669055644,0.026815032801522105,0.05355961068943021,0.049225802606227366,0.05355961068943021,18.21443261689904,13.375532630306141,3.9378505134992956,2.2352311927981505,2.8039654459750794,1.5502770263904642,6.396460685692656,12.166621004480522,0.00041680734717144713,0.08655144304281852
stratified,0.3,30,115.33333333333333,0.4181149646143229,0.09226177577721865,0.26857142857142857,0.7104761904761905,0.26857142857142857,36.36666666666667,49.458625136695154,8.4,7.010541846909765,9.266666666666667,8.223594608443486,19.30548823860819,23.2,0.0043954690297444065,0.3355990489323934,48.20465629883579,0.021868986376797607,0.025958670711247387,0.05355961068943021,0.04994933184817,0.05355961068943021,18.21443261689904,13.568692515383301,3.9378505134992956,2.1418036211901184,2.8039654459750794,1.543303851152536,6.287095284969957,12.166621004480522,0.0004183734278038574,0.08490418134169793
stratified,0.3,31,108.26666666666667,0.4182100606334343,0.0935913516611711,0.26634920634920634,0.7158730158730158,0.26634920634920634,36.93333333333333,50.459400059007656,8.333333333333334,7.1023324981231095,9.166666666666666,8.268883343065996,19.528601246132556,23.166666666666668,0.00439476172129309,0.33731165726979573,49.715814608856824,0.02095493605579881,0.026620673678377622,0.05362072981281454,0.05015973476992745,0.05362072981281454,18.70994981880556,13.795888667838886,4.068851871911234,2.1931614336399234,2.793842435706702,1.5469702072922746,6.384783275654344,12.532845735196066,0.0004035825523300184,0.08644121696023861
stratified,0.3,32,108.4,0.4192122869285221,0.09428048068984493,0.2653968253968254,0.7161904761904762,0.2653968253968254,37.8,51.67448562105397,8.6,7.229087725960875,9.3,8.312468632118541,19.83387726359068,23.966666666666665,0.004344924290974883,0.3421116511027018,46.8334638195098,0.02045581242394467,0.026552518461679084,0.05385983507415492,0.049755258916736676,0.05385983507415492,19.060255332322633,13.982511347262708,4.168133075290823,2.2364002295206027,2.87691964897643,1.5820699843807018,6.517224704638697,12.936984020843326,0.000401256395308039,0.08690806967600592
stratified,0.3,33,105.6,0.41855823682491256,0.09357651528147005,0.2650793650793651,0.7149206349206348,0.2650793650793651,38.43333333333333,52.74495478863062,8.566666666666666,7.237383786000113,9.266666666666667,8.303042582352115,19.830515944499528,23.866666666666667,0.0043644746144612,0.34451746940612793,42.430806418607375,0.021983695019130705,0.02685975333499804,0.05359817086788475,0.04905352612499988,0.05359817086788475,18.90623060145929,14.602608900938138,4.192718555888159,2.233455610815777,2.8859814429217816,1.580193463658406,6.506539679158736,12.99418673441662,0.0004015918183649582,0.08654394792219561
stratified,0.3,34,104.73333333333333,0.417760395919079,0.09467793272656745,0.2650793650793651,0.7206349206349206,0.2650793650793651,38.43333333333333,54.28616852291733,8.566666666666666,7.432058346836985,9.266666666666667,8.384123169393993,20.323708668232637,23.866666666666667,0.004407580693562783,0.3507293621699015,46.592512512443705,0.021357003885827654,0.02689217839408773,0.05359817086788475,0.04883113471764763,0.05359817086788475,18.90623060145929,14.986714514551581,4.192718555888159,2.303704002055294,2.8859814429217816,1.6224592057670588,6.728229577837636,12.99418673441662,0.0004715159657341271,0.08938631598280294
stratified,0.3,35,101.1,0.4181002539986467,0.09513735087493119,0.26476190476190475,0.7193650793650794,0.26476190476190475,39.5,55.49771452683137,8.666666666666666,7.5095666595790425,9.3,8.409690038943147,20.48392400712617,24.166666666666668,0.00443161328633621,0.3559202432632446,46.22506535059379,0.02077230814425917,0.02748104635930732,0.05333333333333335,0.048107547274957765,0.05333333333333335,20.68614673318032,15.579495940669178,4.117712417781936,2.358234802669096,2.87691964897643,1.6368852051654499,6.827459566560919,12.842853611596173,0.00039741939353462176,0.09121386617448926
stratified,0.3,36,101.56666666666666,0.4171914620522897,0.09466393437721989,0.2638095238095238,0.7174603174603174,0.2638095238095238,41.03333333333333,56.37481045850966,9.566666666666666,7.671266585297561,9.766666666666667,8.488267570856694,20.894874342701506,26.7,0.00434772173563635,0.35636104742685953,52.067701654245845,0.02197096150618973,0.026883210724985805,0.053205629422717816,0.04999370078737657,0.053205629422717816,22.25381365569107,15.715381194658356,6.253976512765476,2.4106826589475507,3.451408730101699,1.6710795113200694,7.001497114996377,18.16801218258802,0.0003655867419272353,0.09251633131531074
stratified,0.3,37,100.4,0.415453412483792,0.09480674711652529,0.2638095238095238,0.7168253968253969,0.2638095238095238,41.03333333333333,57.332651297003814,9.566666666666666,7.684894937492065,9.766666666666667,8.473595304835415,20.868273063432625,26.7,0.0043615500132242364,0.35559917291005455,49.55979553361105,0.023054910424717925,0.026539300179579284,0.053205629422717816,0.047931251682812114,0.053205629422717816,22.25381365569107,15.922907675702742,6.253976512765476,2.4490959919713466,3.451408730101699,1.660584714333825,6.985770193493735,18.16801218258802,0.00036946333816546015,0.0910061330705291
stratified,0.3,38,98.93333333333334,0.4160322117824631,0.09569426681616242,0.26285714285714284,0.7146031746031746,0.26285714285714284,40.63333333333333,58.275196030285024,9.433333333333334,7.701610471558876,9.7,8.458501537397257,20.860881844255818,26.466666666666665,0.004364005724588974,0.35569987297058103,53.33912468556475,0.02207407395309519,0.027751154558327617,0.05311747701391237,0.04865435394414716,0.05311747701391237,21.78605568298728,16.46324573993645,6.30705072826348,2.5063554284800253,3.446254004954752,1.6739494464890607,7.060724340126529,18.258757411779758,0.0003719771059639703,0.09163133935997633
stratified,0.3,39,95.93333333333334,0.4153116460182105,0.09580763763543428,0.2625396825396825,0.7187301587301588,0.2625396825396825,41.7,59.3478438908032,9.766666666666667,7.7817476447079805,9.833333333333334,8.487573893809854,21.052161696956244,27.3,0.004387855529785114,0.3574723641077677,52.322036997383385,0.02275626939340512,0.027050586214765585,0.05312222011163802,0.04891774040446533,0.05312222011163802,22.876698479748633,16.219068267826064,6.636682571553016,2.5119943474742,3.6431061228328523,1.6816538803009589,7.080964093908416,19.08952592391964,0.00039453996040251426,0.0921125401351994
stratified,0.3,40,96.83333333333333,0.4159569925340962,0.09592271289670697,0.2619047619047619,0.7196825396825397,0.2619047619047619,42.63333333333333,60.399249384496805,9.933333333333334,7.854094248577942,9.966666666666667,8.509124324929086,21.230671674905295,27.8,0.0043368816375732,0.35937217076619465,48.65393669124376,0.02149270303089106,0.02621002293318766,0.05329647252277704,0.047344180248222345,0.05329647252277704,22.869897730908686,16.494784011740308,6.602693053259068,2.508009922205139,3.646764166886706,1.6867176291227277,7.106978473832889,19.035755829490984,0.00038880033743704534,0.08917414865914827
stratified,0.3,41,97.83333333333333,0.4149229687581444,0.09566680100769173,0.2619047619047619,0.7136507936507936,0.2619047619047619,42.63333333333333,61.44418899262879,9.933333333333334,7.867902945809658,9.966666666666667,8.494663290001439,21.282999279594225,27.8,0.004350002606709746,0.37117416063944497,52.60360148211231,0.021999647447459875,0.027455439012107282,0.05329647252277704,0.047168236447893995,0.05329647252277704,22.869897730908686,16.640929021990505,6.602693053259068,2.5378821950126533,3.646764166886706,1.698531805310798,7.243562654999081,19.035755829490984,0.00039634729106397443,0.09555903735928999
stratified,0.3,42,96.86666666666666,0.41503282426542526,0.0960357240230169,0.2619047619047619,0.7174603174603175,0.2619047619047619,42.63333333333333,62.775932222921675,9.933333333333334,7.979018496585925,9.966666666666667,8.542777763848934,21.550563930495112,27.8,0.00429313182830805,0.3599294503529867,56.27950090594463,0.023202374848868623,0.027527228577399893,0.05329647252277704,0.04920122861221427,0.05329647252277704,22.869897730908686,17.476880872079168,6.602693053259068,2.5861230552753,3.646764166886706,1.7135011922272052,7.325165708878137,19.035755829490984,0.0003412208364006311,0.08899191489000102
stratified,0.3,43,95.13333333333334,0.41494272802942406,0.09603225508675949,0.2619047619047619,0.7203174603174604,0.2619047619047619,42.63333333333333,63.7050537188587,9.933333333333334,8.057392596656191,9.966666666666667,8.591425113700385,21.780345535919885,27.8,0.004264632860819453,0.35093776384989417,55.75525884514292,0.02405109931553246,0.026895487429472127,0.05329647252277704,0.047458990266520236,0.05329647252277704,22.869897730908686,17.767543383768206,6.602693053259068,2.5897196416578416,3.646764166886706,1.745837792169244,7.490399655365386,19.035755829490984,0.0003335667757765345,0.08493059536971151
stratified,0.3,44,95.7,0.41495723906855386,0.09681127657707775,0.2619047619047619,0.7161904761904762,0.2619047619047619,42.63333333333333,64.84993810759129,9.933333333333334,8.079727679575937,9.966666666666667,8.589730585854475,21.814235922995508,27.8,0.00420351028442378,0.35360511144002277,53.39235276079649,0.02294876570504297,0.026393171538673415,0.05329647252277704,0.04999773237488263,0.05329647252277704,22.869897730908686,18.4415040821567,6.602693053259068,2.600502839466141,3.646764166886706,1.7423413587615961,7.489036605362466,19.035755829490984,0.0003230768540266552,0.07488011652088493
stratified,0.3,45,92.16666666666667,0.4152013873179552,0.09640077021290434,0.2619047619047619,0.7187301587301588,0.2619047619047619,42.63333333333333,65.62102069657331,9.933333333333334,8.128250304149613,9.966666666666667,8.591586324311589,21.932955760705845,27.8,0.004216980934143017,0.34661003748575847,53.79844070437564,0.02350045103783925,0.027608020319281567,0.05329647252277704,0.04823307818491098,0.05329647252277704,22.869897730908686,18.746910791535292,6.602693053259068,2.570026135309117,3.646764166886706,1.7309847926280693,7.420483040222051,19.035755829490984,0.0003695532744659498,0.08216088237768247
stratified,0.3,46,93.03333333333333,0.41370964029381824,0.09665719772583983,0.2615873015873016,0.7193650793650794,0.2615873015873016,43.333333333333336,66.55367135421908,10.466666666666667,8.112411396602097,10.066666666666666,8.580455650787053,21.861426553150746,28.9,0.004130792617797806,0.34003039995829265,51.08390701146062,0.024281901175449063,0.027242010656607606,0.05306812366721745,0.04873196832377591,0.05306812366721745,23.189557036639478,19.363600237346255,6.825117011613957,2.575076114453952,3.632568726886741,1.7245933708518286,7.378516187724858,19.2169196282859,0.0003628313982199339,0.07882619777843163
stratified,0.3,47,93.26666666666667,0.4141084184514097,0.09709970489901674,0.26126984126984126,0.720952380952381,0.26126984126984126,44.266666666666666,66.93743217359146,10.366666666666667,8.11661096687307,10.1,8.584802424851425,21.837729393526523,28.766666666666666,0.0041229724884032605,0.33974103927612304,55.45925431241289,0.0229487185346404,0.02795790928844636,0.052894071660540914,0.047246159065952247,0.052894071660540914,24.527444945520838,19.568020538003154,6.690706655918758,2.5838477320767037,3.6455452267116373,1.7301743045214693,7.412750116542033,19.09744020077618,0.00038459454141542577,0.07674140253041885
stratified,0.3,48,92.86666666666666,0.4137640784016102,0.09614747617912989,0.2606349206349206,0.7215873015873017,0.2606349206349206,44.766666666666666,67.46400419794735,10.433333333333334,8.15050993821209,10.233333333333333,8.595191806802086,21.945842367403817,29.033333333333335,0.004084316889444941,0.3373173554738363,56.70375257031545,0.02407825440551846,0.02678108472028721,0.05048417626755892,0.04766241411557715,0.05048417626755892,23.844892301893267,19.956617512659093,6.606478302057425,2.5903168479344543,3.4898264840660613,1.7272725733529228,7.482841111484333,18.789151716408654,0.0003695723040771671,0.07567041962665119
stratified,0.3,49,91.73333333333333,0.41490647012759424,0.09663049787849608,0.2596825396825397,0.7196825396825397,0.2596825396825397,44.5,68.40084015783317,10.4,8.114091259499629,10.166666666666666,8.551858005132997,21.77831785326999,28.9,0.004043857256571406,0.3331771294275919,58.18988075449393,0.02309267496247801,0.02704095186707994,0.047104093945375014,0.04804151224163421,0.047104093945375014,24.174021869216,19.92088687316404,6.646302230062468,2.560091810684726,3.550430333854694,1.7002731413756476,7.271993888431031,18.930310791602622,0.0003202487550331035,0.07125781251128305
stratified,0.3,50,90.66666666666667,0.4144486764455651,0.09644818351318946,0.2596825396825397,0.7203174603174604,0.2596825396825397,44.5,69.34004319839495,10.4,8.10242496451153,10.166666666666666,8.55320242474511,21.730821401418492,28.9,0.004039629300435324,0.3302096525828043,58.71021111262409,0.023686664698059808,0.026456183653310077,0.047104093945375014,0.04982104533555106,0.047104093945375014,24.174021869216,20.107246334302666,6.646302230062468,2.5020133841946968,3.550430333854694,1.709475375783525,7.264488388469089,18.930310791602622,0.0003342032531537017,0.06728644511865337
stratified,0.5,0,0.0,0.5250580591669918,0.06378752188170338,0.40285714285714286,0.5911111111111111,,9.966666666666667,7.18589911904509,2.1333333333333333,1.7217696362622104,5.333333333333333,4.36322557332912,4.862918755925295,6.766666666666667,0.0,0.056143387158711706,0.0,0.012978972909196416,0.015540769936634807,0.018589734567564912,0.018059000194702066,,4.520201568760206,1.3084309287721705,0.9213516640723501,0.28380081698869014,1.0110500592068736,0.3225056855194691,0.8831335355170956,2.996479415729214,0.0,0.004142978584448425
stratified,0.5,1,340.06666666666666,0.4699950977816696,0.060798491380378496,0.38253968253968246,0.6088888888888888,0.38253968253968246,14.233333333333333,9.792810799118168,3.1333333333333333,1.9009228513684506,6.3,4.8073589943954955,5.593190550727777,9.8,0.0033557335535684698,0.16791523297627764,32.11846128872857,0.021200394688618555,0.013437351200277727,0.025446380225208575,0.01996721929335415,0.025446380225208575,8.060948386442433,1.9389731278095266,1.857118436957883,0.30451577468957575,1.1874342087037917,0.3962528281758572,0.9560742143079656,4.614469994845923,0.0002602471574774199,0.01912740876123641
stratified,0.5,2,305.2,0.43701857982251086,0.04615125919540245,0.3707936507936508,0.6136507936507936,0.3707936507936508,15.466666666666667,10.833826631544612,3.433333333333333,1.896461632050339,6.533333333333333,5.069058346207717,5.833404458383839,10.7,0.0036328872044880697,0.12422376473744706,45.67304091766463,0.021127252947235043,0.011539348501866638,0.03100077616694274,0.021673497382474045,0.03100077616694274,8.19647620762863,2.7348461768045205,1.8917951498216947,0.5041946634658621,1.359738536958076,0.60860217399425,1.5472511904569015,4.893192550200057,0.0003188967148978753,0.015122647961182949
stratified,0.5,3,293.96666666666664,0.43138437850213474,0.04803825753076492,0.3609523809523809,0.6241269841269842,0.3609523809523809,15.566666666666666,12.180740509054953,3.533333333333333,2.0616471432765637,6.666666666666667,5.29955188362989,6.405000101940983,11.366666666666667,0.0038062969843546102,0.13310299714406326,52.03555408457653,0.018280720272665436,0.01394209425874773,0.03365828008966151,0.029787185030450542,0.03365828008966151,7.2923856788357595,3.125062487272534,1.6478942792411033,0.5843618158414859,1.3249737942901194,0.7319807225902436,1.8454626588818672,5.218450174354664,0.0003310577042358879,0.017622114109094693
stratified,0.5,4,279.53333333333336,0.4316232758302866,0.05157855954863797,0.34539682539682537,0.6206349206349207,0.34539682539682537,17.833333333333332,13.571329768319512,4.266666666666667,2.2576773942651442,7.0,5.497299350481364,6.9893720410235565,13.066666666666666,0.003846311569213817,0.14235142072041823,52.79882153567025,0.01805004917902032,0.014027408957361426,0.04121608220220311,0.022142714911075303,0.04121608220220311,8.79425317402728,3.6770285267884204,2.0965580258021848,0.692135496579088,1.4605934866804429,0.8238926825991416,2.1729079131826405,5.949416404619494,0.00039817688953284206,0.020427630035436392
stratified,0.5,5,261.46666666666664,0.43210993684195337,0.05520434329584199,0.3412698412698412,0.6298412698412699,0.3412698412698412,18.2,14.962320514656376,4.5,2.4638828405770066,7.033333333333333,5.68053090242911,7.5885535769438555,13.166666666666666,0.0038688341776529434,0.15200840632120766,50.08974168651922,0.017093485320283923,0.015229615132378286,0.04202603903134514,0.03269070644280889,0.04202603903134514,8.61548992609629,4.16962769257282,2.217355782608345,0.7869003271404299,1.4255603186895396,0.9075953360785538,2.4682037353933355,5.556277730839435,0.000313943406762429,0.025247095093944863
stratified,0.5,6,248.6,0.43128120448597307,0.05684429328269886,0.3326984126984127,0.6307936507936508,0.3326984126984127,18.133333333333333,16.242025176745567,4.566666666666666,2.6541217842067977,7.133333333333334,5.842342946121293,8.12596982439108,13.3,0.0038668553034464,0.1621325333913167,47.88291274905207,0.016830493066639092,0.015364241303408441,0.044530528876441836,0.030780556862669207,0.044530528876441836,7.915105109149778,4.711687484374615,2.124199195513976,0.8784711429969126,1.4313940369055924,0.9650546121590908,2.705901361168277,5.21632054229799,0.0003197428514442865,0.0302744803518171
stratified,0.5,7,234.46666666666667,0.4311968098054588,0.061977344234188624,0.32095238095238093,0.6419047619047619,0.32095238095238093,19.933333333333334,17.52413332580598,5.1,2.85542572733404,7.466666666666667,6.025883916915274,8.729250019252353,14.9,0.00400305589040116,0.17157653967539466,46.50357214475273,0.016062816361059735,0.016124345258670736,0.04679606291299746,0.03067396147093627,0.04679606291299746,8.410046901705654,5.170793269528599,2.3288051299611423,0.9534298732098976,1.6275407487644937,1.0258782033797182,2.931813552893623,6.139218191268331,0.00036073764982095803,0.03177944845130525
stratified,0.5,8,226.83333333333334,0.42903267950699514,0.0641567252176464,0.3088888888888889,0.654920634920635,0.3088888888888889,20.466666666666665,18.89595677358573,5.166666666666667,3.0801731416457563,7.366666666666666,6.212272211333999,9.362930899337497,14.633333333333333,0.003973905245463003,0.18288098176320391,48.24664640043791,0.015975564209339013,0.01616099244968611,0.048480046831569076,0.03799059702522559,0.048480046831569076,8.589657864095766,5.689258996526892,2.29613201323927,1.056472615108478,1.5595583420386112,1.1147718389798305,3.2300706090153937,5.68321114238147,0.0003015071848439304,0.037578474693450395
stratified,0.5,9,217.43333333333334,0.4276287480277128,0.06703841767724629,0.3019047619047619,0.6628571428571429,0.3019047619047619,22.3,20.274883956901633,5.8,3.299395694503569,7.733333333333333,6.3900850714208834,9.986335572738737,16.466666666666665,0.00402284463246659,0.1900062799453735,44.069402335659404,0.015903783940706483,0.01991814991716106,0.049557375682181874,0.04430363180804955,0.049557375682181874,10.34456378974,6.1252528671505075,2.7976180344476385,1.1576431760034895,1.9136933459209766,1.1818865373627732,3.4996839597025033,7.701659272881107,0.0003247552696354836,0.0411866703072199
stratified,0.5,10,210.5,0.4262635962483751,0.06995959720494352,0.2980952380952381,0.6644444444444445,0.2980952380952381,22.533333333333335,21.69235935231224,5.866666666666666,3.541756137447367,7.966666666666667,6.557118438923817,10.641535020062664,16.766666666666666,0.00395758152008052,0.19980022907257078,48.61738372228601,0.01666670411842299,0.020588799043394314,0.04998261224498929,0.04075503082029275,0.04998261224498929,10.072183918539658,6.50891640683893,2.578543947441829,1.2462634978989606,1.9745604292826517,1.22934631500477,3.750058175904149,7.135280108182314,0.0002944559422172435,0.04653683866703234
stratified,0.5,11,195.1,0.4262515933233852,0.07343356028406182,0.29460317460317464,0.6752380952380952,0.29460317460317464,23.5,23.358402273974512,6.033333333333333,3.84096240078874,8.1,6.741901049437616,11.429958817952611,17.266666666666666,0.004076425234476673,0.21361830234527585,49.63221400125797,0.01551795861103944,0.02115505440597243,0.04837078591680229,0.04254560489454558,0.04837078591680229,10.226599304428296,7.110011918873898,2.496441912447038,1.3881999351873493,1.885912687975418,1.2936937655048173,4.1162224622073715,6.9423018917039,0.0003757949261410656,0.052113997802715806
stratified,0.5,12,185.46666666666667,0.42496448034767464,0.07555919995678953,0.2933333333333333,0.6796825396825397,0.2933333333333333,24.1,24.948935636737335,6.066666666666666,4.1539615891709385,8.166666666666666,6.926043277788724,12.246421297106538,17.5,0.0041030168533324664,0.22645775477091468,51.91963875922952,0.015592272706764613,0.021424186890976853,0.04914384150607582,0.04483839013087833,0.04914384150607582,10.700000000000001,7.704072320150178,2.4349309823666236,1.551359594053194,1.9163043135739748,1.3864808524678391,4.566570873373712,7.013083012009291,0.0004078658631691475,0.05733035019173604
stratified,0.5,13,182.63333333333333,0.42291378401598656,0.07756414928468608,0.2857142857142857,0.6853968253968254,0.2857142857142857,25.866666666666667,26.364931621787623,6.266666666666667,4.377378702423777,8.333333333333334,7.051740852103469,12.83551277429245,18.1,0.00409897963205968,0.23152683575948077,49.026172148716206,0.016697009121438053,0.02224033350075663,0.04730052198651217,0.04802892384621109,0.04730052198651217,11.996480965497987,8.236416042937334,2.594010194445829,1.6439300462115916,2.2261077142752,1.4337838925272248,4.8357000343206815,7.656587577591817,0.0003358111057814634,0.05927942254589356
stratified,0.5,14,177.73333333333332,0.42297561261348193,0.07980043687624612,0.2834920634920635,0.6876190476190477,0.2834920634920635,25.766666666666666,27.9455821103614,6.4,4.659074253602843,8.3,7.182379527516961,13.531057849748613,18.166666666666668,0.004084436098734487,0.24564838409423825,48.62779269329652,0.016787472580937834,0.024031508693960823,0.048167215248989925,0.04706984887073178,0.048167215248989925,11.491107673133847,8.971197951526397,2.65329983228432,1.7996353772826226,2.0999999999999996,1.4970805550182138,5.258832786776315,6.966985638630877,0.00032882797540012353,0.06939290324302659
stratified,0.5,15,169.86666666666667,0.4219854014083827,0.08140316959301479,0.2815873015873016,0.6895238095238095,0.2815873015873016,26.266666666666666,29.54861606490789,6.633333333333334,4.886521877637827,8.366666666666667,7.293848447713064,14.097994694511938,18.533333333333335,0.004153450330098417,0.2774242560068766,44.153318737729734,0.017541680605195675,0.024581926236502585,0.048728866122145824,0.045978074895826476,0.048728866122145824,11.747150954829669,9.582819768633238,2.7746871695542343,1.8939863726410084,2.1522597943143906,1.542398403848541,5.504802527707042,7.26972412742663,0.00038965465996643,0.06435438429736669
stratified,0.5,16,160.8,0.42048547669893355,0.08225341820458262,0.28,0.6952380952380952,0.28,27.1,31.096482468219577,6.833333333333333,5.156067737002887,8.466666666666667,7.424753852935106,14.780590499803317,19.133333333333333,0.0042697668075561,0.263382085164388,48.671963182103106,0.017360805393190203,0.025662557375172066,0.04784707309363988,0.04881049166674938,0.04784707309363988,11.344161493913951,10.261950941704928,2.817603394533888,2.0257743425739836,2.1561282171728307,1.6074370810923169,5.8606001518142,7.526545614615572,0.000438091078680508,0.07522789623311808
stratified,0.5,17,156.23333333333332,0.4197776874773504,0.08289120571047191,0.27904761904761904,0.7,0.27904761904761904,27.766666666666666,32.50809045874688,7.0,5.398471784336048,8.6,7.532467125399773,15.35374940068925,19.633333333333333,0.0042956352233886235,0.27305867671966555,45.74252823018082,0.01806174015155554,0.02589631974787334,0.04769200759889755,0.04965489367231053,0.04769200759889755,11.620910272244407,10.688948993238483,2.8982753492378874,2.153612949207054,2.244994432064365,1.6412439999297537,6.1063620573940005,7.972800985573111,0.00042562102244079835,0.07909965221981852
stratified,0.5,18,150.2,0.4187474910923742,0.08387720267427162,0.27777777777777773,0.6987301587301588,0.27777777777777773,29.066666666666666,33.86797766662429,7.133333333333334,5.543506267290985,8.7,7.587227263519678,15.664034064023637,20.1,0.00428008238474523,0.277357538541158,41.402415388477024,0.017647022818235398,0.025513679863060586,0.04787760493351579,0.049333169904327775,0.04787760493351579,12.225474314815857,11.131500895504832,2.825282680055612,2.221097463296449,2.223360819420306,1.6580457324397064,6.22040109075069,7.871255723622926,0.00045408664748844126,0.08181841840348018
