mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,49,31.633333333333333,0.2538420844463943,0.2345655058626577,0.011416666666666624,0.90325,0.011416666666666624,27.7,57.67157290589383,5.866666666666666,5.617096149779256,7.7,7.475517056537914,15.969104543830957,16.633333333333333,0.004307921727498327,0.20124611059824624,27.954109218900573,0.023451565503107567,0.004244187027352024,0.0054651674773565076,0.07443719388406132,0.0054651674773565076,19.697969438497967,10.56770935263306,4.964764736509565,1.5909091821530075,2.4241837114102274,0.4049288796803829,2.725346807974742,13.19970538391756,0.00046502428320667824,0.021900976808839547
stratified,0.2,50,28.3,0.25154931953240117,0.23403041794781287,0.011416666666666624,0.9041666666666667,0.011416666666666624,27.7,58.151382620009024,5.866666666666666,5.574814136607221,7.7,7.449543638064281,15.833267480200613,16.633333333333333,0.004220938682556093,0.19524212678273517,23.27967640095827,0.024963036738866705,0.0056356674897302785,0.0054651674773565076,0.07319874012273404,0.0054651674773565076,19.697969438497967,10.851288113487637,4.964764736509565,1.5318533903118385,2.4241837114102274,0.3655871372924237,2.524689164266271,13.19970538391756,0.0004633481747731495,0.019804207577672005
stratified,0.3,0,0.0,0.5036662961228023,0.06292234093169008,0.32925,0.64625,,13.466666666666667,9.982929601313122,3.033333333333333,2.3008121378946362,5.633333333333334,4.7946318315256,6.745289985289429,9.066666666666666,0.0,0.05830727418263749,0.0,0.008999217037638433,0.00889708110643622,0.0490371882690406,0.05309092044157207,,7.050925865129738,1.2038346992010003,1.6428295373802142,0.25126280594778916,0.7520342781785654,0.25443043912243013,0.8063565421834528,4.72534537244516,0.0,0.004447234222753127
stratified,0.3,1,356.26666666666665,0.4631188859184414,0.06325891625402968,0.24099999999999996,0.6908333333333334,0.24099999999999996,19.1,12.177198864576892,4.4,2.2895978049378063,6.466666666666667,4.892202665478434,6.618575346538716,12.966666666666667,0.0033275683720906265,0.1460355440775553,37.787064218092176,0.008911700329980163,0.009586554503171084,0.0906311204829776,0.09731463861562088,0.0906311204829776,10.11714716047299,2.0553753254359073,2.4576411454889016,0.3932383992346321,1.0241527663824812,0.3875539934766113,1.1920551607373748,7.2040883454389215,0.0002625288534978077,0.018589542904563886
stratified,0.3,2,335.8666666666667,0.43940528511236826,0.07835564368611482,0.15699999999999997,0.7078333333333333,0.15699999999999997,19.333333333333332,15.383091274106805,3.966666666666667,2.7218003771977117,6.5,5.522723584300213,8.006792684051565,12.2,0.0036480585734049034,0.10989526112874344,24.390890831528797,0.012158715460306993,0.01150482074250704,0.08473094672746985,0.08111651427970072,0.08473094672746985,6.774133810967191,2.6227319997853944,1.4715826703096078,0.5105829449942237,0.7187952884282609,0.39937987350288806,1.343858307803196,4.467661580737735,0.0003690208074599382,0.017035314970012327
stratified,0.3,3,315.73333333333335,0.4226000652708541,0.09340379919457333,0.1128333333333333,0.705,0.1128333333333333,20.2,17.338904394496392,4.066666666666666,2.9488984580317634,6.7,5.837893688160959,8.707762107924935,12.533333333333333,0.003817892074584913,0.11460785071055092,22.94185888041527,0.014996246448633246,0.012732819307663708,0.07363687180271097,0.08587539422519895,0.07363687180271097,7.595612768785236,2.9046734952400035,1.50406855635713,0.5892411674644416,0.8621678104251711,0.4035451862282887,1.4130336813101254,4.507278065036099,0.0003854103529773279,0.017036062186047064
stratified,0.3,4,287.8,0.40987653850222255,0.10398044209857815,0.08733333333333328,0.69575,0.08733333333333328,21.6,18.678378799469943,4.1,3.084879627191463,6.733333333333333,5.974829572328328,9.104433677021738,12.633333333333333,0.0038893540700276202,0.12021865049997961,38.34179616728112,0.016335790557707452,0.01389357715106754,0.06490998040020932,0.08341949712147632,0.06490998040020932,7.8,3.1867487465879556,1.4910846164230027,0.6724125653215544,0.8919392106839767,0.42702768018534093,1.5918308759538022,4.460817065167422,0.0003439869225541679,0.019400673116420866
stratified,0.3,5,258.4,0.4001454241025844,0.11454683794170141,0.06974999999999996,0.6984166666666667,0.06974999999999996,22.666666666666668,20.190447977803387,4.033333333333333,3.2624025266615333,6.733333333333333,6.112545391922909,9.615342502821585,12.433333333333334,0.00396866003672277,0.1277013540267944,44.7769285830698,0.018830906315830353,0.01649349887759991,0.06707380884766671,0.0653690909800309,0.06707380884766671,8.149982958400726,3.5653499951961067,1.3287420951996503,0.7455086631748404,0.8537498983243795,0.43519609216496125,1.7817658266186671,3.9890126876486898,0.0003419519564895267,0.023524117143720064
stratified,0.3,6,232.73333333333332,0.39096944259906535,0.12673858894762768,0.057499999999999954,0.7515000000000001,0.057499999999999954,22.066666666666666,21.74619269721445,3.7,3.4670415300144617,6.6,6.237712508565279,10.150342322890909,11.4,0.003939080238342227,0.13560076554616288,39.94907869887476,0.023349690284795666,0.021553122780189473,0.05225338904479465,0.09402260366528892,0.05225338904479465,7.9663179840012805,3.796087188034419,1.187434208703792,0.7789428390356173,0.8000000000000003,0.4240153864051818,1.875567834093199,3.536476589299959,0.0003514561376839952,0.024075305879418325
stratified,0.3,7,219.0,0.38055880513179025,0.13905751321347962,0.042333333333333285,0.7264166666666667,0.042333333333333285,23.666666666666668,23.47932319424025,3.933333333333333,3.7215278379958474,6.9,6.415246314617473,10.844225955122566,12.033333333333333,0.00402905146280919,0.1458266178766886,41.96347618266787,0.02797380858552771,0.025205127350008245,0.04555643630584912,0.07082455827998904,0.04555643630584912,8.537498983243799,3.969933009805315,1.4817407180595246,0.7728364475050578,1.1357816691600549,0.443143535436562,1.899306299977336,3.978972508352153,0.00033630668140580827,0.02550099630800872
stratified,0.3,8,201.4,0.370243556030649,0.15160556918232806,0.02916666666666661,0.74325,0.02916666666666661,23.366666666666667,24.975412522248845,3.8333333333333335,3.9433906292565553,6.8,6.564821218079439,11.459560380834848,11.666666666666666,0.00408066113789872,0.15389180978139239,38.333275362275,0.03702859116277714,0.02737006534841607,0.035150470203904174,0.0730443643730758,0.035150470203904174,8.791978667449603,4.109078890404378,1.3924399049470284,0.7830725441290658,1.077032961426901,0.447917755169767,1.9369839024092208,3.7267799624996494,0.0003985295063204406,0.028491624687443547
stratified,0.3,9,186.86666666666667,0.3600323801077396,0.16233968559672898,0.025499999999999946,0.7535000000000001,0.025499999999999946,23.4,26.32761247129169,3.7666666666666666,4.113401849723658,6.766666666666667,6.702524256954891,11.945757279480295,11.466666666666667,0.0041021903355915905,0.16084282398223873,42.404978743329444,0.036464967445962324,0.027599164764180503,0.03007213549672409,0.07780745465570763,0.03007213549672409,8.784835418682205,4.34032812824076,1.382831234179436,0.7781229379035435,1.085766498326822,0.476567792248719,1.946494088085478,3.703451843288307,0.0003521848959632601,0.02948382736683414
stratified,0.3,10,169.2,0.34909805924788295,0.17269139269060993,0.021999999999999954,0.7847500000000001,0.021999999999999954,23.533333333333335,27.70332000590828,3.6333333333333333,4.256298750789463,6.766666666666667,6.81209342719154,12.365865558014862,11.066666666666666,0.004071259498596136,0.16954335371653234,39.329717347912215,0.0381258889099285,0.027289215743523988,0.027953830983725045,0.0987111738018211,0.027953830983725045,8.747317048990253,4.494980740287184,1.168569876197207,0.7996368388244659,1.0857664983268223,0.5026792805017277,1.9899584720572197,2.988124644135329,0.00036138172605337863,0.03268824515771222
stratified,0.3,11,155.83333333333334,0.3395116323370202,0.18026836321818493,0.018416666666666616,0.794,0.018416666666666616,24.366666666666667,28.991729808281256,3.6333333333333333,4.380438306259031,6.766666666666667,6.891838024148185,12.73227001566309,11.066666666666666,0.004270847638448037,0.17680807908376056,41.26829560597605,0.037626265753035834,0.026146587991602018,0.02038671272068047,0.08962328566468278,0.02038671272068047,9.439220777632487,4.611301312909951,1.168569876197207,0.7731081031616727,1.0857664983268223,0.48744156917752524,1.9742915127484233,2.988124644135329,0.0004746193677221067,0.03390078434461976
stratified,0.3,12,147.83333333333334,0.3306331996910931,0.1871074494804029,0.014666666666666621,0.8076666666666666,0.014666666666666621,24.1,30.076534836838523,3.6333333333333333,4.462093000797579,6.766666666666667,6.957568864556141,12.997596444193013,11.066666666666666,0.0043813467025756335,0.1833557844161987,41.00738415889943,0.03793646537096157,0.024758396355590222,0.0023033791601808616,0.09188972860022074,0.0023033791601808616,9.558068145115238,4.670823406279502,1.168569876197207,0.7749043788882047,1.0857664983268223,0.4850482128408923,2.030628767874454,2.988124644135329,0.0005266711928267547,0.03604188138700459
stratified,0.3,13,132.7,0.32254690828572063,0.19313122046780226,0.014666666666666621,0.7564166666666666,0.014666666666666621,24.1,31.048359255802268,3.6333333333333333,4.5439755951677325,6.766666666666667,7.028749606080637,13.258740267493087,11.066666666666666,0.0044158697128295335,0.18730672995249428,41.9905941848886,0.035652023238206945,0.023368302955889552,0.0023033791601808616,0.08444841456310606,0.0023033791601808616,9.558068145115238,4.664688602856863,1.168569876197207,0.7816712012731232,1.0857664983268223,0.48710879291272213,2.0765298032909136,2.988124644135329,0.0005201902673149982,0.03692977588763163
stratified,0.3,14,124.76666666666667,0.3182780644498554,0.19893051661292258,0.014666666666666621,0.8084166666666667,0.014666666666666621,24.1,32.200661658823364,3.6333333333333333,4.614813999500992,6.766666666666667,7.064234350396853,13.460904986731101,11.066666666666666,0.004448374112447046,0.21783021291097002,39.473774697752035,0.03204702789908304,0.022635436948096412,0.0023033791601808616,0.09431216635313931,0.0023033791601808616,9.558068145115238,4.893104441756682,1.168569876197207,0.7789619670073462,1.0857664983268223,0.4667924015489753,2.0539894619870505,2.988124644135329,0.0004791570697976977,0.04871600838141844
stratified,0.3,15,119.36666666666666,0.3124379923403922,0.20282440534612964,0.014666666666666621,0.8204166666666667,0.014666666666666621,24.1,33.178020790756285,3.6333333333333333,4.663030562860399,6.766666666666667,7.08695411751623,13.58737945701634,11.066666666666666,0.004449288050333607,0.2034138997395833,39.22115358947119,0.03607408579512674,0.021521047842899394,0.0023033791601808616,0.09140359979538856,0.0023033791601808616,9.558068145115238,5.028102074432322,1.168569876197207,0.7714821985166047,1.0857664983268223,0.4291897160274419,1.9792880305895437,2.988124644135329,0.0004872159444848423,0.03990309773786954
stratified,0.3,16,107.83333333333333,0.3038506135591809,0.20697048583626884,0.014666666666666621,0.8099166666666666,0.014666666666666621,24.1,34.05004497314481,3.6333333333333333,4.660843437248922,6.766666666666667,7.084434513549543,13.591860939281666,11.066666666666666,0.004444845517476354,0.19311083952585853,36.68976545153824,0.035131115462371736,0.019809385979414538,0.0023033791601808616,0.08140813670771628,0.0023033791601808616,9.558068145115238,5.195220701192278,1.168569876197207,0.7709358311905279,1.0857664983268223,0.4143128579555748,1.9350117893791405,2.988124644135329,0.000494052835396514,0.03722563947717854
stratified,0.3,17,104.16666666666667,0.3008464183486371,0.2100704934602803,0.014333333333333287,0.8239166666666667,0.014333333333333287,25.2,35.13254119292836,3.8,4.721652443253633,6.866666666666666,7.124484787948181,13.751185682393018,11.566666666666666,0.00446839332580562,0.19493599732716876,36.72064209073087,0.03280589004384801,0.01778111795755554,0.0028819360776317473,0.09825706788261539,0.0028819360776317473,11.807906955369635,5.401184881713895,1.9043809142780934,0.7700364110327735,1.3840359661351131,0.402953790240112,1.9215311030313784,4.910419760287528,0.0005303339142559938,0.037696554655682356
stratified,0.3,18,95.0,0.29424904104439853,0.2140421552532242,0.014333333333333287,0.8351666666666666,0.014333333333333287,25.2,36.215822804989536,3.8,4.787053676921454,6.866666666666666,7.149417946539677,13.93643096909601,11.566666666666666,0.0044397354125976065,0.19685579140981035,33.39660661404588,0.034790246929201143,0.017217936241318305,0.0028819360776317473,0.08958453487566308,0.0028819360776317473,11.807906955369635,5.687655209742217,1.9043809142780934,0.7745933164208296,1.3840359661351131,0.389024747775304,1.9163919239047191,4.910419760287528,0.0005058218158437405,0.03779425447007676
stratified,0.3,19,91.2,0.28725170011036116,0.21712447322975068,0.014333333333333287,0.8074166666666667,0.014333333333333287,25.2,37.49300675841491,3.8,4.815258900960233,6.866666666666666,7.160782769409871,14.017100380539139,11.566666666666666,0.00446002483367915,0.19775165716807044,35.727113886608116,0.03171145734747401,0.016109683255475543,0.0028819360776317473,0.0861696082670038,0.0028819360776317473,11.807906955369635,6.184883017470313,1.9043809142780934,0.7572264396056867,1.3840359661351131,0.3841292856800051,1.8634992266812498,4.910419760287528,0.0005137802889381159,0.03650229940357579
stratified,0.3,20,85.06666666666666,0.28283349261136803,0.2211520821811964,0.013916666666666624,0.83075,0.013916666666666624,26.833333333333332,38.5439619239779,4.266666666666667,4.8402583948768685,7.166666666666667,7.159882702110413,14.082009758173985,12.8,0.004489358266194613,0.19844822088877356,34.99517427049367,0.028878644978404307,0.015802229868736733,0.0028638067129065836,0.08039524757927762,0.0028638067129065836,12.184917817622825,6.683572206010778,2.4485823562942612,0.8117012068701104,1.6346933113652304,0.40649388182160623,1.9628734897553837,6.252466180103124,0.0005378612104487939,0.03659685596129102
stratified,0.3,21,74.1,0.277057634131179,0.22270987938148976,0.013916666666666624,0.8489166666666667,0.013916666666666624,26.833333333333332,39.174749038946075,4.266666666666667,4.877744786016106,7.166666666666667,7.178776458486206,14.168343988129942,12.8,0.004488078753153439,0.19973386923472083,31.591507297584478,0.027763859731489402,0.014784455845808207,0.0028638067129065836,0.06816855131869012,0.0028638067129065836,12.184917817622825,7.040131194994631,2.4485823562942612,0.7963817396542726,1.6346933113652304,0.3892958025386562,1.8809720830572987,6.252466180103124,0.0005029375719553463,0.036117895064094886
stratified,0.3,22,70.63333333333334,0.27365270558869453,0.22482353089853044,0.013916666666666624,0.8521666666666667,0.013916666666666624,26.833333333333332,39.897142433011375,4.266666666666667,4.856652967974111,7.166666666666667,7.16708114681583,14.1207918958056,12.8,0.004477469126383416,0.1985609451929728,27.875297706432164,0.026648208301131127,0.01343945426321869,0.0028638067129065836,0.0994227785212669,0.0028638067129065836,12.184917817622825,7.436355701385517,2.4485823562942612,0.8594766077614857,1.6346933113652304,0.4162432716050726,2.073559974714173,6.252466180103124,0.0005054160839159843,0.0365017996093161
stratified,0.3,23,63.36666666666667,0.27380146864967403,0.226754308309804,0.013916666666666624,0.8465833333333334,0.013916666666666624,26.833333333333332,40.756116222993555,4.266666666666667,4.842645415970108,7.166666666666667,7.167469473979912,14.108100701441241,12.8,0.00451133251190181,0.200457755724589,28.480968304388025,0.0263168274214917,0.013233662388872932,0.0028638067129065836,0.08495705614537784,0.0028638067129065836,12.184917817622825,7.5380327708783135,2.4485823562942612,0.7555290235696502,1.6346933113652304,0.37914916011001437,1.8433248584606365,6.252466180103124,0.0004830123688686065,0.03571721095683849
stratified,0.3,24,63.1,0.2707226642360003,0.2266669452243675,0.01349999999999996,0.8481666666666666,0.01349999999999996,28.2,41.707466026949824,4.6,4.890743687246263,7.2,7.1928218785482505,14.22249008475476,13.566666666666666,0.004495628674824977,0.20056428909301754,29.344335058065298,0.022762309556231923,0.011893106002482936,0.0032015621187164115,0.08602309121522095,0.0032015621187164115,15.710718209765798,7.76139191848549,3.115552385479446,0.7780419958031548,1.7009801096230763,0.3760326896276694,1.89135181427179,7.910681948409308,0.0005074193355961413,0.03608616674678044
stratified,0.3,25,54.86666666666667,0.2690293221884607,0.22754212625279663,0.01349999999999996,0.879,0.01349999999999996,28.2,42.311990962834344,4.6,4.916945103586338,7.2,7.206118934215462,14.315980611639167,13.566666666666666,0.004533139864603624,0.20240956147511793,21.938905067380997,0.022995040993705175,0.010993537948294335,0.0032015621187164115,0.07139561144309457,0.0032015621187164115,15.710718209765798,7.565930058179431,3.115552385479446,0.7286698045130289,1.7009801096230763,0.3480440041037325,1.7890899347572444,7.910681948409308,0.0005269462779456916,0.03530951839515022
stratified,0.3,26,56.46666666666667,0.267582555722895,0.2272326890135246,0.01349999999999996,0.8335,0.01349999999999996,28.2,43.34389893803609,4.6,4.988943075586495,7.2,7.250051200651032,14.53301415082208,13.566666666666666,0.004518016179402617,0.20406962235768633,24.002407286677638,0.022682047437482755,0.011154400409786849,0.0032015621187164115,0.09616522240394394,0.0032015621187164115,15.710718209765798,7.6904054747786095,3.115552385479446,0.7013637738954315,1.7009801096230763,0.3419103863326327,1.763399806036819,7.910681948409308,0.0005159643637538974,0.03569680523267018
stratified,0.3,27,51.6,0.2675287541229592,0.2286812754088797,0.01349999999999996,0.8535833333333334,0.01349999999999996,28.2,44.01445904091464,4.6,5.0226392053074305,7.2,7.259412057371117,14.610801162620902,13.566666666666666,0.0045765638351440065,0.22289583683013914,22.63419242355836,0.022541545359367282,0.009746847124160683,0.0032015621187164115,0.09212238990724363,0.0032015621187164115,15.710718209765798,7.950642794349052,3.115552385479446,0.7394850449290982,1.7009801096230763,0.3465869742336075,1.8574712585729334,7.910681948409308,0.0005022575975424745,0.04717388998660124
stratified,0.3,28,48.2,0.2646997188013656,0.22851086016933359,0.01349999999999996,0.84875,0.01349999999999996,28.2,44.92893648773841,4.6,5.089950155291812,7.2,7.309224440471458,14.828070739831942,13.566666666666666,0.00458815097808833,0.2224031050999959,22.27764200568214,0.023033465554292084,0.009165381559702182,0.0032015621187164115,0.08754701118066033,0.0032015621187164115,15.710718209765798,8.385674357079782,3.115552385479446,0.7301048414508121,1.7009801096230763,0.362799167164367,1.9145159456790315,7.910681948409308,0.0005223947782409373,0.0374300805274121
stratified,0.3,29,45.8,0.2632687499184738,0.22853119280261677,0.01349999999999996,0.8580833333333333,0.01349999999999996,28.2,45.5041227344807,4.6,5.109784460212334,7.2,7.325583064292311,14.890814321860642,13.566666666666666,0.004592235883076927,0.2088543097178141,22.594099524728428,0.02226442413086465,0.009181757687234383,0.0032015621187164115,0.08959558055817017,0.0032015621187164115,15.710718209765798,8.40651863317904,3.115552385479446,0.7793887000500377,1.7009801096230763,0.3701158688582254,1.988261759632037,7.910681948409308,0.0005165583401043369,0.0360149428130256
stratified,0.3,30,49.06666666666667,0.2616629244070953,0.2287955263393652,0.01349999999999996,0.8816666666666666,0.01349999999999996,28.2,46.477714692237186,4.6,5.133862116404631,7.2,7.3407761529368605,14.985671385574808,13.566666666666666,0.00456126530965165,0.20909584363301592,21.802038640661312,0.020976719779695768,0.009651418350272783,0.0032015621187164115,0.07368382153197238,0.0032015621187164115,15.710718209765798,8.66214835202013,3.115552385479446,0.7528854227005304,1.7009801096230763,0.3652261830823607,1.971900992120917,7.910681948409308,0.0005374566733188632,0.03644898168931797
stratified,0.3,31,47.93333333333333,0.25977307710569214,0.22986021165122622,0.01349999999999996,0.8480833333333333,0.01349999999999996,28.2,47.26322153120841,4.6,5.150817358201282,7.2,7.34828294720463,15.021880104651224,13.566666666666666,0.004604776700337686,0.21024119853973386,21.691677871683623,0.02160902665137975,0.009805291693303402,0.0032015621187164115,0.0873920365683027,0.0032015621187164115,15.710718209765798,8.977373243654842,3.115552385479446,0.7627236124802003,1.7009801096230763,0.36866420242822034,2.0034458037736216,7.910681948409308,0.0005548038725812763,0.0361163761019144
stratified,0.3,32,45.5,0.26143617735553304,0.23015985399115058,0.01341666666666663,0.8723333333333334,0.01341666666666663,28.2,48.28136420894531,4.633333333333334,5.199985766526698,7.2,7.383985829170954,15.16840358251104,13.666666666666666,0.004586450258890733,0.212391185760498,20.571420304231147,0.019840894868951128,0.009515818936916628,0.0032585357993361774,0.07604804767747528,0.0032585357993361774,15.710718209765798,9.248712989435315,3.1673683433131394,0.729568090977238,1.7009801096230763,0.3710192572870786,1.9437848480179305,8.096638534327413,0.0005426968710085926,0.03717903480014358
stratified,0.3,33,41.333333333333336,0.25951541681124496,0.23000383788622736,0.01341666666666663,0.8669166666666667,0.01341666666666663,28.2,48.8632940922024,4.633333333333334,5.228252442627755,7.2,7.393742759070611,15.253384603662663,13.666666666666666,0.004582738876342717,0.21309568087259922,20.59827392984395,0.02075207145419167,0.00944381461605394,0.0032585357993361774,0.06454224499418103,0.0032585357993361774,15.710718209765798,9.009059432715933,3.1673683433131394,0.6970982177738585,1.7009801096230763,0.3611506937237272,1.903877039543397,8.096638534327413,0.0005286832173798323,0.036898537182586386
stratified,0.3,34,41.36666666666667,0.26370210412342143,0.2308297946852364,0.01341666666666663,0.87125,0.01341666666666663,28.2,49.679795107980766,4.633333333333334,5.290706983738319,7.2,7.421597727773305,15.43081951319365,13.666666666666666,0.004563323656717887,0.21587260564168292,20.811028059394108,0.01976729055427944,0.009757610628655189,0.0032585357993361774,0.0819571788598575,0.0032585357993361774,15.710718209765798,9.216681441539965,3.1673683433131394,0.7028828492464579,1.7009801096230763,0.34928671365419633,1.895733295169036,8.096638534327413,0.0005282006707043411,0.037977445358915764
stratified,0.3,35,39.2,0.2621145501883072,0.2291432356224969,0.01341666666666663,0.8563333333333334,0.01341666666666663,28.2,50.400037389274345,4.633333333333334,5.304140689075507,7.2,7.439164198950719,15.471676218380503,13.666666666666666,0.0046071290969848236,0.217367148399353,18.296447742663055,0.02007554486052299,0.01013874782105427,0.0032585357993361774,0.08671489042962705,0.0032585357993361774,15.710718209765798,9.27109954881438,3.1673683433131394,0.7009149436027211,1.7009801096230763,0.34693172493861135,1.9415994146320474,8.096638534327413,0.0005388924399827188,0.03897178486555595
stratified,0.3,36,36.7,0.257632959693982,0.22934268979187794,0.01341666666666663,0.8758333333333332,0.01341666666666663,28.2,51.043733592968074,4.633333333333334,5.327113175117419,7.2,7.450009490615604,15.55294041896582,13.666666666666666,0.0046037912368773895,0.2180609226226806,18.107364984079453,0.020722746556453866,0.009271444315547132,0.0032585357993361774,0.07880179072979385,0.0032585357993361774,15.710718209765798,9.476380499631624,3.1673683433131394,0.6677501939095086,1.7009801096230763,0.33798921304255863,1.899313616460065,8.096638534327413,0.0005155579552979027,0.04023654461957349
stratified,0.3,37,35.266666666666666,0.261054179232736,0.23017686735601045,0.01341666666666663,0.8610833333333333,0.01341666666666663,28.2,51.34614021566256,4.633333333333334,5.31866222929583,7.2,7.446475534507814,15.532115750256173,13.666666666666666,0.004619566599527936,0.21727317969004306,18.34835748022755,0.020593450096982928,0.009528647181817746,0.0032585357993361774,0.08627640497584237,0.0032585357993361774,15.710718209765798,9.297577730257387,3.1673683433131394,0.602288570708207,1.7009801096230763,0.31046865458892836,1.7098175803719098,8.096638534327413,0.0005245375548706214,0.033876538286624534
stratified,0.3,38,34.53333333333333,0.2602256951710299,0.23021674489100324,0.01341666666666663,0.8913333333333333,0.01341666666666663,28.2,51.91917963997265,4.633333333333334,5.3466112175173,7.2,7.466075405101235,15.608475945417899,13.666666666666666,0.004600326220194453,0.21793406009674068,17.49996825393946,0.022533914181993565,0.008856908437386079,0.0032585357993361774,0.05879956538010198,0.0032585357993361774,15.710718209765798,9.332128747239974,3.1673683433131394,0.5733142009470851,1.7009801096230763,0.3084008048474792,1.6057606129818738,8.096638534327413,0.0005354796402258339,0.03154981121904787
stratified,0.3,39,35.266666666666666,0.2626147420455197,0.23122656264673536,0.01341666666666663,0.8895,0.01341666666666663,28.2,52.587215014990285,4.633333333333334,5.376182056144756,7.2,7.484020657056135,15.694056255275283,13.666666666666666,0.00459457238515213,0.21921919981638588,21.344684480112505,0.018588201965726435,0.009407663706188663,0.0032585357993361774,0.06129641098792001,0.0032585357993361774,15.710718209765798,9.330803214905103,3.1673683433131394,0.5842861350614458,1.7009801096230763,0.31728776317120194,1.6418740784195218,8.096638534327413,0.0005502108807185238,0.030382117323717622
stratified,0.3,40,35.53333333333333,0.2622915021633828,0.23088686570578912,0.01341666666666663,0.8633333333333333,0.01341666666666663,28.2,53.21882102437555,4.633333333333334,5.406671559602868,7.2,7.499791337522486,15.76569607375421,13.666666666666666,0.00460162957509354,0.22159707546234128,20.007887333638095,0.019938544995343182,0.009587370017735223,0.0032585357993361774,0.06850587971521536,0.0032585357993361774,15.710718209765798,9.750442461787973,3.1673683433131394,0.6036890728558744,1.7009801096230763,0.3044451182696021,1.630938035509233,8.096638534327413,0.0005212217908784835,0.034448706114331304
stratified,0.3,41,32.733333333333334,0.256941138347116,0.22973833133104346,0.01341666666666663,0.8984166666666666,0.01341666666666663,28.2,53.62023262103068,4.633333333333334,5.382963617620472,7.2,7.503753787776171,15.730287150939107,13.666666666666666,0.004631304740905716,0.24243364334106443,20.557129068903457,0.02476175608042201,0.00833353225622167,0.0032585357993361774,0.07177361206522137,0.0032585357993361774,15.710718209765798,9.421786545008741,3.1673683433131394,0.5699583505506262,1.7009801096230763,0.31812086418198515,1.6210634227968985,8.096638534327413,0.0005361046839110544,0.03254673245751812
stratified,0.3,42,32.36666666666667,0.2584400781209047,0.23113680440253717,0.01299999999999996,0.8867499999999999,0.01299999999999996,32.266666666666666,54.12017390238759,5.433333333333334,5.403202089710091,7.566666666666666,7.503503127016312,15.76907731123195,15.733333333333333,0.004606986045837357,0.21641185283660885,18.238207757952043,0.02204979061677934,0.009265602652978924,0.00355902608401042,0.07927050207990359,0.00355902608401042,20.62835157953463,9.836172226919976,4.055312017040804,0.6097114633873404,2.0113566455394114,0.3220107249014817,1.7027042975227975,10.327740421903632,0.0005408672485332144,0.028942519209631354
stratified,0.3,43,30.433333333333334,0.2577125329022761,0.23056936806484762,0.01299999999999996,0.87425,0.01299999999999996,32.266666666666666,54.61007317992888,5.433333333333334,5.458919969928598,7.566666666666666,7.538977046587616,15.936505823516827,15.733333333333333,0.004619455337524369,0.21832517782847083,15.793845496127776,0.023233011815033636,0.009269131420541669,0.00355902608401042,0.06741089798145895,0.00355902608401042,20.62835157953463,9.5209875161983,4.055312017040804,0.5858460201874722,2.0113566455394114,0.3238085010790801,1.6728960033928515,10.327740421903632,0.0005826351121461029,0.030495829221768935
stratified,0.3,44,31.5,0.2574278019228523,0.23018946688914563,0.012749999999999963,0.8640000000000001,0.012749999999999963,33.36666666666667,54.97099154327794,5.8,5.511134144963122,7.733333333333333,7.5702115450341285,16.076444079362563,16.6,0.0045755545298258,0.21972980499267575,16.034857862378036,0.0209613313457344,0.009130499299085446,0.003837859646556465,0.079719821876369,0.003837859646556465,21.086304138521346,9.452552243634464,4.308131845707603,0.6038914623712838,2.2350739485653612,0.3269188690345355,1.6636448462021944,10.96540012949824,0.0006215693133208745,0.031043542831449222
stratified,0.3,45,31.833333333333332,0.2616940862111816,0.23175435513413323,0.011666666666666633,0.884,0.011666666666666633,38.36666666666667,55.51067436863788,7.066666666666666,5.5429677886155675,8.3,7.593423152270566,16.179564436228166,19.833333333333332,0.00456778208414709,0.22097329298655188,19.0946473011563,0.021403431604951183,0.008645427445326695,0.004758034141206716,0.07396113844445608,0.004758034141206716,26.362199368708893,9.202057426715921,5.246797965320266,0.5966846041195846,2.7221315177632395,0.3388273167541392,1.67735869124391,13.490943464248732,0.0006316273725429322,0.03125125667940957
stratified,0.3,46,29.866666666666667,0.25827282729951073,0.2308935478056928,0.011666666666666633,0.8805833333333334,0.011666666666666633,38.36666666666667,56.33368120385142,7.066666666666666,5.569905742792433,8.3,7.60351610791764,16.25434147283089,19.833333333333332,0.0045751094818114735,0.2211942672729492,17.95500549212453,0.023402280088709752,0.007103317314662235,0.004758034141206716,0.06543980482516397,0.004758034141206716,26.362199368708893,9.248476938367084,5.246797965320266,0.5898804038575963,2.7221315177632395,0.33090406401699773,1.6464555484401773,13.490943464248732,0.0006237164931194455,0.02984065614448119
