mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,43,63.36666666666667,0.47030764501791555,0.04596673162993057,0.3617149758454106,0.6114734299516909,0.3617149758454106,53.766666666666666,58.69990758047231,10.866666666666667,7.19487066372002,10.633333333333333,8.469925166395699,20.7904818481481,31.266666666666666,0.004458451271057073,0.26248284180959064,29.023534511763994,0.0067422747220435555,0.005656147867638057,0.013298741271464524,0.01630255849905939,0.013298741271464524,22.819119663611527,11.105906311907328,5.852255025961265,1.7730689669775634,2.8923270139380084,1.1126495055160224,5.198420494974115,16.697172082587986,0.0004401088291009874,0.053616607862862826
stratified,0.2,44,57.06666666666667,0.470120404076001,0.04626616686655642,0.3615942028985507,0.6131642512077294,0.3615942028985507,54.833333333333336,59.48719433354964,10.966666666666667,7.296049147106605,10.633333333333333,8.514420451631837,21.047539517934897,31.566666666666666,0.0044163624445596895,0.2636989672978719,28.359517312927284,0.006557014977473011,0.0057762102726949425,0.013309156825078182,0.01516217649514473,0.013309156825078182,22.42778534665328,11.12474858256146,5.793578821035885,1.8048601466312397,2.8923270139380084,1.1146147140581968,5.295475965571689,16.53618926946458,0.0004599814644637741,0.05098118278455642
stratified,0.2,45,60.13333333333333,0.4698233501322949,0.046524490676520064,0.3614734299516908,0.6140096618357488,0.3614734299516908,56.96666666666667,60.1310826385238,11.233333333333333,7.3240523688321675,10.666666666666666,8.548478210978788,21.152571682702003,32.333333333333336,0.00436959266662594,0.26214623451232905,33.669702833391455,0.006374452317990712,0.0056311556910524025,0.01338401851976816,0.01751998821815322,0.01338401851976816,25.963414430480615,11.956201181306016,6.146453358554743,1.8275699382833617,2.9021065146238554,1.1284868542359632,5.3509153603081945,17.24206741921887,0.0004486606305557071,0.055981036995630215
stratified,0.2,46,63.03333333333333,0.46958305368611203,0.04684365437797815,0.361231884057971,0.6131642512077294,0.361231884057971,57.8,61.20390055333329,11.366666666666667,7.317990142279868,10.733333333333333,8.550939330996192,21.15310036669819,32.733333333333334,0.004377563794453893,0.25888778368632,32.5571122115515,0.006340503695566694,0.0056226344919168185,0.013464423315986991,0.018585304550646,0.013464423315986991,25.418366063406463,12.474202171106336,6.052455883542004,1.7221228356559495,2.839405258539581,1.0603034913877463,5.039452296019944,16.913374063805904,0.00042917617138673133,0.04986688866136643
stratified,0.2,47,56.63333333333333,0.46949787489341516,0.04683335125417976,0.3611111111111111,0.6115942028985508,0.3611111111111111,58.8,62.45161998223516,11.866666666666667,7.4534144827673465,10.8,8.624993060919687,21.543215278555124,34.06666666666667,0.0043110847473144,0.2585037390391032,27.070874057226565,0.006640471592928528,0.005632594872332085,0.013437856082803018,0.018578632389400395,0.013437856082803018,26.067092920641024,12.729716538590823,6.671997868371629,1.7394454859998725,2.9371187695880923,1.0644987145888392,5.12363623218639,18.60991372599263,0.0004797534021315596,0.05053580041798584
stratified,0.2,48,60.53333333333333,0.46932717707035404,0.046861156334904265,0.36099033816425125,0.6146135265700483,0.36099033816425125,58.8,63.72873379813971,11.866666666666667,7.5566985539044955,10.8,8.67808589512325,21.81952778338815,34.06666666666667,0.004266126950581827,0.2591414372126261,29.572209176109176,0.006383743002106734,0.0055245735594549325,0.013442739714967537,0.016430891995473103,0.013442739714967537,26.067092920641024,12.89985207902649,6.671997868371629,1.7339952518165516,2.9371187695880923,1.0670477838242298,5.112706510785486,18.60991372599263,0.00046635946467126215,0.047655979011869146
stratified,0.2,49,54.7,0.4704254133397647,0.04667591568939553,0.3602657004830918,0.6115942028985508,0.3602657004830918,60.03333333333333,65.08260058130101,12.0,7.6346143807832085,10.966666666666667,8.704472659388237,21.98999845442091,34.5,0.004249556859334254,0.2584231694539388,28.433724108295536,0.006708877204091236,0.005620746192180174,0.013119856000915132,0.015008924041455065,0.013119856000915132,22.17578759718706,13.008801276724352,6.668333125052067,1.7271713496752736,2.915285387211497,1.0096453918388395,5.024454289402074,18.62748864805273,0.0004742339798677747,0.04778153440912964
stratified,0.2,50,56.233333333333334,0.4706640388075363,0.046843234483255385,0.35990338164251207,0.6135265700483092,0.35990338164251207,60.96666666666667,65.63191037677362,12.233333333333333,7.694009503718835,11.066666666666666,8.747479482730707,22.176982600934288,35.2,0.004131539662678977,0.25315923690795894,28.20600802823556,0.006087923614946801,0.005755366811741182,0.012940188633796009,0.014502814543263846,0.012940188633796009,24.08662607248171,13.457579135279278,6.7363854468764535,1.7456246741914134,2.9431653406192155,1.0525141555217041,5.137760779156464,18.902204456976264,0.000513924568816414,0.044294704135358604
stratified,0.3,0,0.0,0.4948951166393175,0.02150920798738049,0.4478260869565217,0.5614734299516909,,14.933333333333334,10.217181716492027,3.2333333333333334,2.342530452885779,5.933333333333334,4.826274536729017,6.905109998457828,10.1,0.0,0.05758236249287919,0.0,0.005264483513956355,0.006541088907838005,0.02050865463490567,0.029456964916556912,,8.492872828960108,1.2779685577246798,1.8740923729160797,0.2607225971115233,1.062491830033948,0.2647012711187734,0.8582762808110623,5.694149043828527,0.0,0.004386451310164469
stratified,0.3,1,259.53333333333336,0.4820171447067317,0.013292694115917717,0.4332125603864734,0.560024154589372,0.4332125603864734,18.1,8.671335688426316,4.066666666666666,1.704735261538777,6.466666666666667,4.018374635264887,4.5590243178646945,12.5,0.0033550103505452034,0.13107395172119138,78.98427410285895,0.008473583004032283,0.004980438929902339,0.024674654931729153,0.025869384790324235,0.024674654931729153,9.829716849092518,3.2806545736452897,2.1746008573733455,0.5168615379296804,1.024152766382481,0.7069558692301912,1.8167962006155136,6.370504951205464,0.0002602778470809122,0.013628162769956669
stratified,0.3,2,226.7,0.47872424821240067,0.014321529809851513,0.42898550724637674,0.5572463768115943,0.42898550724637674,18.833333333333332,9.762978371465106,4.233333333333333,1.7111301345074499,6.6,4.076467617892373,4.5772444864059185,13.2,0.003769540786743117,0.08444204330444331,88.03527702006735,0.008393183551498623,0.006631047439231321,0.025286290462070805,0.023784606038823545,0.025286290462070805,9.801643853059659,4.203568911547196,2.2163533613172386,0.6775920131992552,1.0832051206181281,1.0029259626299871,2.3966485864276486,6.503332479070505,0.00029244485889554447,0.015365387867873455
stratified,0.3,3,233.96666666666667,0.47706459579198596,0.017620287993239298,0.42270531400966177,0.5611111111111111,0.42270531400966177,18.466666666666665,11.326679316475655,4.2,1.8886201141761454,6.6,4.367435162192851,5.200973410214062,13.0,0.003895862897237087,0.08752302328745519,82.37656759594253,0.008208536620457252,0.008545349320000535,0.026581025400458518,0.02899657598642062,0.026581025400458518,9.02120957644939,4.567651007969357,2.181742422927143,0.7399277317912709,0.952190457139047,1.10198240956586,2.6203088640760885,6.131883886702356,0.00035890484585960453,0.019291980000691555
stratified,0.3,4,248.6,0.4756463038751065,0.02136552032683923,0.41968599033816417,0.5634057971014492,0.41968599033816417,18.5,13.115541687605118,4.1,2.1260586413263987,6.766666666666667,4.727111851969188,6.014243191418123,12.766666666666667,0.00396107037862137,0.0931574424107869,79.2256692408885,0.008338235776906615,0.00936646895438758,0.025552827174154694,0.024587010981628327,0.025552827174154694,8.365604182205452,4.911882311484619,1.9209372712298545,0.826412107743157,0.9551032521262937,1.156508248527017,2.850893642885589,5.295805468062018,0.00030324793850664396,0.020548189278198115
stratified,0.3,5,251.66666666666666,0.4746676125843326,0.024519673368606665,0.4144927536231883,0.5685990338164252,0.4144927536231883,19.766666666666666,14.80595185765633,4.266666666666667,2.3631271830057,7.033333333333333,5.086700241068571,6.838683687611241,13.133333333333333,0.004015223185221293,0.10011796951293941,74.00825779750677,0.007848546044398032,0.010530475313485554,0.02371459155355589,0.029059888460194715,0.02371459155355589,10.304314091141093,5.220315674432874,2.0645150089602695,0.9028251032838226,1.2242911781471306,1.206132480963502,3.05051169414162,5.596030339048882,0.0002644495841992711,0.02357727215163541
stratified,0.3,6,250.56666666666666,0.4738825491130633,0.02725586904687331,0.4119565217391304,0.5688405797101449,0.4119565217391304,21.033333333333335,16.29266396363952,4.566666666666666,2.618602149584649,7.3,5.416212099988759,7.660472477939134,14.066666666666666,0.003957343101501423,0.10658502578735347,76.86554639253026,0.0074867527350727416,0.010658285755778499,0.023835146143802482,0.031237964145839514,0.023835146143802482,9.988270899187482,5.431406999862387,2.0925794820959345,0.9873629089646,1.1590225767142472,1.2431963611032792,3.2445793800344362,5.615059117132152,0.0002923577508921532,0.026640912700563346
stratified,0.3,7,232.96666666666667,0.4736350254130867,0.029743290557910283,0.41026570048309174,0.5775362318840579,0.41026570048309174,22.4,17.78872990024738,5.0,2.8110739525049575,7.633333333333334,5.656339343835075,8.281979054994197,15.4,0.00399449666341141,0.11344452699025467,68.61510199819149,0.007123670305580948,0.01112677027064479,0.024550202280811277,0.027507612892901906,0.024550202280811277,9.583318840568753,5.665826546667578,2.0976176963403033,1.0153188117978345,1.3034143197344765,1.2490583609744317,3.285571850472729,5.7942500233708705,0.00031412577318757387,0.028010487100753007
stratified,0.3,8,224.16666666666666,0.47363921474251913,0.0315823340981606,0.4056763285024154,0.5788647342995169,0.4056763285024154,22.566666666666666,19.256740224004215,5.133333333333334,3.010228581040854,7.8,5.8341081449785595,8.84383921943896,15.833333333333334,0.004022939999898224,0.11972625255584712,70.91313152175852,0.006152988008561947,0.011091440281222878,0.02465336481014294,0.026619683546232606,0.02465336481014294,9.207545215142247,6.240359043641521,2.0121851030382096,1.108940279904537,1.351542328847553,1.2678405769794878,3.4749636568571907,5.544266307536903,0.0003427547356759394,0.031062935651977576
stratified,0.3,9,209.6,0.4732136245569947,0.03270898114469567,0.40217391304347827,0.5847826086956522,0.40217391304347827,23.9,20.529822618804406,5.9,3.173888651626664,8.266666666666667,5.975088905674216,9.314665494740403,17.9,0.0040464321772257,0.12712899843851722,69.15952573579433,0.005377517156100452,0.011056180121349886,0.02587474068312624,0.031190300393220606,0.02587474068312624,9.951046846102843,6.666085449963959,2.8676354952004157,1.1763524945258523,2.1437246921084707,1.2793551907542995,3.6300691440342843,8.295982963659782,0.00034329362080807226,0.03446333830016207
stratified,0.3,10,198.86666666666667,0.4736576723987538,0.03433829974350036,0.3989130434782609,0.5858695652173913,0.3989130434782609,25.0,21.84602261228838,5.933333333333334,3.347800926937592,8.366666666666667,6.128121826045584,9.821106140913656,17.933333333333334,0.004028860727945917,0.13084112008412674,67.8816289989829,0.00485064822500505,0.011548080192499813,0.02324400791476694,0.03305054907820639,0.02324400791476694,8.702490065109716,7.053552560652995,2.827641341393133,1.2102886570605065,2.105284356618417,1.2884885163007112,3.705609607790266,7.873725646449433,0.0003423998154639956,0.034576317745948625
stratified,0.3,11,189.5,0.47387667693661484,0.03573560031606394,0.3958937198067633,0.5847826086956522,0.3958937198067633,28.366666666666667,23.073764417659405,6.5,3.523726921155702,8.566666666666666,6.25521654820476,10.313683472151494,19.266666666666666,0.004089506467183386,0.13768093585968014,63.94672261604447,0.004923357308081013,0.011461208951172927,0.0230280789955847,0.030950880630965075,0.0230280789955847,9.534090878992549,7.476785799280812,2.9068883707497264,1.2542351153396876,2.0442330808615954,1.3066155896291332,3.8347182599075977,7.932773089461774,0.0003407023100528269,0.036322953387485125
stratified,0.3,12,175.96666666666667,0.4728619037321694,0.036273846346939385,0.3922705314009661,0.5859903381642512,0.3922705314009661,28.366666666666667,24.371186423124996,6.533333333333333,3.6854197980455115,8.533333333333333,6.359353672293204,10.759349136315523,19.5,0.004080065091450963,0.14352715015411374,58.39491035660176,0.005299514238029965,0.0117939668503555,0.02287555664839963,0.03173732889982001,0.02287555664839963,9.672929006022715,7.828361805800606,2.801586851926759,1.2999684220006626,1.9275776393067945,1.3372561994814758,3.9848304474947023,8.094236632732372,0.00033008736411859526,0.037826545574824684
stratified,0.3,13,166.8,0.47298138756098523,0.03730388073562562,0.388768115942029,0.5928743961352657,0.388768115942029,30.166666666666668,25.778590627084313,6.966666666666667,3.8558956886080087,8.8,6.474520414371066,11.23132991616633,20.7,0.00412090619405105,0.14977954228719073,57.5496307546799,0.0057619788115859695,0.011418209453864701,0.022629705028445198,0.024331777645566956,0.022629705028445198,10.421398925075058,8.261385167992232,2.9038288899696245,1.3189534804255738,2.0558858593479035,1.351900297949562,4.075085090966179,8.27909012714159,0.0003257151520569209,0.040004308515922044
stratified,0.3,14,160.3,0.47278098310201255,0.03773716727412881,0.3852657004830917,0.5946859903381642,0.3852657004830917,29.533333333333335,27.187993516927122,6.633333333333334,4.0213935617197025,8.733333333333333,6.579246593674099,11.694392145388203,19.733333333333334,0.0041403293609618705,0.1761139869689941,55.42932436896558,0.004625989967332906,0.011199202808100701,0.020201960531503797,0.023643135922782273,0.020201960531503797,10.619897467594603,8.664956533809567,2.9152853872114974,1.3621838463273934,2.0483055327649615,1.3583319615173055,4.182654286716395,7.995554320301307,0.00034620712204185624,0.04174204622022019
stratified,0.3,15,154.46666666666667,0.47275512583785617,0.038563302946246956,0.38454106280193234,0.5980676328502416,0.38454106280193234,29.766666666666666,28.590302464156657,6.533333333333333,4.2350983016612185,8.566666666666666,6.716678502376372,12.292662256289747,19.333333333333332,0.004163114229837997,0.17229351997375486,54.320489279419746,0.004864792201347899,0.01105640156716678,0.020575400424199856,0.0247675840359586,0.020575400424199856,10.38166118156863,9.075599998841106,2.591438896743574,1.4487131463246607,1.406729856400613,1.3836087397391412,4.399636435541344,6.739601043253392,0.00035335170552897363,0.04814078235885021
stratified,0.3,16,148.7,0.4726933700929272,0.039195513556878496,0.38321256038647344,0.596135265700483,0.38321256038647344,30.566666666666666,29.90413687910887,6.7,4.385620341108212,8.666666666666666,6.823930591699376,12.719542431360761,19.866666666666667,0.004198439915974887,0.16721093654632566,46.1643080023229,0.004949820310692874,0.010512435399172727,0.020848992924426803,0.02977096010509451,0.020848992924426803,9.6805073328944,9.184478626811803,2.7586228448267445,1.443851781768328,1.422048600513436,1.353918651236212,4.3716412641236975,7.378949036881126,0.0003244467134913581,0.04389085609618283
stratified,0.3,17,140.1,0.4730210161954315,0.04029243652775363,0.3809178743961352,0.6030193236714977,0.3809178743961352,32.6,31.500269122849648,7.2,4.616984773746102,8.933333333333334,6.970237124256377,13.377531975599963,21.3,0.00416937669118241,0.17476121584574375,45.93353894487121,0.005329188634621783,0.01008730261916256,0.020596656740785785,0.021953120169325564,0.020596656740785785,9.918333193300844,9.66431671399838,2.6507860469428057,1.517335126990827,1.3888444437333105,1.3622489495063674,4.574084050168078,7.244078041177265,0.00035393862674001463,0.04664840738640912
stratified,0.3,18,140.8,0.472932576603275,0.04102204944323507,0.378743961352657,0.6032608695652174,0.378743961352657,36.06666666666667,32.98311915474303,7.7,4.815593722158677,9.166666666666666,7.0997825338665415,13.914632905532965,22.633333333333333,0.0042072216669717995,0.18108815352121985,48.23788276171885,0.0050029941925248955,0.0095966109772796,0.02034011488459773,0.023401608934155223,0.02034011488459773,10.695585797681,10.093593967442015,2.5449295995501853,1.5564677001500762,1.4624940645653535,1.3440756914734402,4.632991428010739,7.073345900083088,0.0003477739685733449,0.04979172767392956
stratified,0.3,19,137.13333333333333,0.47238673458476116,0.04140266709509174,0.37862318840579706,0.6022946859903382,0.37862318840579706,36.2,34.3364877328698,7.766666666666667,4.944573116108299,9.233333333333333,7.206586623116688,14.305945462396782,22.833333333333332,0.004255660374959266,0.18817296028137204,49.157388955160016,0.005184754950002503,0.009100212074717616,0.020210983695351552,0.022947177724725057,0.020210983695351552,10.581115253129038,10.34507725391788,2.4451766580124406,1.5640280105038282,1.358512258154322,1.3307125187296411,4.628371975413226,6.763053222390675,0.000370891877271465,0.05247335397749468
stratified,0.3,20,137.6,0.473032077917606,0.042091939023985545,0.37729468599033816,0.606159420289855,0.37729468599033816,37.5,36.08477571486234,8.233333333333333,5.158470519930292,9.466666666666667,7.346581993817181,14.911486201595203,24.066666666666666,0.004272365570068303,0.19554065068562823,55.70673208868026,0.004668650518474592,0.008267661440286766,0.01975071603551651,0.018525562267496565,0.01975071603551651,11.491301057756688,10.67633224687282,2.4451766580124406,1.6029121901833387,1.3097921802925665,1.3053188291728073,4.709458941690468,6.821208755703704,0.000426915699502815,0.05402028494353668
stratified,0.3,21,131.26666666666668,0.4734444563883324,0.042785465007788785,0.3730676328502415,0.6088164251207729,0.3730676328502415,36.5,37.370314765327095,7.966666666666667,5.31083113052182,9.366666666666667,7.441851192797347,15.315724246205855,23.433333333333334,0.004287441571553506,0.2011113087336222,60.54195973776279,0.0050358273071761436,0.00777689493207707,0.019789449838446705,0.019767325530450627,0.019789449838446705,11.479692214224793,10.703336780161251,2.5753101215624925,1.5925851592766056,1.401982722987539,1.2353191186298915,4.630860511408841,7.195754921402541,0.0004028576497239966,0.05517149837739403
stratified,0.3,22,129.96666666666667,0.4729976001774736,0.043115239022538776,0.3713768115942029,0.6047101449275362,0.3713768115942029,38.86666666666667,38.90170747329305,8.9,5.443092451949891,9.9,7.562193840756596,15.721430889524575,26.066666666666666,0.00432948271433507,0.2069735765457153,61.585432981798185,0.00555318099572355,0.0068378872819943644,0.01948341280785223,0.017410164893817363,0.01948341280785223,13.235642115976928,10.800702622662563,3.6546773683413787,1.5700264183219244,2.180978373727412,1.1596540623950171,4.522795330331592,10.201089266456902,0.0004171837327839602,0.05601686247135364
stratified,0.3,23,125.83333333333333,0.47308372745672284,0.04372338268291873,0.37113526570048305,0.611352657004831,0.37113526570048305,40.233333333333334,40.506656759332294,9.1,5.634470529000605,10.066666666666666,7.710668946646519,16.28668279632106,26.666666666666668,0.0043669939041137236,0.21459237734476722,67.78745377198415,0.006290358527142613,0.005838784089550691,0.01943694157163675,0.019599480942126376,0.01943694157163675,13.809859601828768,10.973527774974935,3.6546773683413787,1.5811152487215836,2.14372469210847,1.0823156344849874,4.47994346093723,10.238272423715939,0.00046139981109836304,0.056107266198792985
stratified,0.3,24,125.63333333333334,0.47271106446568933,0.044443568267028444,0.37077294685990336,0.6079710144927536,0.37077294685990336,41.2,41.76942298137002,9.233333333333333,5.776940254107566,10.066666666666666,7.823766756868336,16.72260565462529,27.066666666666666,0.004406158129374138,0.22246373494466143,73.44226001121939,0.004883831926430018,0.005730998481032913,0.019088239710270835,0.018341589861419948,0.019088239710270835,13.44965922740548,11.006759802782048,3.574757179010749,1.525745060562194,2.14372469210847,0.9947961548172983,4.347197349557513,10.006442369238375,0.0004839286025043407,0.057213658393345676
stratified,0.3,25,120.26666666666667,0.47203974050486486,0.04527724076708217,0.37004830917874393,0.6109903381642512,0.37004830917874393,46.96666666666667,43.236769232661956,9.666666666666666,5.909992040933393,10.266666666666667,7.910880306410197,17.08280184123548,28.033333333333335,0.00444198449452713,0.22858077685038244,68.50787464875035,0.005135256128316693,0.005738622643541085,0.019325181100453722,0.019943632790431008,0.019325181100453722,30.280338321902693,11.446851641571746,5.4974741674902114,1.5408059311493636,2.1898756940875788,0.978597426790033,4.297257763595623,12.133928556828666,0.0004991574953015753,0.05741875324644919
stratified,0.3,26,112.8,0.4724571433636442,0.04586691161488111,0.36871980676328503,0.6136473429951691,0.36871980676328503,48.3,44.431823990768955,9.633333333333333,6.0692815165008875,10.366666666666667,8.003524489228662,17.551080364590728,27.9,0.004481736818949334,0.23496538003285722,68.76791887694921,0.004918196623737672,0.005498122300953378,0.019638513034177584,0.0189997764474382,0.019638513034177584,30.0822760663706,11.40520785076171,5.564670300705655,1.5734094246946477,2.2133433734712034,0.9636722167382195,4.368169146170944,12.415984321295943,0.0004984877929268102,0.058699423377363155
stratified,0.3,27,111.43333333333334,0.4729570543437366,0.04553331834545622,0.367512077294686,0.6112318840579711,0.367512077294686,49.06666666666667,45.60350828167072,9.9,6.203035117326935,10.466666666666667,8.088131453069293,17.933816001144017,28.533333333333335,0.004487983385721793,0.2500912110010783,61.17498581028759,0.0048986048313162086,0.005764339823928359,0.018726039168223026,0.01748039779920273,0.018726039168223026,30.274228130356835,11.477283377715803,5.623462752907084,1.584133361915574,2.140612581066976,0.9473793584121687,4.416879124723947,12.531914813343127,0.0005181296722146493,0.06423339012404085
stratified,0.3,28,105.96666666666667,0.4724166131911609,0.045539409875284,0.3665458937198068,0.6091787439613526,0.3665458937198068,51.166666666666664,47.18209796388232,10.166666666666666,6.401977658359726,10.666666666666666,8.17721274859747,18.447998994963147,29.2,0.004512262344360306,0.2648804982503255,61.55457379882957,0.0047677413051830505,0.005788737762998285,0.01868861356225424,0.021713618954559533,0.01868861356225424,32.034443269012115,11.65943370945754,5.899623340142619,1.6330945226260998,2.3142073276946378,0.9524153565769458,4.4909624357677,13.133671738448976,0.0005191938411990872,0.06491190373173167
stratified,0.3,29,102.46666666666667,0.47227930600132895,0.04575846248133284,0.3659420289855072,0.6123188405797102,0.3659420289855072,53.166666666666664,48.500600255155106,10.766666666666667,6.538872485483018,11.066666666666666,8.262044504546653,18.850560019683844,30.833333333333332,0.004600167274475051,0.2548000415166219,56.42855856941785,0.005217946889226523,0.005310838995219533,0.018663230697663624,0.018592758838575685,0.018663230697663624,32.244982383138144,11.680691391081663,5.817693319139086,1.6108874232755799,2.3654926665613556,0.944057120334162,4.467276542203959,12.971978346506065,0.000518137115054477,0.05886609497603664
stratified,0.3,30,104.13333333333334,0.47255985154122543,0.04558842281965295,0.36533816425120774,0.6094202898550726,0.36533816425120774,53.3,49.72785650792316,10.7,6.632681728508657,11.0,8.311909624666281,19.149147678916442,30.633333333333333,0.00457611878712967,0.2567879676818847,57.37696014565041,0.005048626888434815,0.005682230512853569,0.01864172589424291,0.017907007722561017,0.01864172589424291,32.240916033305666,12.024833165203507,5.791660671459726,1.583806020609029,2.3094010767585025,0.9291023425281864,4.409393458716651,12.843891760504507,0.0005536395628612514,0.06004959686272098
stratified,0.3,31,97.7,0.47288801050160517,0.04577256537309878,0.364975845410628,0.6130434782608696,0.364975845410628,53.63333333333333,50.826872221696334,11.0,6.723154231992118,11.233333333333333,8.352396976194479,19.39866415761809,31.533333333333335,0.004610053698221797,0.26206471920013424,45.60931922315877,0.005342830283985789,0.005684074171668536,0.01889469498222651,0.01908976793089783,0.01889469498222651,32.10138453227351,12.027062942856821,5.756156124822654,1.569177893241439,2.5388098699106156,0.9555238758333896,4.422428681660426,12.818562928642024,0.0005139063278150068,0.06051336984363277
stratified,0.3,32,97.23333333333333,0.47281636679939243,0.04617102495392189,0.36437198067632853,0.610024154589372,0.36437198067632853,54.733333333333334,52.050960967789955,11.733333333333333,6.7749663604162915,11.566666666666666,8.370078344745863,19.516522134606785,33.6,0.004578646024068151,0.2647440671920776,50.13361037157497,0.005068584822825601,0.005307737447241471,0.018935179942745836,0.018721365059030968,0.018935179942745836,32.02179813120362,12.067672747807741,6.51630433775328,1.5128907760611823,2.7770888034454764,0.9077031514969054,4.266922690658501,15.465229818316097,0.0005348055386502777,0.05925225603064572
stratified,0.3,33,94.03333333333333,0.47254453860961915,0.045888324739797016,0.36413043478260865,0.6144927536231884,0.36413043478260865,55.53333333333333,53.52646216271484,11.833333333333334,6.952386795632823,11.666666666666666,8.460263184276958,20.01614970015346,33.9,0.00460759798685704,0.26745578447977697,46.25976173258522,0.00509525438249282,0.005677677344436469,0.017915558427646527,0.021201070780185197,0.017915558427646527,31.13169160553635,12.400804825846716,6.3879226322456,1.6036616507476584,2.662496739695449,0.9418568007960408,4.527343997383181,15.04736964832503,0.0005224631591396475,0.06096207179236443
stratified,0.3,34,88.7,0.47228900379270145,0.04659657808594037,0.36413043478260865,0.6132850241545893,0.36413043478260865,55.53333333333333,54.745433756375895,11.833333333333334,7.0218401352681505,11.666666666666666,8.502339909595674,20.22971679627478,33.9,0.004593539237976023,0.27344611485799153,44.763936377400945,0.004988601057154795,0.005568867723090154,0.017915558427646527,0.021677314150902977,0.017915558427646527,31.13169160553635,12.669119665521745,6.3879226322456,1.5933050229801482,2.662496739695449,0.9459711879731071,4.518166816749143,15.04736964832503,0.0005254768277708418,0.06733993753103534
stratified,0.3,35,90.66666666666667,0.4722687725843765,0.04623279147907401,0.3636473429951691,0.6140096618357488,0.3636473429951691,55.833333333333336,56.26490960839861,11.933333333333334,7.133531216915868,11.666666666666666,8.528589037475301,20.51016850212165,34.2,0.004624327023824004,0.2754459381103515,45.81581483384192,0.004897297305637541,0.0058075295196612685,0.017835592427910683,0.01810949965963918,0.017835592427910683,30.597476293896452,12.930264661879056,6.350503042191924,1.615328488501027,2.662496739695449,0.9326266496579069,4.619919951499707,14.936309227293513,0.0005258050431510555,0.06456741673245789
stratified,0.3,36,88.6,0.4716997903851155,0.04649004453091623,0.3635265700483092,0.6136473429951691,0.3635265700483092,55.43333333333333,57.570900401089936,12.0,7.247324907640087,11.7,8.572613553341585,20.854031898106474,34.4,0.0046309630076089995,0.28035483360290525,45.36342138772162,0.0047967002905045155,0.005199653174908005,0.01775814132919111,0.02057008291295309,0.01775814132919111,30.38276192551003,13.020254070337337,6.382267099811268,1.6647121248846326,2.6851443164195112,0.9429107184437517,4.7636704152826255,15.078903585252256,0.0005354003203474875,0.06666831689287417
stratified,0.3,37,85.7,0.47160126266926,0.0468269313117987,0.3630434782608695,0.6175120772946859,0.3630434782608695,57.3,58.86579587226363,12.766666666666667,7.24615522212567,11.766666666666667,8.585923083936915,20.837598416895723,36.56666666666667,0.004616244633992466,0.28283530871073403,47.43286483722722,0.004821391823945424,0.005497783637608439,0.01771043746842836,0.0200574014653903,0.01771043746842836,30.468727136743563,13.227220535177382,6.540557230763209,1.6467710285256658,2.4587711474546703,0.9289114326811005,4.614057469182164,15.982664219571015,0.0005140672609399459,0.06408045825645965
stratified,0.3,38,81.16666666666667,0.472249291190444,0.04625304565372464,0.36256038647343,0.6150966183574879,0.36256038647343,53.86666666666667,60.046761797946665,12.433333333333334,7.316610437980464,11.666666666666666,8.603058398954845,21.019897424408175,35.733333333333334,0.00462364355723058,0.2843962033589681,43.32365276484531,0.004550498165955857,0.0050728815713700194,0.01772360997859336,0.02187324438766401,0.01772360997859336,18.874556654101546,13.371894234296963,5.583805950146269,1.731134522132393,2.371122565837165,0.9471254535807273,4.862952148278172,14.486622181247848,0.000508218128926012,0.06576373819154276
stratified,0.3,39,81.3,0.4723268342202193,0.04660902853411898,0.3614734299516908,0.6130434782608696,0.3614734299516908,55.56666666666667,61.14562174822383,12.5,7.452323024924353,11.733333333333333,8.654558796041295,21.38337338563808,35.93333333333333,0.0046038309733072436,0.2864228248596191,40.15980577642277,0.004438321841423352,0.005101982030696915,0.014603541923781478,0.014595049603884809,0.014603541923781478,17.62324853393633,13.994079655613701,5.578231499917036,1.7136954284598247,2.4073960113690385,0.9115449441057716,4.742079184426603,14.488922972011721,0.0005115642943120225,0.06495752229199955
stratified,0.3,40,76.73333333333333,0.4719968078013355,0.04660469623799018,0.36074879227053136,0.619806763285024,0.36074879227053136,57.2,62.6761984154145,11.5,7.602924502825813,11.1,8.736905552888917,21.81652211725463,32.766666666666666,0.00454013347625727,0.29100782871246333,37.74646414640126,0.004806243218563209,0.0046150392536064054,0.014958791130929166,0.014730339215931702,0.014958791130929166,21.626218655449993,14.651411327278135,5.018299844900994,1.7348706748646787,2.1656407827707715,0.9577978098071839,4.880666630150924,12.85738006835849,0.0004987124207816198,0.06412757296976042
