mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,42,111.8,0.34038408650942686,0.06807422116709341,0.3065972222222222,0.6826388888888889,0.3065972222222222,20.366666666666667,30.31408781246221,4.733333333333333,2.965352580036772,6.333333333333333,5.197211045739236,7.668451014422398,12.2,0.00387863318125401,0.11441711584726967,38.9926488798423,0.03075320059414047,0.02579430483815825,0.03323371979139318,0.02180599787237164,0.03323371979139318,24.35499036246074,23.558351486002962,6.444291185917105,3.0875993879792767,3.069563848859023,1.7982049645637241,7.1063515679839515,14.029492744453261,0.0004283457505930971,0.05058072853367417
farthest_point,0.5,43,108.6,0.34061603106656746,0.06827157041814366,0.30624999999999997,0.6864583333333333,0.30624999999999997,23.7,30.778952940725823,5.6,2.9836070145653752,6.466666666666667,5.194246154664812,7.690986490532992,13.966666666666667,0.003971902529398554,0.11419657071431474,37.848469806144955,0.03037581747542682,0.028955856642636744,0.03365728004459065,0.02999204176851661,0.03365728004459065,30.977572532398337,24.08184706470214,8.511169132381285,3.1219293165202893,3.263263533472111,1.7878399708679231,7.116712818089196,18.236380001402573,0.0004433498945181572,0.04612523723404615
farthest_point,0.5,44,109.63333333333334,0.34076427326241077,0.06824703628892857,0.30624999999999997,0.6826388888888889,0.30624999999999997,23.7,30.993235876222396,5.6,2.961849843896549,6.466666666666667,5.195429072352398,7.6620192043121795,13.966666666666667,0.0039717992146809464,0.1458731333414713,40.2156547738426,0.029284442302414237,0.027640749383214015,0.03365728004459065,0.017581929029405797,0.03365728004459065,30.977572532398337,24.234485376640002,8.511169132381285,3.0746140853955266,3.263263533472111,1.7968467295057662,7.070375786846482,18.236380001402573,0.0004303731756823583,0.03251323584233229
farthest_point,0.5,45,105.36666666666666,0.3411164158157077,0.06950537491222716,0.30590277777777775,0.6815972222222223,0.30590277777777775,23.7,31.488530128465,5.666666666666667,2.998458149503221,6.533333333333333,5.209189222399386,7.7509163736007185,14.166666666666666,0.003975836435953726,0.11480490366617833,36.781773868165864,0.029097081522751103,0.02832258050262053,0.034178027131188345,0.017978602036110597,0.034178027131188345,30.977572532398337,24.712428090600014,8.753412033157254,3.1434168626236505,3.413046862978721,1.80746337212333,7.197245766948364,18.95623614774011,0.00044840621716161697,0.04592138729929417
farthest_point,0.5,46,106.63333333333334,0.34125591591952814,0.06910279346057722,0.30520833333333325,0.6833333333333333,0.30520833333333325,23.7,31.928931363500745,5.666666666666667,3.010770943733265,6.466666666666667,5.213649639006513,7.786331194538531,14.166666666666666,0.003943538665771437,0.11408011913299557,37.66384945216773,0.029995500460813982,0.027599839455082344,0.03549317716125171,0.025881451602200324,0.03549317716125171,30.977572532398337,25.05558487262562,8.753412033157254,3.148092254686383,3.263263533472111,1.817680359020897,7.24184086871736,18.95623614774011,0.00047161439498930643,0.04672495207940617
farthest_point,0.5,47,104.33333333333333,0.3409558348531038,0.06825718997108175,0.30520833333333325,0.6868055555555556,0.30520833333333325,23.7,32.44853028488142,5.666666666666667,3.0043544225913528,6.466666666666667,5.216532148085237,7.7646517737076985,14.166666666666666,0.00393092632293696,0.11461341381072994,38.330434673014366,0.030090923791881972,0.029953262175845367,0.03549317716125171,0.030539768649022265,0.03549317716125171,30.977572532398337,25.83738410784995,8.753412033157254,3.1326805933282214,3.263263533472111,1.8119307554295343,7.182139187886771,18.95623614774011,0.00047864475464058946,0.04535653629717067
farthest_point,0.5,48,107.9,0.34062070136722894,0.06863800459448728,0.30520833333333325,0.6822916666666666,0.30520833333333325,23.7,32.99925610233932,5.666666666666667,3.0134877964085773,6.466666666666667,5.224484001359927,7.831154154550226,14.166666666666666,0.003920976320902463,0.11518037319183347,43.57166510474439,0.028674256643685364,0.027314426455288338,0.03549317716125171,0.01758535730847307,0.03549317716125171,30.977572532398337,26.440226010803418,8.753412033157254,3.1318534099116073,3.263263533472111,1.8170295806133099,7.273364436245547,18.95623614774011,0.0004703375860173963,0.045781290673756025
farthest_point,0.5,49,106.46666666666667,0.341501092403259,0.06924644236835326,0.30520833333333325,0.6850694444444444,0.30520833333333325,23.7,33.62489617961079,5.666666666666667,3.0088640338361565,6.466666666666667,5.219213473012402,7.816011582801603,14.166666666666666,0.003938412666320753,0.11569867134094233,41.38416229536232,0.030497008861967642,0.030121216448038557,0.03549317716125171,0.026582350063087786,0.03549317716125171,30.977572532398337,27.093202080391162,8.753412033157254,3.1203421656671186,3.263263533472111,1.825982002235837,7.2933846290152715,18.95623614774011,0.0004721182271887202,0.046381480904466324
farthest_point,0.5,50,104.26666666666667,0.3403658133706103,0.06589353438222828,0.30277777777777776,0.689236111111111,0.30277777777777776,25.166666666666668,34.09267847273888,5.3,3.030629749801112,6.3,5.235015312308379,7.876192739170074,13.4,0.00389560063680008,0.11583744684855139,41.50898162513211,0.030683106301251636,0.031581266171411285,0.037454962667116114,0.03217197051360696,0.037454962667116114,32.54441409656793,27.465813297402374,7.963039620647382,3.1487186709977175,2.990540642314251,1.8319472805758872,7.358126762775195,17.626873422892295,0.00045499104903345093,0.04750958509908378
stratified,0.1,0,0.0,0.534315835283126,0.13842062660063506,0.3347222222222222,0.6618055555555556,,5.6,7.223247454729653,1.3,1.740899521874754,4.366666666666666,4.375336949199179,4.9000320597302025,3.966666666666667,0.0,0.0538298368453979,0.0,0.029772938101283775,0.017771187628219755,0.018386392076213502,0.019157103089074617,,2.497999199359359,1.4811325341365411,0.45825756949558405,0.32210895243910337,0.6574360974438673,0.37941712475739325,0.9905771465790294,1.5162087220725546,0.0,0.003801912441378375
stratified,0.1,1,338.8,0.4053920216050898,0.10920215795958722,0.3343749999999999,0.665625,0.3343749999999999,5.766666666666667,9.38762966131048,1.3333333333333333,1.8659836658767646,4.4,4.823986952938553,5.512269900998925,4.066666666666666,0.0033970991770426004,0.129440434773763,38.43470653805837,0.03256656034345528,0.023406274074301726,0.01850730273782837,0.018507302737828368,0.01850730273782837,2.551905606056428,2.9311584610310337,0.4714045207910317,0.5674916001828983,0.6633249580710798,0.47692872747919757,1.535857019370242,1.5477582354991866,0.0002665096778087192,0.018650572796313596
stratified,0.1,2,265.3666666666667,0.35291969480937857,0.05756847154922127,0.3343749999999999,0.665625,0.3343749999999999,5.766666666666667,9.04600500438435,1.3333333333333333,1.6242924093470839,4.4,4.636935547299549,4.767745534241697,4.066666666666666,0.0036268711090087433,0.07704881827036535,59.468469703607546,0.023575352772947745,0.02610205099450883,0.01850730273782837,0.018507302737828368,0.01850730273782837,2.551905606056428,3.6461879591643833,0.4714045207910317,0.7833335142857755,0.6633249580710798,0.7040657633678359,2.0310407748537163,1.5477582354991866,0.0003466089276589899,0.016452190606049102
stratified,0.1,3,238.76666666666668,0.3511652113858879,0.058058406628366845,0.3343749999999999,0.665625,0.3343749999999999,5.766666666666667,9.321570507400361,1.3333333333333333,1.5624684954788093,4.4,4.590668753935148,4.562166285046596,4.066666666666666,0.0038844108581542534,0.0766823291778564,55.334548179435075,0.02366322687495231,0.027402417800397736,0.01850730273782837,0.018507302737828368,0.01850730273782837,2.551905606056428,3.5447345823792835,0.4714045207910317,0.7996215336081754,0.6633249580710798,0.7762043666227095,2.0122159326097235,1.5477582354991866,0.00033750237745386373,0.014757617178037438
stratified,0.1,4,221.56666666666666,0.3511547582878959,0.05870474843421777,0.3329861111111111,0.665625,0.3329861111111111,6.2,9.810921947613046,1.4333333333333333,1.5906863823152664,4.5,4.595605327165561,4.609781688965979,4.366666666666666,0.00387058258056635,0.07836062908172603,50.73768049706473,0.023590909260949786,0.027824671991062883,0.0177355455404474,0.018507302737828368,0.0177355455404474,3.841874542459709,3.730194184046436,0.8034647195462633,0.8341767770737559,0.9219544457292889,0.7990705199312461,2.1011147553701996,2.483053675528492,0.00034155172285201587,0.016579518042176652
stratified,0.1,5,214.3,0.351410126914708,0.05975130770432973,0.3329861111111111,0.6649305555555556,0.3329861111111111,6.2,10.36788055823219,1.4333333333333333,1.6409668984813712,4.5,4.618558552786201,4.70287113909267,4.366666666666666,0.003912099202473904,0.07987711429595942,42.343948800271335,0.023238330198389393,0.028620483109948792,0.0177355455404474,0.019779479678647363,0.0177355455404474,3.841874542459709,4.005619311617506,0.8034647195462633,0.9048170350121723,0.9219544457292889,0.8209673907043485,2.225500255625309,2.483053675528492,0.0003820496052518072,0.017179823289126872
stratified,0.1,6,204.8,0.35236866829810004,0.06100729792734785,0.3329861111111111,0.665625,0.3329861111111111,6.2,10.947420777326581,1.4333333333333333,1.6967358320021455,4.5,4.636139059695852,4.805296123229416,4.366666666666666,0.0039211511611937895,0.08182972272237136,38.795532388837415,0.024164476517954225,0.029865997096281315,0.0177355455404474,0.018507302737828368,0.0177355455404474,3.841874542459709,4.368638126019976,0.8034647195462633,0.9878048164294116,0.9219544457292889,0.8585159830608773,2.401109654895849,2.483053675528492,0.00034919423406317237,0.019714430983578005
stratified,0.1,7,198.96666666666667,0.35297486009066287,0.06260864465164437,0.3326388888888889,0.665625,0.3326388888888889,6.5,11.35755381472385,1.5,1.724603269406607,4.566666666666666,4.628929710766338,4.8388982088536086,4.566666666666666,0.003926022847493437,0.08333080609639482,37.71249424557095,0.02373531079649886,0.02867229469147938,0.01802882636909328,0.018507302737828368,0.01802882636909328,4.36463056855904,4.597642178142435,0.9219544457292888,1.0531028677477434,1.0225241100118643,0.8715705460532798,2.5351488046484323,2.8246927069840515,0.00033787152513308616,0.020588796521303243
stratified,0.1,8,185.46666666666667,0.35171098020054825,0.06075256424695777,0.3315972222222222,0.665625,0.3315972222222222,6.833333333333333,11.842748298416977,1.6,1.7640525522712274,4.633333333333334,4.627483691580147,4.892343079630399,4.866666666666666,0.00393565495808915,0.08489799499511715,31.224705318420895,0.02272117071733328,0.029391275920938997,0.01941031230468567,0.018507302737828368,0.01941031230468567,4.892738383450405,4.899013795197227,1.1135528725660047,1.131786161398801,1.110055053689781,0.8855590303971327,2.6699882377608497,3.383620677453206,0.00030695520211669705,0.02194620813944296
stratified,0.1,9,183.26666666666668,0.3528282615406386,0.06167211371809302,0.3315972222222222,0.665625,0.3315972222222222,6.833333333333333,12.294522131005868,1.6,1.7901469794905034,4.633333333333334,4.620173154411528,4.92382473103465,4.866666666666666,0.004005352656046493,0.08591779073079422,31.98117501836909,0.02460638641695026,0.030845612399355783,0.01941031230468567,0.018507302737828368,0.01941031230468567,4.892738383450405,5.133573772052877,1.1135528725660047,1.1927419363401137,1.110055053689781,0.8961844646525938,2.791585544783583,3.383620677453206,0.0003334422233279624,0.022998542155294874
stratified,0.1,10,178.43333333333334,0.35263209667487966,0.060093884462979835,0.33124999999999993,0.6663194444444444,0.33124999999999993,7.266666666666667,12.63242743103927,1.8666666666666667,1.8028158643923067,4.7,4.6128807491373545,4.934274352979075,5.333333333333333,0.0039591391881306495,0.08592902024586992,29.927337929651475,0.024299101982183227,0.03290238842605972,0.019469230234550248,0.01891962878586844,0.019469230234550248,5.591263025669801,5.342144263766713,1.874981481390031,1.2432443344519597,1.1874342087037917,0.9020854538800482,2.8826734842835267,4.338458507606385,0.00037082065163472475,0.023868308104984255
stratified,0.1,11,167.23333333333332,0.3531196229805818,0.06258176173418205,0.33124999999999993,0.6659722222222223,0.33124999999999993,7.266666666666667,13.117492816895219,1.8666666666666667,1.8376695650524553,4.7,4.61634927517849,4.9882439596157235,5.333333333333333,0.004024926821390747,0.08845400015513098,25.64200113529017,0.023828046967640383,0.03167420952177889,0.019469230234550248,0.018028826369093313,0.019469230234550248,5.591263025669801,5.648859382670148,1.874981481390031,1.3046776218606082,1.1874342087037917,0.9198280550287882,3.0018600736267897,4.338458507606385,0.00035879965543760483,0.025736311101750065
stratified,0.1,12,163.96666666666667,0.3528945411950354,0.06227137631461617,0.33124999999999993,0.6663194444444444,0.33124999999999993,7.266666666666667,13.562925448817767,1.8666666666666667,1.872712907932832,4.7,4.618827286075442,5.04388309114731,5.333333333333333,0.00405192375183101,0.08978181680043534,23.79983660074628,0.024591794038442256,0.030315405509161664,0.019469230234550248,0.016900129893941598,0.019469230234550248,5.591263025669801,5.982396371647079,1.874981481390031,1.3684430782552994,1.1874342087037917,0.9384070099003404,3.1231346152519426,4.338458507606385,0.000448516965765402,0.027192469354417666
stratified,0.1,13,164.73333333333332,0.3529238911479632,0.06182510374921034,0.33124999999999993,0.6663194444444444,0.33124999999999993,7.266666666666667,14.066525104827212,1.8666666666666667,1.9209951944254458,4.7,4.634594896773247,5.13991346435968,5.333333333333333,0.0040466785430907665,0.0904453595479329,23.491747960128944,0.02427723032131468,0.03133351218522514,0.019469230234550248,0.01773554554044741,0.019469230234550248,5.591263025669801,6.302256282111013,1.874981481390031,1.4698529331848165,1.1874342087037917,0.9748398602909958,3.3313951196492217,4.338458507606385,0.0003685463259869278,0.02855918909446513
stratified,0.1,14,157.66666666666666,0.35386354351104693,0.06263297210394295,0.33124999999999993,0.665625,0.33124999999999993,7.266666666666667,14.472823183784786,1.8666666666666667,1.9578987305450803,4.7,4.641294093984432,5.207113842223659,5.333333333333333,0.003980048497517853,0.09117009639739986,23.418416304742355,0.025016458882307243,0.03364685723786516,0.019469230234550248,0.018507302737828368,0.019469230234550248,5.591263025669801,6.594019067487523,1.874981481390031,1.5330824137423718,1.1874342087037917,0.9889794875056795,3.44610865808265,4.338458507606385,0.00036319047877740677,0.02952283941866189
stratified,0.1,15,154.33333333333334,0.35290870335143626,0.06274652659842164,0.33055555555555555,0.665625,0.33055555555555555,8.466666666666667,14.9848390042563,2.3666666666666667,1.9960266057962854,4.9,4.648425210551285,5.273954745785724,6.5,0.004112394650777141,0.13298021157582599,23.22115893365838,0.02386550524863896,0.03111952874528695,0.0197520314629554,0.018507302737828368,0.0197520314629554,8.785341326449544,6.83923679524892,3.301346526629534,1.606695940284508,1.6401219466856731,1.0063176306858468,3.5782206383699937,7.736278174936576,0.0003542310005590051,0.027375163941782365
stratified,0.1,16,152.8,0.35441975676502474,0.064469641738296,0.33055555555555555,0.665625,0.33055555555555555,8.466666666666667,15.46588464503859,2.3666666666666667,2.0526821516156715,4.9,4.666582197937119,5.387505798981885,6.5,0.004130156834920183,0.09522061347961422,20.442439515217686,0.025070540931852216,0.03312355125362453,0.0197520314629554,0.018507302737828368,0.0197520314629554,8.785341326449544,7.330993558732325,3.301346526629534,1.7310468401344152,1.6401219466856731,1.0459609501343223,3.8216814857467765,7.736278174936576,0.00037420715009707354,0.03209008597381863
stratified,0.1,17,151.36666666666667,0.3540659784052381,0.06412974428814962,0.33055555555555555,0.665625,0.33055555555555555,8.466666666666667,15.892995291587171,2.3666666666666667,2.1134320659269084,4.9,4.693246729457756,5.525864004315137,6.5,0.00413866043090815,0.0964013576507568,22.50404901839272,0.024394556291778082,0.032285916730644924,0.0197520314629554,0.018507302737828368,0.0197520314629554,8.785341326449544,7.76454935877913,3.301346526629534,1.8444258083640235,1.6401219466856731,1.0888898845261226,4.071455398944662,7.736278174936576,0.00037686920852677435,0.03429257123688512
stratified,0.1,18,147.16666666666666,0.3535449958783673,0.06308153899946414,0.33055555555555555,0.6684027777777778,0.33055555555555555,8.466666666666667,16.275848532144643,2.3666666666666667,2.1407557157407155,4.9,4.698848177476337,5.570157745040374,6.5,0.00408112208048498,0.0966261784235636,19.233795488381617,0.025412059312053814,0.03142295699291292,0.0197520314629554,0.02102057064953516,0.0197520314629554,8.785341326449544,8.06482055392102,3.301346526629534,1.9188229974428623,1.6401219466856731,1.103091137469244,4.18735711582598,7.736278174936576,0.000379038487585823,0.03622870857270263
stratified,0.1,19,145.9,0.3546875758910045,0.06541162109103946,0.32986111111111105,0.6659722222222223,0.32986111111111105,9.233333333333333,16.74176807945075,2.3666666666666667,2.1635401682306754,4.9,4.702499307146807,5.602085680670709,6.5,0.004106394449869743,0.09753650029500321,21.479214759079685,0.024927843972533437,0.032635841574872114,0.02036510874807662,0.018814190533533434,0.02036510874807662,10.722820938954865,8.499833599026118,3.301346526629534,1.964225649972309,1.6401219466856731,1.1069731880339917,4.257727623873735,7.736278174936576,0.00034485167310484185,0.035947042953302845
stratified,0.1,20,141.43333333333334,0.35374537401174205,0.06230561282259311,0.32986111111111105,0.665625,0.32986111111111105,9.233333333333333,17.101809449266387,2.3666666666666667,2.188674323128598,4.9,4.705847286714733,5.655181004681221,6.5,0.0041130224863687665,0.09855244159698481,18.51788924856778,0.025327870875511742,0.03401318756708136,0.02036510874807662,0.018507302737828368,0.02036510874807662,10.722820938954865,8.89663507526315,3.301346526629534,2.044680196933991,1.6401219466856731,1.123739060012312,4.419911091140847,7.736278174936576,0.0003729839481232732,0.03728567261074009
stratified,0.1,21,138.7,0.3542789690426696,0.06288120408298288,0.32986111111111105,0.6673611111111111,0.32986111111111105,9.233333333333333,17.575607139521264,2.3666666666666667,2.2302070916840417,4.9,4.730842593709657,5.7666457726807225,6.5,0.004099559783935497,0.1000200748443603,24.015481118089916,0.025797444705159996,0.034806875636578576,0.02036510874807662,0.018028826369093302,0.02036510874807662,10.722820938954865,9.365328457335927,3.301346526629534,2.1100062784069227,1.6401219466856731,1.163483393179941,4.595733633588238,7.736278174936576,0.00035526826205979417,0.039271162279711135
stratified,0.1,22,136.6,0.35578943207737207,0.06560402680402495,0.32986111111111105,0.6690972222222222,0.32986111111111105,9.233333333333333,17.964986361830242,2.3666666666666667,2.2748248540713383,4.9,4.749812775103506,5.860448597262258,6.5,0.004102396965026807,0.10078938802083329,22.986372774610036,0.02653665975819571,0.034776830667623895,0.02036510874807662,0.020249337933087967,0.02036510874807662,10.722820938954865,9.563893068576588,3.301346526629534,2.2144853704706744,1.6401219466856731,1.1882492452924516,4.773895360801205,7.736278174936576,0.00035206090684254926,0.041183308380218366
stratified,0.1,23,133.3,0.3550763475050152,0.06499263381343831,0.32986111111111105,0.6673611111111111,0.32986111111111105,9.233333333333333,18.44614096675543,2.3666666666666667,2.3191338072754615,4.9,4.761765506405568,5.957579569918804,6.5,0.00415500799814856,0.10231617291768388,22.44571228542324,0.026117907759966412,0.034956418983869225,0.02036510874807662,0.018028826369093302,0.02036510874807662,10.722820938954865,9.99500923551969,3.301346526629534,2.285444730448567,1.6401219466856731,1.2187798928084037,4.952494398383434,7.736278174936576,0.0003893210339017742,0.04212048999283602
stratified,0.1,24,135.76666666666668,0.3558967687891516,0.06550083075085984,0.32986111111111105,0.6673611111111111,0.32986111111111105,9.233333333333333,18.922189178944844,2.3666666666666667,2.3450205538749627,4.9,4.772733821034987,6.023813920799654,6.5,0.004118514060974067,0.10367364883422847,21.760335985968183,0.02753021051057561,0.0353520218332072,0.02036510874807662,0.01720765512967203,0.02036510874807662,10.722820938954865,10.499402068601078,3.301346526629534,2.3365483200861386,1.6401219466856731,1.243529783516794,5.089159159793193,7.736278174936576,0.0003658078314451921,0.044693568285889856
stratified,0.1,25,133.06666666666666,0.356275083570157,0.0661825822859948,0.3291666666666666,0.6673611111111111,0.3291666666666666,10.066666666666666,19.39752550539602,2.433333333333333,2.3722462155686848,4.933333333333334,4.784043331652688,6.082975110799698,6.7,0.004132239023844343,0.10447130997975665,22.426076092105117,0.027173356157077496,0.03539639205079424,0.021279935341728562,0.018028826369093302,0.021279935341728562,12.236375643501995,10.953772585564229,3.353439362140839,2.391996020810867,1.6918103387266032,1.2571236828184098,5.188053393470057,7.950471684120384,0.0003499948400775954,0.045969810147438124
stratified,0.1,26,131.4,0.35703061793367563,0.06663533610078405,0.3291666666666666,0.6673611111111111,0.3291666666666666,10.066666666666666,19.93458709442245,2.433333333333333,2.422250452495958,4.933333333333334,4.793348747673081,6.177426272774278,6.7,0.004091127713521277,0.10591854254404699,20.608412521751077,0.02907850815769012,0.036405830893532116,0.021279935341728562,0.018028826369093302,0.021279935341728562,12.236375643501995,11.545733704399307,3.353439362140839,2.471398247592654,1.6918103387266032,1.2723189013122507,5.333157505443584,7.950471684120384,0.0003931031943700064,0.04769059649608517
stratified,0.1,27,120.8,0.3571170403285967,0.06625675762079147,0.32743055555555556,0.66875,0.32743055555555556,11.0,20.503872101965687,2.8,2.4634425834966174,5.066666666666666,4.806594831008595,6.265464708459477,7.466666666666667,0.004159696896870883,0.10726426442464189,23.341522372516042,0.02931640520409273,0.03715869876986391,0.025893094704864096,0.019469230234550265,0.025893094704864096,13.844373104863458,12.194322400079109,4.1263381667850085,2.5596495422070302,1.9821424996424677,1.3022651924153308,5.520793512474486,9.64272898209953,0.00036541539904979647,0.04877429553576117
stratified,0.1,28,125.56666666666666,0.35764408360173283,0.0680185932604325,0.3270833333333333,0.6673611111111111,0.3270833333333333,12.0,20.87479627642467,2.8666666666666667,2.4612124628978687,5.066666666666666,4.819596266720475,6.282959665062513,7.6,0.004139566421508744,0.11809947490692134,23.029956337103396,0.028844452920007667,0.036173716520547135,0.02615945583588521,0.018028826369093302,0.02615945583588521,14.922019523732928,12.248905474732977,4.12903001792054,2.518779278628106,1.9821424996424677,1.3154136508550862,5.484048694354696,9.676776322722358,0.0003613809985648013,0.06562527957907913
stratified,0.1,29,124.56666666666666,0.35640328902382445,0.06599278297488163,0.3270833333333333,0.6704861111111111,0.3270833333333333,12.0,21.255612824469672,2.8666666666666667,2.46074567055081,5.066666666666666,4.824527639500002,6.300678282587137,7.6,0.0042575279871622206,0.11550250053405757,22.2795621341374,0.028034722123528612,0.03625435367641422,0.02615945583588521,0.02486702676360262,0.02615945583588521,14.922019523732928,12.585752512894807,4.12903001792054,2.5011507974315554,1.9821424996424677,1.3186353602996042,5.485624671109905,9.676776322722358,0.00043940625405117727,0.046160911690671005
stratified,0.1,30,122.96666666666667,0.3562032829396263,0.06620841572651036,0.3270833333333333,0.6673611111111111,0.3270833333333333,12.0,21.72592232224018,2.8666666666666667,2.4789405504734754,5.066666666666666,4.82803960660834,6.340201226499138,7.6,0.004203295707702587,0.10697259902954097,23.00070047242523,0.02755872117460527,0.03517212594198342,0.02615945583588521,0.018028826369093302,0.02615945583588521,14.922019523732928,13.095381900135564,4.12903001792054,2.53357739594438,1.9821424996424677,1.3310801085084658,5.565400713726095,9.676776322722358,0.00036549846744947704,0.04557148826249744
stratified,0.1,31,122.06666666666666,0.3571986605944694,0.06616810073576294,0.3270833333333333,0.670138888888889,0.3270833333333333,12.0,22.118043363192154,2.8666666666666667,2.500510891748946,5.066666666666666,4.843640437601594,6.400208816852161,7.6,0.004150454203287707,0.10774294535319005,25.987090812341595,0.029370933868039864,0.03679765722857015,0.02615945583588521,0.024552318791199585,0.02615945583588521,14.922019523732928,13.385039563136345,4.12903001792054,2.582435345215546,1.9821424996424677,1.3576996209131884,5.675411753615599,9.676776322722358,0.0003313526735364598,0.045953387639125
stratified,0.1,32,120.1,0.3564112965578438,0.06546644828296071,0.3270833333333333,0.670138888888889,0.3270833333333333,12.0,22.51988349294286,2.8666666666666667,2.508351242744718,5.066666666666666,4.841342924534996,6.419992294459978,7.6,0.004160078366597437,0.10563898086547847,25.11885082297092,0.028611340399932236,0.03623360554444107,0.02615945583588521,0.024552318791199585,0.02615945583588521,14.922019523732928,13.883146729070905,4.12903001792054,2.60143332034775,1.9821424996424677,1.3487917861919434,5.7058574979524925,9.676776322722358,0.00035767905337012696,0.04080078666787176
stratified,0.1,33,114.9,0.3574474733659791,0.06811486228834727,0.3270833333333333,0.6690972222222222,0.3270833333333333,12.0,23.077774585004025,2.8666666666666667,2.5470189437379562,5.066666666666666,4.863472354614882,6.512637294460965,7.6,0.004073882102966243,0.1046567598978678,29.42147741588334,0.02877119468129216,0.03550387925870505,0.02615945583588521,0.019335633044897015,0.02615945583588521,14.922019523732928,14.448870337315716,4.12903001792054,2.664764881260459,1.9821424996424677,1.3869692834087637,5.854692918479093,9.676776322722358,0.0003418865138535623,0.038054304710304944
stratified,0.1,34,118.4,0.3576751667704315,0.06565077276453798,0.32673611111111106,0.6680555555555556,0.32673611111111106,13.233333333333333,23.555822307673612,2.933333333333333,2.6054370767516555,5.133333333333334,4.890903683253223,6.64925862671734,7.8,0.004004700978596957,0.10299045244852698,28.441284546705457,0.03070626948822435,0.03813848384062396,0.026690979223579995,0.019157103089074614,0.026690979223579995,18.52688736824282,15.017285871444306,4.194705657797166,2.775585015465307,2.10923893594085,1.433596493236356,6.0913701647964285,9.947864092356712,0.0003608255528512643,0.03765423330754379
stratified,0.1,35,114.03333333333333,0.3578763791873012,0.06677706161261926,0.32673611111111106,0.6663194444444444,0.32673611111111106,13.233333333333333,23.87085029477843,2.933333333333333,2.617404561733863,5.133333333333334,4.90042426274922,6.691774196098521,7.8,0.0039825518925984205,0.10251936117808019,28.513719894503808,0.02996526557971093,0.03734174536136117,0.026690979223579995,0.01773554554044741,0.026690979223579995,18.52688736824282,15.077508287784081,4.194705657797166,2.77254471819941,2.10923893594085,1.455833967259405,6.152426742005564,9.947864092356712,0.00040532411520105674,0.03631687172098674
stratified,0.1,36,116.83333333333333,0.35669196323224867,0.06448644378664135,0.32673611111111106,0.6670138888888889,0.32673611111111106,13.233333333333333,24.277506725635146,2.933333333333333,2.6166975453541097,5.133333333333334,4.89817914022077,6.686290691827053,7.8,0.00397199789683019,0.10305529435475663,30.811343509962192,0.02924740923358406,0.03795045477807595,0.026690979223579995,0.02003384963437731,0.026690979223579995,18.52688736824282,15.542009306895803,4.194705657797166,2.770108360273409,2.10923893594085,1.4555553600511486,6.157739671773858,9.947864092356712,0.00043906809194095944,0.03659921608140043
stratified,0.1,37,113.13333333333334,0.3576661768599757,0.06652914904046271,0.32673611111111106,0.6673611111111111,0.32673611111111106,13.233333333333333,24.610042422311288,2.933333333333333,2.626690499019972,5.133333333333334,4.909905288928773,6.7301430670049704,7.8,0.00398197174072261,0.1029184500376383,29.74416842938386,0.02966846752149132,0.038062709760152545,0.026690979223579995,0.018028826369093302,0.026690979223579995,18.52688736824282,15.71424818386191,4.194705657797166,2.770025332617165,2.10923893594085,1.4819472071263398,6.217002582183076,9.947864092356712,0.00045110901903686106,0.035668553252255215
stratified,0.1,38,115.43333333333334,0.3574410737241538,0.06684645663959722,0.3256944444444444,0.6677083333333333,0.3256944444444444,15.2,24.93369398103427,2.9,2.6589915887969897,5.2,4.9167534342016515,6.789686637023468,7.7,0.00389144420623775,0.10250324408213293,31.61822610808871,0.028561031428807605,0.0369757965695072,0.02755115892344078,0.018112224105201354,0.02755115892344078,20.76760297514697,16.01032357081348,3.8845849199110063,2.8554150558093747,2.1354156504062627,1.4795478549071195,6.321843918735431,9.066973034039531,0.00043014035987211466,0.03623474550531042
stratified,0.1,39,111.7,0.3574036284389555,0.06635954975757721,0.3256944444444444,0.6670138888888889,0.3256944444444444,15.2,25.24983875957931,2.9,2.5981053212931013,5.2,4.894047977566164,6.6652074480716115,7.7,0.00396522680918371,0.10327257315317787,31.666122802347203,0.02939424001882515,0.03741521468205922,0.02755115892344078,0.018138830398068025,0.02755115892344078,20.76760297514697,16.221529996363273,3.8845849199110063,2.7462377107681477,2.1354156504062627,1.4403504358672325,6.101108141970055,9.066973034039531,0.00040383500746677683,0.03543625712899179
