mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,25,155.23333333333332,0.34904214582137566,0.07067332797601492,0.30520833333333325,0.6767361111111112,0.30520833333333325,17.7,22.734339942964354,4.266666666666667,2.86820843502313,6.466666666666667,5.4977088923793,8.02293751151831,11.8,0.00407502651214595,0.18039285341898598,58.087108916025606,0.028855610665326766,0.02896138229813017,0.033284469393063454,0.020391731750036137,0.033284469393063454,15.327861342448703,11.52885779196656,3.820413008505174,2.2642265045967065,2.55255862921022,1.698393435791675,5.9615127041263,9.99466524368542,0.0003285653543341226,0.06722083356983052
stratified,0.3,26,153.76666666666668,0.34875307159396995,0.06973452727387926,0.3048611111111111,0.6760416666666667,0.3048611111111111,17.566666666666666,23.539537243821666,4.3,2.9655744839418405,6.5,5.590498374567483,8.305340968773569,11.9,0.0040262858072916165,0.1834259748458862,60.280280541999986,0.02953635711309261,0.028753959436228126,0.03293307139272048,0.01982818268787395,0.03293307139272048,15.228664492404521,12.043002141234657,3.865660788705255,2.3053157057511844,2.5916532689900222,1.7555888446565777,6.0641144694352676,10.1105555402922,0.0003381725110495554,0.0714246615042552
stratified,0.3,27,154.0,0.3491154383177146,0.07052812441222461,0.3034722222222222,0.6763888888888889,0.3034722222222222,18.166666666666668,24.42041773141914,4.266666666666667,3.0787864693228704,6.5,5.659703999958549,8.598061311727156,11.833333333333334,0.0040698846181233235,0.1868256092071533,54.14055781020362,0.03203435520746484,0.030610926726859267,0.03409856582553032,0.020293943328058974,0.03409856582553032,15.796799957234658,12.865475126733664,3.8724095283886952,2.4027748831488682,2.5916532689900222,1.8295466856824012,6.36497304897282,10.116268525938251,0.00032343536338859467,0.07281362601740944
stratified,0.3,28,150.96666666666667,0.34906731242251804,0.07240827325935381,0.3034722222222222,0.6819444444444446,0.3034722222222222,18.166666666666668,25.39190474253537,4.266666666666667,3.1618360452003444,6.5,5.71204007780026,8.793311135735523,11.833333333333334,0.004074041048685657,0.19941340287526446,62.01316168542144,0.030876249014889806,0.029158392272577525,0.03409856582553032,0.025477689344227988,0.03409856582553032,15.796799957234658,13.430375092160046,3.8724095283886952,2.4501725637181213,2.5916532689900222,1.8668741948640488,6.490008137951859,10.116268525938251,0.00033141495591350697,0.08627690118433518
stratified,0.3,29,148.8,0.3479935466520779,0.07123254086567395,0.3034722222222222,0.6770833333333334,0.3034722222222222,18.166666666666668,26.308290737966125,4.266666666666667,3.250394830824623,6.5,5.767980554890056,9.021654281633827,11.833333333333334,0.004099837938944456,0.2024125258127848,60.23476294189816,0.031679639796768064,0.030278188757670046,0.03409856582553032,0.02282177322938192,0.03409856582553032,15.796799957234658,14.08648306748561,3.8724095283886952,2.532556281902473,2.5916532689900222,1.9087675334564638,6.695757576060824,10.116268525938251,0.0003531967813037202,0.07274858601888146
stratified,0.3,30,146.06666666666666,0.34847824606099936,0.07224296630522366,0.30208333333333326,0.6822916666666666,0.30208333333333326,18.7,27.07335380387046,4.366666666666666,3.340156363516676,6.6,5.817822535641583,9.2322649514996,12.133333333333333,0.0041261514027912905,0.19602101643880204,60.28484239194976,0.03318848192240193,0.0303686387213082,0.03537579340819452,0.029185261929420635,0.03537579340819452,16.116554635942926,14.652466281012973,3.8771409856003713,2.603297442866504,2.665833203084294,1.9207019131934757,6.792234997430023,10.19062750221442,0.000315795911723294,0.07837508176188993
stratified,0.3,31,141.1,0.3497941041871742,0.07446157135187147,0.3013888888888889,0.6864583333333333,0.3013888888888889,19.9,27.80838350410314,4.433333333333334,3.4173333949140408,6.666666666666667,5.873993844035345,9.406049378188307,12.333333333333334,0.004139566421508733,0.19954681396484372,61.99427392912994,0.034463346248094544,0.030652510464684653,0.03617782299341974,0.03163535549970304,0.03617782299341974,16.89447641489174,15.312413049438465,3.870256953858347,2.5975548418355627,2.6749870196985173,1.924189358743161,6.729373476732157,10.205662916026355,0.00032819372136619573,0.07920718760671328
stratified,0.3,32,143.03333333333333,0.34985488303372775,0.07419817269001558,0.30069444444444443,0.6871527777777777,0.30069444444444443,21.966666666666665,28.58529938385753,4.8,3.4948811727077933,6.8,5.925711378669985,9.594150532350586,13.1,0.004087797800699817,0.20045169194539386,59.739703901360464,0.03480055398204762,0.031004848158435745,0.03704716296763649,0.03672849637526227,0.03704716296763649,20.839838984236152,15.775408318282476,4.607240678178933,2.670270386555184,2.8331372481167705,1.9535544023448828,6.852643642908574,11.376437638089234,0.00030927123315329725,0.07709082397498121
stratified,0.3,33,139.93333333333334,0.34862768964003943,0.07295151726673757,0.30069444444444443,0.6809027777777777,0.30069444444444443,21.966666666666665,29.236170951832136,4.8,3.5453271900266135,6.8,5.973915719770842,9.768071450707174,13.1,0.004114476839701283,0.20225503444671628,60.04328068614801,0.0342533295565742,0.03313091646078734,0.03704716296763649,0.02915219548410051,0.03704716296763649,20.839838984236152,16.2682197929483,4.607240678178933,2.6869900346306532,2.8331372481167705,1.9750517233943,6.941993672118613,11.376437638089234,0.000384191782378213,0.07884274964743616
stratified,0.3,34,148.4,0.34989291702869874,0.07541677394574894,0.2996527777777777,0.6819444444444444,0.2996527777777777,25.2,29.890672117016646,5.3,3.6339195133610676,6.966666666666667,6.025506237178221,9.992640307707708,14.466666666666667,0.00406277974446609,0.20243430932362871,71.23650749440206,0.03563986227192422,0.031166906587997246,0.03704228116808956,0.02830233871154838,0.03704228116808956,23.718347328597744,16.695504581852962,5.158488150611573,2.767920957668843,2.971905486757986,1.995732994150079,7.098845532243293,13.4504853278815,0.00032008963999158833,0.07976047224393812
stratified,0.3,35,142.53333333333333,0.34894033350772785,0.07391773226888329,0.29930555555555555,0.679513888888889,0.29930555555555555,24.3,30.6246387902596,5.0,3.658408847859474,6.866666666666666,6.046130241618462,10.049693014860651,13.9,0.004083363215128523,0.2021613200505574,75.15305863517614,0.0361223450440893,0.03251175139758698,0.03735827126753545,0.025040957961253874,0.03735827126753545,21.748793069961376,17.08107943673792,4.582575694955841,2.7943840948601757,2.8487814158961995,2.004633333153782,7.163504380283987,12.610445405826606,0.0003060340220931164,0.07713906503438193
stratified,0.3,36,141.1,0.34794998477443273,0.07348206103718079,0.29930555555555555,0.6899305555555556,0.29930555555555555,24.3,31.41262516005491,5.0,3.7160058374169704,6.866666666666666,6.0894830831737785,10.23796382339695,13.9,0.0040799617767333434,0.20475389162699378,70.97574703140972,0.03567414379451832,0.03188450714722959,0.03735827126753545,0.035138134049863434,0.03735827126753545,21.748793069961376,17.62815440099549,4.582575694955841,2.820207544132323,2.8487814158961995,2.02781209429452,7.2938497777873,12.610445405826606,0.0003310636045472256,0.07916289874568201
stratified,0.3,37,137.23333333333332,0.34797792088584795,0.07467707040888855,0.2972222222222222,0.6777777777777777,0.2972222222222222,25.3,32.37583170047929,4.933333333333334,3.790952823766224,6.866666666666666,6.151210599595411,10.459602062643249,13.833333333333334,0.00402204195658361,0.20675330956776933,75.334225658432,0.03434527497535119,0.03265156702494305,0.03772438015428075,0.02200413821910395,0.03772438015428075,23.592583580439,18.442490870018965,4.603863112165213,2.8804208311047,2.813459712801226,2.0734386744458737,7.473355046104853,12.63350923360392,0.0003201949465209741,0.07795356693131822
stratified,0.3,38,136.1,0.3471004050425183,0.07587453446788546,0.2972222222222222,0.6826388888888889,0.2972222222222222,25.3,32.95790950021852,4.933333333333334,3.775611299808541,6.866666666666666,6.148321277890741,10.394217528326209,13.833333333333334,0.004018521308898877,0.20513311227162676,69.70717323202828,0.03586535634349978,0.02952280919863472,0.03772438015428075,0.02739317072682779,0.03772438015428075,23.592583580439,18.702086646298532,4.603863112165213,2.8523478266677826,2.813459712801226,2.0647642231671606,7.346342379031343,12.63350923360392,0.00031490663932271987,0.07812223563826826
stratified,0.3,39,133.53333333333333,0.34594790996397407,0.07261854349433088,0.29618055555555556,0.68125,0.29618055555555556,26.0,33.75521870578792,4.9,3.8084833340502025,6.833333333333333,6.175056545086234,10.506945070113643,13.733333333333333,0.004035631815592396,0.2059048732121785,70.65396112195143,0.035491334418731244,0.03195639511034656,0.03885322024961935,0.0258814516022003,0.03885322024961935,24.087341073684325,19.367247769435213,4.577845199072012,2.8563880239443855,2.7698776547389636,2.0862076506365055,7.434288686025454,12.54042352642933,0.0002765021397617911,0.07621842575292112
stratified,0.3,40,133.5,0.3470043834961379,0.0744952433662196,0.2951388888888889,0.6840277777777778,0.2951388888888889,26.433333333333334,34.15396995197469,5.0,3.8681167505795866,6.933333333333334,6.21395434668191,10.67051509356561,14.066666666666666,0.003995291392008413,0.2063494205474853,71.94384384133687,0.035779418854945504,0.0315999417568296,0.03854010257086557,0.0265346849646428,0.03854010257086557,23.802917654961732,19.591111558984473,4.524010020619612,2.9189807274684703,2.719477073916152,2.1152002002861425,7.568802744715171,12.382604285403328,0.00030535705426191844,0.07696966741987803
stratified,0.3,41,131.06666666666666,0.3470696273151112,0.07490837354806318,0.2951388888888889,0.6840277777777778,0.2951388888888889,26.433333333333334,34.94061962899713,5.0,3.8951381505673965,6.933333333333334,6.217647816320939,10.71503355081965,14.066666666666666,0.00399390061696366,0.21349277496337887,72.27629087205722,0.036111149000067115,0.03171450912582608,0.03854010257086557,0.032535296597562435,0.03854010257086557,23.802917654961732,20.168254831059123,4.524010020619612,2.9278281346196287,2.719477073916152,2.110048687371296,7.570119805760837,12.382604285403328,0.0003051363991825786,0.08350472412805349
stratified,0.3,42,132.36666666666667,0.3465183775917081,0.07395938178180539,0.2947916666666666,0.6885416666666667,0.2947916666666666,26.866666666666667,35.81924476707202,5.2,3.9199854887264327,6.933333333333334,6.229298214936109,10.774547322172308,14.5,0.0039644797643025205,0.20413457552591957,70.80324066657464,0.03690982261497454,0.03165737875120058,0.03852289332572496,0.0345847974924329,0.03852289332572496,24.78135499837641,20.878060037612094,4.819405219180752,2.984324536218697,2.719477073916152,2.13104527864183,7.683651546839301,12.870508925446577,0.00034741841639813857,0.0743150881935565
stratified,0.3,43,126.1,0.34758538359198937,0.07749020868988912,0.29374999999999996,0.6920138888888889,0.29374999999999996,27.266666666666666,36.63451899786316,5.166666666666667,3.9618539906705084,7.0,6.254435549298539,10.883389343738711,14.566666666666666,0.00398052533467605,0.20805332660675047,68.95184309840212,0.0350814033946176,0.030426008898007322,0.03965636537574787,0.036152820463542464,0.03965636537574787,25.10104026175454,21.366201056930297,4.7615356999840115,2.9983211991643426,2.8047578623950176,2.136460755180075,7.674267513184249,12.911708725889934,0.0003213276009582253,0.07767934259647472
stratified,0.3,44,125.23333333333333,0.34718044258328823,0.07617737487078635,0.29236111111111107,0.6916666666666667,0.29236111111111107,27.166666666666668,37.335703811727164,4.933333333333334,4.007463030902504,7.033333333333333,6.26974964059225,11.016658762281166,13.866666666666667,0.003946232795715277,0.23360827763875322,67.22682169756024,0.03606112369411642,0.03191361543467161,0.040783463500072274,0.035640631723212066,0.040783463500072274,24.988108282852373,21.78648636367008,4.273432136143293,3.031469979758978,2.8575436226863724,2.1566218412060625,7.801187837999426,11.212294838950479,0.00031512518250743205,0.06089827662823179
stratified,0.3,45,122.73333333333333,0.3472828972744229,0.07643090157015181,0.29236111111111107,0.6805555555555556,0.29236111111111107,27.166666666666668,37.96352050807801,4.933333333333334,4.0302358966719956,7.033333333333333,6.279565915978025,11.072858610615674,13.866666666666667,0.00395109653472896,0.20837299029032386,64.51508006315699,0.03559276292172484,0.03040954521060259,0.040783463500072274,0.029747847209172083,0.040783463500072274,24.988108282852373,22.495349357948673,4.273432136143293,3.069418766815683,2.8575436226863724,2.167266481538006,7.883462977245889,11.212294838950479,0.00031302411200849386,0.07428820604768209
stratified,0.3,46,118.4,0.3473652722971916,0.07488813973227243,0.29201388888888885,0.6854166666666667,0.29201388888888885,26.7,38.49582726842679,4.933333333333334,4.0960959990478605,7.033333333333333,6.324464246380544,11.283382695680313,13.866666666666667,0.003918250401814733,0.20581469535827634,60.34765944094269,0.0351571827671678,0.032457618894810115,0.04092069500046385,0.03094761104882942,0.04092069500046385,24.131790926769888,22.79571724325705,4.273432136143293,3.157786573672997,2.8575436226863724,2.2132189688717676,8.146577474352,11.212294838950479,0.0003211331719140444,0.07344022888851204
stratified,0.3,47,119.46666666666667,0.34906003333842167,0.0785019679412954,0.29201388888888885,0.6850694444444444,0.29201388888888885,26.7,39.05161035282704,4.933333333333334,4.113959681441721,7.033333333333333,6.314594920884092,11.303341262010408,13.866666666666667,0.003861570358276323,0.20655005772908525,60.09699567273634,0.03383389097858395,0.030144402999807758,0.04092069500046385,0.030863739387031783,0.04092069500046385,24.131790926769888,23.497531737320514,4.273432136143293,3.201503072355968,2.8575436226863724,2.196982339976267,8.216101953358345,11.212294838950479,0.0003274451945030093,0.0729146384791058
stratified,0.3,48,114.2,0.3473028391294204,0.07616912709600872,0.29062499999999997,0.6885416666666667,0.29062499999999997,29.333333333333332,39.497343540790396,5.233333333333333,4.113705068132462,7.166666666666667,6.324300729258153,11.310337660032513,14.766666666666667,0.003890887896219853,0.20436352888743078,56.813965419311,0.035496126626670364,0.0319393014569686,0.041956457532824475,0.030232270209778082,0.041956457532824475,27.494645943447892,23.70249245156558,4.594803828480844,3.1808012881685666,3.055959569249712,2.2152159924176993,8.183380619302794,12.443695413965884,0.0003600015948385228,0.07025333230033928
stratified,0.3,49,112.96666666666667,0.3474729000564728,0.07481063046739739,0.28958333333333325,0.6916666666666667,0.28958333333333325,30.133333333333333,40.26888488736355,5.433333333333334,4.17479002337858,7.333333333333333,6.368385711524683,11.521858551161438,15.4,0.0038448969523111566,0.20464892387390135,56.04193866104998,0.035905715782449714,0.033802999130072,0.04144035763287692,0.034401294656946746,0.04144035763287692,27.092106271425678,24.248956674054245,4.536396024256358,3.210327949211285,3.01477841455867,2.25842764106837,8.379645130711314,12.31151222772139,0.0003911466334366545,0.06925506127500947
stratified,0.3,50,113.6,0.34691312090591636,0.07501247219395002,0.2881944444444444,0.6916666666666667,0.2881944444444444,33.63333333333333,40.97332544716544,5.5,4.220730477117418,7.466666666666667,6.386178890314104,11.637078729681283,15.766666666666667,0.00382558504740392,0.20543282826741532,62.48711867257122,0.03479117870287127,0.03131539904932524,0.042298450924558494,0.032564928021370426,0.042298450924558494,35.52321619573443,24.814619147555938,4.588027898781784,3.2519866256954884,3.1909594516731516,2.281308583154102,8.507169806781116,12.878103725143527,0.000401266799891142,0.07047040629830491
stratified,0.5,0,0.0,0.5507919331865854,0.1363226428490211,0.3326388888888889,0.6684027777777778,,6.966666666666667,7.164362062344261,1.6666666666666667,1.7370308436260449,4.633333333333334,4.34289645498598,4.848709611366732,4.866666666666666,0.0,0.055896552403767855,0.0,0.02561295262795703,0.0246875846078469,0.026886750948063795,0.02084779590594175,,4.651045282753354,1.1825602745537631,1.2736648783028535,0.2795212211908474,0.9826268648655784,0.2805607011440708,0.7869288565256123,2.997035572398536,0.0,0.004008668906208682
stratified,0.5,1,352.56666666666666,0.4224687598485286,0.11840584930379591,0.328125,0.6711805555555556,0.328125,7.833333333333333,10.203937826815048,1.8666666666666667,2.014299217314457,4.633333333333334,4.988452376362846,5.957668339929087,5.266666666666667,0.0033996661504109168,0.16626161734263098,37.46881666429062,0.03589625064340268,0.017925102633372807,0.022462352763383157,0.02112355718646545,0.022462352763383157,7.4836859605114086,2.824654981412587,2.305548862105411,0.6183977821382474,1.1396880664852507,0.4594915777960143,1.5073009277624714,5.169998925424346,0.00021435095851994785,0.02097249508316728
stratified,0.5,2,291.1666666666667,0.35803322613546096,0.06800536513213107,0.3277777777777777,0.6697916666666667,0.3277777777777777,8.133333333333333,10.362905233049391,1.9,1.8396427540943954,4.7,4.906577063577357,5.446841818331856,5.4,0.0036471684773762498,0.12213114897410073,60.05668618526629,0.02786377017806266,0.022708023675737425,0.022459668928883656,0.021032038501260838,0.022459668928883656,7.701659272881108,4.239873331318412,2.3144473782453265,0.9518163301771552,1.2151817422372124,0.7981694715723661,2.3371090204225338,5.238320341483518,0.0002839101970139103,0.021472363259912572
stratified,0.5,3,245.83333333333334,0.3512520596846927,0.06348864305043245,0.32743055555555556,0.6697916666666667,0.32743055555555556,8.2,10.79452802496152,1.9,1.8057459326035479,4.666666666666667,4.829853919415895,5.2752728368186474,5.366666666666666,0.003779888153076117,0.1274285793304443,65.07231020607426,0.026587272264392614,0.026855230574863564,0.0219630063900951,0.021373213050711652,0.0219630063900951,7.751988992080248,5.114294046902753,2.3144473782453265,1.1927168058523425,1.164283279771532,0.9739893641656647,2.8984319243581913,5.212058667700849,0.0002983870955228082,0.02643308041467734
stratified,0.5,4,228.5,0.35009868167423763,0.0627273980812363,0.32743055555555556,0.6704861111111111,0.32743055555555556,8.2,11.588058920794733,1.9,1.8586223623764213,4.666666666666667,4.824282187235924,5.341398986682914,5.366666666666666,0.0038428862889607297,0.13290774822235105,61.66130607331203,0.025991400853459478,0.02836732030369648,0.0219630063900951,0.020213582746983167,0.0219630063900951,7.751988992080248,5.697042160563274,2.3144473782453265,1.2559001133403502,1.164283279771532,0.9880726579600314,3.018930920630432,5.212058667700849,0.000260152361558648,0.027454890370738366
stratified,0.5,5,214.16666666666666,0.3501156895705645,0.06523690708335099,0.32743055555555556,0.670138888888889,0.32743055555555556,8.2,12.305574908713243,1.9,1.8986189004702296,4.666666666666667,4.805620621653151,5.384282329511999,5.366666666666666,0.0038941462834675604,0.13574175834655755,55.260041822479856,0.025170611367965324,0.02731811720210564,0.0219630063900951,0.020717269291911512,0.0219630063900951,7.751988992080248,6.238100005864567,2.3144473782453265,1.3247283379136183,1.164283279771532,0.9946320236146821,3.1710980868956087,5.212058667700849,0.0002701103746839415,0.03120766960186879
stratified,0.5,6,200.16666666666666,0.3491439628826187,0.06501403840582384,0.32499999999999996,0.670138888888889,0.32499999999999996,8.6,12.843595393940861,2.0,1.9162413834089245,4.8,4.778976321443908,5.384597438228691,5.7,0.003858057657877547,0.13892381191253658,52.69034277950962,0.023523409629989625,0.027734875646080456,0.023965880453801932,0.020717269291911512,0.023965880453801932,7.834113436333006,6.670567766557927,2.338090388900024,1.3880714845873505,1.3012814197295424,1.0314048199785184,3.3350476666831947,5.367494760127857,0.0003100905484290332,0.03296750341036909
stratified,0.5,7,192.3,0.34907394067834846,0.06396350279346764,0.3239583333333333,0.6708333333333333,0.3239583333333333,8.833333333333334,13.352463699751354,2.066666666666667,1.9557071289314225,4.833333333333333,4.781512972094068,5.444264673688051,5.9,0.003940431276957143,0.1432459751764933,43.59292756093967,0.024801386834139388,0.029502191830563722,0.023346660380575333,0.0196908984427192,0.023346660380575333,8.120276404709934,7.165491172093927,2.3935097428021654,1.475257343505812,1.3437096247164249,1.0582210805208228,3.4915923084293263,5.593746508378799,0.0003141206746682664,0.036064758652240285
stratified,0.5,8,183.2,0.34912830137090434,0.06513589542499611,0.32083333333333336,0.6715277777777777,0.32083333333333336,11.2,13.88955905502623,2.433333333333333,2.0013444091427304,4.966666666666667,4.7976353155460885,5.534112268625507,6.6,0.0039412180582681765,0.14612569808959958,41.65765235824026,0.023977764979883166,0.028430294615218708,0.02599301010029569,0.020960261489981362,0.02599301010029569,12.618504929929959,7.567397771932872,2.7650597743187317,1.532888753770101,1.5807874268505835,1.0847411462048613,3.6113938762199504,6.406246951218787,0.0003299028146196336,0.03666312118051211
stratified,0.5,9,179.66666666666666,0.3497262921315236,0.06566753621416464,0.31840277777777776,0.6711805555555556,0.31840277777777776,10.866666666666667,14.391222934378753,2.466666666666667,2.0472590558937593,5.066666666666666,4.811700251224886,5.6223479544126,6.9,0.0039930979410806805,0.14685711860656736,36.77438722202663,0.0256712537401579,0.02963792950988383,0.026718067504459205,0.020069925023081168,0.026718067504459205,10.54745888301485,7.920599670777985,2.679966832298904,1.6209979795511158,1.590248058916875,1.1265107908444163,3.7889240209204726,6.420539956524944,0.0003151207557622683,0.03855731864288288
stratified,0.5,10,171.16666666666666,0.34974118545701766,0.06689008538301235,0.31840277777777776,0.6708333333333333,0.31840277777777776,10.866666666666667,15.003299537090985,2.466666666666667,2.0828217586016295,5.066666666666666,4.833124581664781,5.707656774417221,6.9,0.00398201147715245,0.14905145963033037,34.31042925344356,0.024410329669018776,0.027775581969786453,0.026718067504459205,0.0196908984427192,0.026718067504459205,10.54745888301485,8.325536254179857,2.679966832298904,1.6402519381171492,1.590248058916875,1.1421747554711787,3.8366651080340675,6.420539956524944,0.0003145925859448705,0.04001649755063167
stratified,0.5,11,169.6,0.35016764326512123,0.06665891602467608,0.31840277777777776,0.66875,0.31840277777777776,10.866666666666667,15.501373873645338,2.466666666666667,2.1297542916569667,5.066666666666666,4.853013126368713,5.806791997852581,6.9,0.003988933563232377,0.15134994188944495,28.720027855139694,0.025305895862931877,0.031130327605805447,0.026718067504459205,0.02350876511084826,0.026718067504459205,10.54745888301485,8.741701212060253,2.679966832298904,1.7179015548579872,1.590248058916875,1.1819226262472295,3.9972181794718744,6.420539956524944,0.0003114816263839709,0.044300589227807496
stratified,0.5,12,166.06666666666666,0.3490920221221001,0.06583005973015005,0.31840277777777776,0.671875,0.31840277777777776,10.866666666666667,16.07897659498727,2.466666666666667,2.1739257656357247,5.066666666666666,4.880951035061281,5.917676526928445,6.9,0.004021938641865997,0.15521904627482094,26.089504062404522,0.02571463493227807,0.02968411078964224,0.026718067504459205,0.020081935751279534,0.026718067504459205,10.54745888301485,9.212861863198311,2.679966832298904,1.7735560025599828,1.590248058916875,1.2258803746426183,4.1446346789329915,6.420539956524944,0.0003090291987703099,0.04483347664449505
stratified,0.5,13,161.1,0.34944383674769014,0.06808886707184737,0.3173611111111111,0.6729166666666667,0.3173611111111111,11.666666666666666,16.655158659700426,2.7333333333333334,2.230334397755427,5.2,4.9100287269535166,6.047428290296764,7.533333333333333,0.004005265235900827,0.15578265984853107,20.19958745453316,0.026181302736378045,0.028724839010676993,0.0259000780541271,0.022758291122463786,0.0259000780541271,11.261537293914282,9.619772921370014,2.9992591677871987,1.8387339469891717,1.7397317800933185,1.2609450546336853,4.299545645791308,7.191352832086294,0.0003194941282497475,0.04725733147282012
stratified,0.5,14,154.76666666666668,0.348602492172858,0.06696859749205585,0.3173611111111111,0.6746527777777778,0.3173611111111111,11.666666666666666,17.265477671959395,2.7333333333333334,2.273214379533675,5.2,4.929641530568996,6.14639338623394,7.533333333333333,0.003956731160481723,0.1587325572967529,17.655373749151344,0.027029564150054145,0.029932229865930974,0.0259000780541271,0.024896099680893576,0.0259000780541271,11.261537293914282,10.115171059583233,2.9992591677871987,1.8866896343740902,1.7397317800933185,1.311844620310431,4.458557684358623,7.191352832086294,0.0003257972272173992,0.05057047666466023
stratified,0.5,15,153.66666666666666,0.34863030160948166,0.06796151687908072,0.3173611111111111,0.6725694444444444,0.3173611111111111,11.666666666666666,17.827493256426283,2.7333333333333334,2.320112121677213,5.2,4.955226979139036,6.252961440876379,7.533333333333333,0.004060904184977167,0.19729559421539303,19.293061504650375,0.027466128745160953,0.03056511248986435,0.0259000780541271,0.021463277028507817,0.0259000780541271,11.261537293914282,10.418009982471844,2.9992591677871987,1.9316307772621404,1.7397317800933185,1.349722553503977,4.5844062122184495,7.191352832086294,0.0003273894810257916,0.04593176616926685
stratified,0.5,16,148.16666666666666,0.34764981428368963,0.06743798430528777,0.3170138888888889,0.6743055555555556,0.3170138888888889,12.366666666666667,18.374376164056123,2.966666666666667,2.333531147755093,5.333333333333333,4.961691005210517,6.28012037265205,8.066666666666666,0.004036053021748804,0.16193602085113523,18.710217054385605,0.027333857690547275,0.029357693604862782,0.025753030056650913,0.021166320352955802,0.025753030056650913,11.414853870676088,10.879218430880528,3.1249888888691357,1.953348007321952,1.795054935711501,1.3558446106263993,4.620567265856218,7.4248830892404545,0.0003424458634750478,0.04985404844108468
stratified,0.5,17,145.6,0.3485365167300686,0.06878945270743905,0.31631944444444443,0.671875,0.31631944444444443,12.466666666666667,18.824336075399025,3.0,2.3739531852433133,5.366666666666666,4.982455694384864,6.382074740264889,8.166666666666666,0.0040399789810180034,0.16429379781087236,23.380333616097094,0.027999543232132832,0.029819418694690885,0.025865142453421787,0.026727090830452507,0.025865142453421787,11.511540103546336,10.98980652455565,3.151719107619417,1.974207410717354,1.834545054108935,1.3644147483684508,4.696897284237445,7.536946036396675,0.00031798162978968037,0.05126728525934385
stratified,0.5,18,140.56666666666666,0.34830981477166023,0.06891738914866265,0.31631944444444443,0.675,0.31631944444444443,12.466666666666667,19.272333651369692,3.0,2.4027269467316454,5.366666666666666,4.999816869294449,6.44842919074696,8.166666666666666,0.004022685686747194,0.1664184729258219,15.867541992661904,0.028321339005245104,0.029484826750701097,0.025865142453421787,0.022885079240672342,0.025865142453421787,11.511540103546336,11.21875567809707,3.151719107619417,1.9931389114356706,1.834545054108935,1.3682825891914838,4.722947572981183,7.536946036396675,0.00037408269375698266,0.053503121117406016
stratified,0.5,19,141.7,0.34793059481764765,0.06664919746094435,0.3159722222222222,0.6715277777777777,0.3159722222222222,12.433333333333334,19.743357635405747,2.8333333333333335,2.4360006236054557,5.333333333333333,5.011301395532016,6.524563389241278,7.866666666666666,0.00408074855804438,0.16594131787618,25.37341128031467,0.029332154780976758,0.03220617374746324,0.02584415842490054,0.025048178884543658,0.02584415842490054,11.47659453941901,11.550180383604484,3.0120129850686603,2.0450201719213594,1.795054935711501,1.3869636896815085,4.844561969515776,7.274307909042314,0.0003495334294846581,0.054146765412784265
stratified,0.5,20,140.1,0.34740903691694797,0.067476170075468,0.315625,0.671875,0.315625,13.9,20.19599321372244,3.1666666666666665,2.4496618182734164,5.5,5.0193515563516895,6.560490429563311,8.866666666666667,0.00406412283579504,0.16766097545623776,26.68001749124864,0.0282386242238259,0.029328272238765857,0.026097163089046596,0.02476013400834315,0.026097163089046596,13.565520017062868,11.787413397925103,3.426206194742063,2.0468895591561167,1.9790570145063195,1.3842523147973942,4.855048303988431,8.84207115003166,0.000318254286096564,0.05449488108980068
stratified,0.5,21,135.43333333333334,0.3483701372334139,0.06862422781305337,0.315625,0.675,0.315625,13.9,20.712729798054504,3.1666666666666665,2.5001172104880585,5.5,5.036127076699392,6.643048110229681,8.866666666666667,0.0040649731953938265,0.17047574520111078,23.9286207059431,0.028367199197508262,0.031090358281154428,0.026097163089046596,0.022566773346210996,0.026097163089046596,13.565520017062868,12.36199882075299,3.426206194742063,2.1184618496917653,1.9790570145063195,1.3942576299075247,4.92562262703054,8.84207115003166,0.00035945521870586847,0.056513369493700595
stratified,0.5,22,135.06666666666666,0.34859784278082573,0.06990191079755277,0.315625,0.6767361111111111,0.315625,13.9,21.373731779662545,3.1666666666666665,2.531315628978696,5.5,5.053175635490139,6.733975143215708,8.866666666666667,0.00405339399973546,0.17028880914052322,26.380464152264054,0.02836367254571583,0.029826288778320106,0.026097163089046596,0.02442678102355774,0.026097163089046596,13.565520017062868,12.864257895717214,3.426206194742063,2.1356751424325324,1.9790570145063195,1.4167507766495653,5.033085251132463,8.84207115003166,0.0003736924573324365,0.05768683588833984
