run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,"greater_than_or_equal(add(add(x[2],pdiv(x[2],x[0])),x[0]), sub(x[0],x[3]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,not_(x[8]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,"greater_than_or_equal(add(pdiv(35.77,x[7]),mul(x[2],mul(x[7],mul(x[7],pdiv(x[7],x[7]))))), x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,"not_(less_than_or_equal(x[5],x[2]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,"and_(x[9],not_(not_(less_than_or_equal(x[0],x[0]))))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[3])), mul(x[2],add(x[2],pdiv(x[2],x[0]))))",False,,,20f9c95440ca86413c12ac22416ed824,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,not_(x[10]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,"not_(less_than_or_equal(x[7],mul(x[7],pdiv(x[7],x[7]))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,"and_(not_(x[10]),greater_than_or_equal(sub(pdiv(x[0],add(sub(x[0],x[5]),x[3])),x[3]), mul(x[5],x[3])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,"greater_than_or_equal(x[0], x[7])",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[0])),and_(not_(not_(x[4])),less_than_or_equal(x[7],x[0])))",1.0,0a398811eda3279c34eb60eaf40cc495,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,"greater_than_or_equal(x[0], mul(89.64,x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,"less_than_or_equal(x[2],pdiv(x[2],add(pdiv(x[0],sub(x[0],x[3])),mul(x[5],x[3]))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,"greater_than_or_equal(sub(x[0],x[7]), x[2])",False,,,59b895f4dc44947ec5465adba229abd1,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,"greater_than_or_equal(x[3], pdiv(x[3],add(pdiv(x[0],x[0]),x[7])))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,"greater_than_or_equal(x[5], add(x[0],x[0]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,"not_(or_(not_(x[6]),x[1]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,"or_(x[9],greater_than_or_equal(sub(x[3],pdiv(x[3],add(pdiv(x[0],x[0]),x[7]))), sub(sub(x[3],x[3]),mul(x[3],x[5]))))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,"and_(not_(x[10]),not_(x[9]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])), x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,981d68e1e258f8e2c1afa98b95afacd7,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,"less_than_or_equal(x[2],pdiv(sub(x[7],x[7]),x[7]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,27,"greater_than_or_equal(add(mul(pdiv(x[2],sub(add(mul(x[5],35.77),x[7]),mul(x[5],x[5]))),x[3]),pdiv(sub(x[2],x[3]),pdiv(x[5],mul(x[3],x[0])))), pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,27,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,27,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,27,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,28,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,28,"greater_than_or_equal(x[0], mul(89.60,x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,28,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,28,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,28,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,28,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,"greater_than_or_equal(x[5], sub(mul(pdiv(x[0],sub(x[0],x[0])),sub(x[0],x[3])),mul(x[5],x[3])))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,28,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,28,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,28,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,28,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,28,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,28,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,28,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
