mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,50,72.0,0.3209044703191528,0.23445213042623783,0.10515873015873013,0.8714285714285714,0.10515873015873013,58.8,84.65762582104439,9.8,10.4286529097565,9.0,9.230674324910868,28.628602484542206,28.7,0.00418864885965978,0.42764490445454917,25.144913335835277,0.042709818034588135,0.04299970620629603,0.024606374599884916,0.031104631654389578,0.024606374599884916,26.530988171067683,26.400942110953995,4.467661580737735,4.317947054840865,1.8439088914585777,1.9459622986065899,11.096974068195,12.38587905640936,0.0003262399691816784,0.1101949850114276
stratified,0.3,0,0.0,0.5624033091381535,0.2626702760733675,0.17777777777777773,0.8206349206349207,,17.4,16.929695453080694,3.8666666666666667,3.7766659864384975,5.7,5.564979728633077,11.385885539860755,11.8,0.0,0.07871449788411454,0.0,0.02546629207891248,0.01634110844039711,0.023796292619944346,0.025888105444920793,,12.443472184241825,1.1204644922464853,2.717024516308644,0.24650272940577259,1.369914839202301,0.16294242824887878,0.7475827934966411,8.199186951562128,0.0,0.0058005666063797754
stratified,0.3,1,423.73333333333335,0.3723139577703811,0.23981421484449358,0.15198412698412694,0.8325396825396826,0.15198412698412694,25.866666666666667,22.419393889289776,5.5,4.083841143123001,6.866666666666666,6.144671490569894,12.227964842366282,16.4,0.00340183575948074,0.23492388725280758,15.571198483810482,0.02415004800384902,0.01550788177313306,0.021666085229712216,0.027652779984419618,0.021666085229712216,11.873593483955151,1.6391840327396276,2.9410882339705484,0.32144409646747224,1.3097921802925665,0.19020967124263596,0.9721532122308438,8.272847151978574,0.0003220489020216029,0.024561498063725807
stratified,0.3,2,338.7,0.29549169574658746,0.20262342358689772,0.13928571428571426,0.8384920634920635,0.13928571428571426,31.633333333333333,24.34237547606711,6.033333333333333,3.9871210387346627,7.233333333333333,6.127419332935365,11.698417032447047,18.033333333333335,0.00369183222452794,0.19350954691569008,23.991873624208665,0.0188897800121419,0.01964222373548051,0.022197406779280962,0.022730164272412208,0.022197406779280962,10.998434231996642,2.677068919799912,2.483053675528492,0.5400508158587343,1.0225241100118647,0.29917530210227666,1.5307394900997242,6.944942204383146,0.00038340507418789044,0.022950963498086237
stratified,0.3,3,275.2,0.27687082495303633,0.19107235027621008,0.1345238095238095,0.8345238095238094,0.1345238095238095,33.9,25.119976161314465,6.5,3.632148469437061,7.366666666666666,5.890347601365631,10.55588384289052,19.266666666666666,0.0038335482279459035,0.1909384171168009,34.13932239124457,0.027359794010913784,0.024002281765743434,0.021106485947574933,0.02720787256574912,0.021106485947574933,9.717166939665765,3.7123797767275084,2.6801741236966925,0.8795446854022289,1.015983376941878,0.5434500835758387,2.3689582409456893,7.061318731102727,0.00034991708040631175,0.028372830094782257
stratified,0.3,4,230.2,0.27436221543037015,0.19035804178211935,0.12976190476190472,0.844047619047619,0.12976190476190472,34.666666666666664,25.697172076186636,6.733333333333333,3.3756016696962843,7.533333333333333,5.719437764976757,9.7415514719272,19.966666666666665,0.0038586537043252965,0.19057802359263096,37.960857032826155,0.03667663604954872,0.03511144708266705,0.019765729214940117,0.026681897577800408,0.019765729214940117,9.954340203594054,4.474500064058351,2.6322782696532845,1.126704583191538,1.0561986345169907,0.7465508178932925,2.996607332421768,6.949740202978013,0.000301095257557405,0.03328710604761616
stratified,0.3,5,208.8,0.2734920821336255,0.1887370283922952,0.12658730158730155,0.8476190476190477,0.12658730158730155,38.166666666666664,26.631038990987143,6.6,3.3651878065252046,7.4,5.7059840597336065,9.63553148329623,19.733333333333334,0.004077386856079054,0.19595819314320878,40.31327324839798,0.04224855963147078,0.04214964896395162,0.019068275836085658,0.02790221560515386,0.019068275836085658,15.026827860714835,5.050838078934137,2.3888630489558556,1.2695778495191123,0.8793937305515281,0.8393027257446243,3.3520697948961065,6.687965975458374,0.0004008286808014143,0.039071543130888765
stratified,0.3,6,192.66666666666666,0.27639107427116866,0.1925923066552646,0.12182539682539678,0.8456349206349206,0.12182539682539678,37.63333333333333,28.094430202917945,6.8,3.4939628405318603,7.533333333333333,5.800955186031483,9.999776444732545,20.133333333333333,0.004009644190470321,0.20177413622538246,38.535121065796005,0.04353117519206477,0.04326118560023168,0.01861699064403159,0.02073009188350632,0.01861699064403159,14.286318241201576,5.307362595027842,2.5871477215909673,1.3552230503440044,1.14697670227235,0.8903873542319375,3.622300233168379,7.140183626645901,0.0002738128710559075,0.04002636170271866
stratified,0.3,7,186.8,0.28132883064732034,0.1975212351172306,0.11904761904761901,0.8503968253968254,0.11904761904761901,37.833333333333336,29.51448259010122,6.7,3.6867942978833823,7.466666666666667,5.949103765826121,10.57781067460253,19.833333333333332,0.004087050755818637,0.2125399271647135,34.057206775267595,0.045744108869417564,0.04472351613297179,0.021072885789447226,0.03233822655853862,0.021072885789447226,13.993053832368242,5.733036436926451,2.4378952670968728,1.42731012444674,1.0561986345169907,0.9309657166720753,3.8633611028867136,6.653737462676314,0.0003272473775855151,0.04501125089497934
stratified,0.3,8,175.2,0.2922052757026373,0.209013784812979,0.11825396825396821,0.863095238095238,0.11825396825396821,37.56666666666667,31.49048768000855,6.9,4.007622422995963,7.533333333333333,6.183268722631133,11.490310586094278,20.433333333333334,0.004034964243570914,0.22644180456797278,34.06014288480501,0.04621341954743592,0.04230457326093652,0.020140599270554792,0.022950783715748005,0.020140599270554792,13.89888085022995,6.36198233000847,2.426932219902319,1.5057880455342076,1.0241527663824812,0.9548080912482191,4.090919205456432,6.641703262132555,0.0002999420745853033,0.052242316135873317
stratified,0.3,9,175.36666666666667,0.30095798187502837,0.21804351397146307,0.11587301587301584,0.8611111111111112,0.11587301587301584,37.96666666666667,33.340104804878216,7.066666666666666,4.321147802060139,7.733333333333333,6.424676939556572,12.414748962305303,20.933333333333334,0.0041129589080810035,0.23836900393168128,28.461065022627356,0.043820815688125,0.037732108520362614,0.019424187699238753,0.023476507075792134,0.019424187699238753,11.565706011980227,6.990765129301414,2.279376132970501,1.5064999270202288,1.2892719737209144,0.9356673335514967,4.10982892391331,6.271274901396756,0.0002759084005659136,0.051650988459399715
stratified,0.3,10,167.63333333333333,0.3059340635008661,0.22313212848267208,0.11388888888888886,0.8646825396825396,0.11388888888888886,38.6,35.198068187378524,7.1,4.624162979172863,7.7,6.650371530524649,13.304363511927914,21.033333333333335,0.004109263420104927,0.25105586846669514,36.59825436031372,0.04002530301338743,0.03192484800531325,0.018361484605173454,0.022055068621571822,0.018361484605173454,13.734627770711516,7.229937182394551,2.2708295107001466,1.430508349544402,1.2948616399703354,0.869516007282562,3.9160022043117113,6.247577308222942,0.0002832936519858923,0.05377161034434833
stratified,0.3,11,166.4,0.31725879309004335,0.23276231142296802,0.11190476190476187,0.8662698412698412,0.11190476190476187,39.233333333333334,37.21462643610069,7.133333333333334,5.019774618634443,7.833333333333333,6.91998111321579,14.45968006544274,21.133333333333333,0.004160944620768177,0.26719383398691815,40.5640234690791,0.036556554833972604,0.028838511377178994,0.018080612301419864,0.020081874490285687,0.018080612301419864,14.347318758414605,7.251626791631347,2.2910453703252776,1.380702034848474,1.4161763857498666,0.8154341015504589,3.804261579841549,6.333684200807265,0.00033786903517569664,0.049647826843915464
stratified,0.3,12,163.13333333333333,0.32145774721333886,0.23631322282716924,0.11071428571428568,0.8686507936507937,0.11071428571428568,39.86666666666667,39.07310005531538,7.133333333333334,5.3931593600627314,7.8,7.160240393018474,15.509658188458724,20.966666666666665,0.004152170817057243,0.2818651835123698,40.85236291275641,0.03525006062301895,0.027682237826587297,0.015415019523456374,0.020269194903368468,0.015415019523456374,14.650900616989006,7.338816327202034,2.2910453703252776,1.4179303501501144,1.4,0.7957229599685381,3.944810548592334,6.242239626572786,0.00036244745338812723,0.05204211972590085
stratified,0.3,13,154.1,0.3258676573223674,0.23968504654906864,0.1095238095238095,0.8682539682539683,0.1095238095238095,40.4,40.85180714285959,7.066666666666666,5.712858833429213,7.8,7.373364088627221,16.435720102324794,20.766666666666666,0.004181273778279574,0.2965864578882853,43.71677786235699,0.030744846968665394,0.02204133037084277,0.015793451382644763,0.024384589675773376,0.015793451382644763,14.598173401719361,7.355518695657423,2.235073948565361,1.3383127261811423,1.3012814197295421,0.740357291212771,3.727564204564786,5.992680720864597,0.00031563581710710657,0.049681825157989745
stratified,0.3,14,148.16666666666666,0.32821653908093656,0.24174213031324412,0.10714285714285711,0.8734126984126984,0.10714285714285711,42.733333333333334,42.85785589882961,7.366666666666666,6.005753058313717,7.833333333333333,7.560398790716234,17.27544009842546,21.5,0.00418244202931716,0.3355776151021321,40.05419939143571,0.027413676190725718,0.019369634257554984,0.015368981532569109,0.019557494492621574,0.015368981532569109,16.5608641749826,7.390853222315485,2.3307128141884452,1.341281706570092,1.2671051872498806,0.7451894737670058,3.7696031160839953,6.08687111741328,0.00029913610371963957,0.06442662102060882
stratified,0.3,15,143.8,0.3294225534626071,0.2434156223579754,0.1055555555555555,0.8718253968253968,0.1055555555555555,44.5,44.76468827930333,7.466666666666667,6.272530262137144,7.866666666666666,7.737789859728135,18.0452581681966,21.8,0.004252370198567656,0.32886464595794673,37.77953590680189,0.02513903817466689,0.01857400520701593,0.017315416054977318,0.0218830407602575,0.017315416054977318,17.398754744712814,7.554537398207977,2.3485219938411386,1.3662045499253965,1.3097921802925667,0.730990308054479,3.830773540237805,6.225752966509352,0.00035866833930184446,0.04613435665399415
stratified,0.3,16,135.4,0.33145951039431293,0.24472886289561654,0.1055555555555555,0.8738095238095238,0.1055555555555555,44.5,46.5681478649737,7.466666666666667,6.541752402866591,7.866666666666666,7.884936760060801,18.78119192317782,21.8,0.00423101584116613,0.3306445280710856,34.315788397373794,0.023767066682464807,0.016327367834976594,0.017315416054977318,0.021865043355485555,0.017315416054977318,17.398754744712814,7.837143946006629,2.3485219938411386,1.4141082098017874,1.3097921802925667,0.7587361614605591,3.97859137234234,6.225752966509352,0.00030558325517645446,0.05178071229276627
stratified,0.3,17,131.16666666666666,0.3297929954597141,0.24477325594939925,0.1051587301587301,0.8710317460317459,0.1051587301587301,45.5,48.3435716326152,7.7,6.792911706784107,8.0,8.023453822804418,19.492150373857644,22.466666666666665,0.0042522509892781,0.34178638458251953,37.279201827411605,0.024697986873426003,0.01616526184317672,0.01767989635709957,0.019216349226671814,0.01767989635709957,17.627157078402252,7.8883572415955365,2.5317977802344322,1.4489228594650527,1.591644851508443,0.764926125119889,4.0989419580714115,6.9221062947310745,0.0003377770495142404,0.054932579938811225
stratified,0.3,18,127.36666666666666,0.3315507587965928,0.24518232480905447,0.10396825396825392,0.8785714285714286,0.10396825396825392,46.93333333333333,50.2366201596262,8.433333333333334,7.035157180354821,8.266666666666667,8.166587970561954,20.173027215415452,24.666666666666668,0.004296731948852486,0.3529066562652588,35.47814663830241,0.022295259199487747,0.01693060844735985,0.018425693279752218,0.020249763209798526,0.018425693279752218,19.212727263168258,8.174010399420967,3.6394444020420966,1.4579775575893703,1.9482185594936612,0.7817203450161179,4.146551015762979,10.228500487472356,0.00034976972758573715,0.05586204415987458
stratified,0.3,19,123.83333333333333,0.33546568230529156,0.24651023091324756,0.10317460317460313,0.8765873015873016,0.10317460317460313,48.733333333333334,52.12963328005132,8.733333333333333,7.184130837044694,8.466666666666667,8.250511031045793,20.59328722241787,25.566666666666666,0.004369505246480257,0.362507963180542,36.927932818155725,0.024981346107306204,0.016579874842213647,0.018010802726841607,0.02050093865569759,0.018010802726841607,19.46095806708624,8.655522664469638,3.586394041683404,1.4681646950035505,2.10923893594085,0.8034451978745523,4.229397492099236,10.183919786713867,0.0004079709810429646,0.05780962045278844
stratified,0.3,20,119.36666666666666,0.33211723436166807,0.24523417069872308,0.10158730158730155,0.8777777777777778,0.10158730158730155,52.6,54.07711592485388,9.666666666666666,7.451580134810212,8.9,8.381419137479243,21.347281373836758,28.2,0.00441319147745763,0.3739399671554565,34.195012631798946,0.023332056958160003,0.01608672778614947,0.017315416054977318,0.018931524510915163,0.017315416054977318,23.85455931263456,9.060767937743934,6.040603354706291,1.450338617546313,2.9251780572585098,0.7945641157193328,4.150773734861589,17.151093259614676,0.0004269308708275054,0.058092436977268895
stratified,0.3,21,112.9,0.3305744566117499,0.24400081925907874,0.10119047619047615,0.8837301587301588,0.10119047619047615,54.13333333333333,55.80311660647954,9.633333333333333,7.6021281473005695,8.966666666666667,8.483872879194438,21.806847567485327,28.133333333333333,0.004450551668802854,0.38262266318003335,32.84138649123491,0.023289366523648027,0.01743537174419727,0.01676557950339492,0.021001775591109877,0.01676557950339492,23.637164710589875,9.311431601633293,6.057960786344601,1.494581678478119,2.9038288899696245,0.8449291444286638,4.327211961803768,17.18280794541128,0.0004346533017560628,0.05929885998519435
stratified,0.3,22,111.43333333333334,0.3324613956334828,0.2462477683962572,0.10039682539682535,0.8805555555555556,0.10039682539682535,56.03333333333333,57.664851721059435,10.333333333333334,7.906777942144074,9.266666666666667,8.644358016392625,22.669046502513574,29.9,0.0044929424921671,0.39424374103546145,31.9829989560426,0.019633414016470712,0.01537598807661205,0.01646227659737423,0.02289582815357405,0.01646227659737423,25.40142165750221,9.757471700815517,7.170928965079924,1.474305452912538,3.23453585885552,0.8394325425381286,4.2872839063688275,19.858415512489074,0.0004331649551547299,0.06209807278139971
stratified,0.3,23,111.6,0.33324997296994924,0.24636705027687308,0.09960317460317455,0.8746031746031746,0.09960317460317455,55.5,59.66794229575787,10.3,8.059182297328054,9.366666666666667,8.73227946707639,23.136020982384228,29.866666666666667,0.0045123895009358235,0.4029280424118042,31.980827589875368,0.02092918277700303,0.01681463847650018,0.015818358276186304,0.018374344290143216,0.015818358276186304,25.391271466129194,10.37349134222601,7.193283904680347,1.4791790895750172,3.2091881977984533,0.8494054047377182,4.362268786544137,19.879190683280402,0.0004500187378257246,0.05999968907572565
stratified,0.3,24,102.66666666666667,0.3307497118905292,0.24386529461790105,0.09960317460317455,0.8781746031746032,0.09960317460317455,55.5,61.69096053926589,10.3,8.318166009989783,9.366666666666667,8.847049199507463,23.826693609183238,29.866666666666667,0.004550838470458936,0.41480863094329834,32.18108485154318,0.022912419080223248,0.017368607483350357,0.015818358276186304,0.020081874490285704,0.015818358276186304,25.391271466129194,11.038838004699198,7.193283904680347,1.5637294098321641,3.2091881977984533,0.8945593982402048,4.634636408138409,19.879190683280402,0.0004699544631589892,0.0638433805300773
stratified,0.3,25,102.53333333333333,0.33057524550515294,0.2445904072433183,0.09880952380952376,0.8837301587301588,0.09880952380952376,54.2,63.48216988380966,10.433333333333334,8.565543397894887,9.4,8.979040872022304,24.540919465359003,30.233333333333334,0.004570015271504666,0.42553675969441734,32.52048926787883,0.022902821999046894,0.016620396333480596,0.015415019523456369,0.01984523769849205,0.015415019523456369,25.460295887256827,11.177594250233255,7.1492812381541,1.5432148980112672,3.210399767422535,0.8892959400395993,4.623421071583694,19.77655739056275,0.0004516986789892139,0.0648508799368763
stratified,0.3,26,100.5,0.33081492687261904,0.24516944703404295,0.09841269841269837,0.8797619047619047,0.09841269841269837,55.46666666666667,65.0223392148398,10.466666666666667,8.6903318194821,9.433333333333334,9.035301343253005,24.901657684955165,30.333333333333332,0.00456641515096024,0.43151416778564455,30.486882425069307,0.023144868452735477,0.017221167328098568,0.01503753596944159,0.020003306604965954,0.01503753596944159,24.60858025612657,11.481550371452766,7.130840685984291,1.5773158238981897,3.179972047396364,0.913410100638621,4.752883056448657,19.696587408877594,0.0004468268098358879,0.06931658293697562
stratified,0.3,27,94.43333333333334,0.33350664570400285,0.24728044939105134,0.09801587301587297,0.8793650793650795,0.09801587301587297,54.833333333333336,66.51427343987328,9.866666666666667,8.853915422521895,9.233333333333333,9.104884094802973,25.330470130118506,28.866666666666667,0.004597560564676877,0.45980672041575116,30.87899321905139,0.022533884264894225,0.017092005061529265,0.015577608274913106,0.02078698548207745,0.015577608274913106,23.520322182222664,12.157324169030515,6.053832578531462,1.657833244230834,2.8715075405709025,0.9324664913869672,4.940646030207114,17.20025839599187,0.0004639016177215825,0.07695547253516119
stratified,0.3,28,98.06666666666666,0.3315047203741729,0.24547314916784937,0.09761904761904758,0.8765873015873016,0.09761904761904758,55.833333333333336,68.21462781841721,9.966666666666667,9.038547180545702,9.3,9.173271772614147,25.850289123925823,29.166666666666668,0.004623913764953567,0.4574870268503825,31.56890171601723,0.025086318629732325,0.017480064729909473,0.01518343370611824,0.022268234677140012,0.01518343370611824,23.206440676865743,12.839511511531859,6.013780471180799,1.685118756790904,2.8419476889391655,0.9103994000493025,4.9974001450032235,17.086219268430593,0.000489250955534353,0.0678110954130883
stratified,0.3,29,91.66666666666667,0.33243039778944056,0.24593752839438596,0.09761904761904758,0.8797619047619047,0.09761904761904758,55.833333333333336,69.56554937407354,9.966666666666667,9.249203524950877,9.3,9.242108648924209,26.40975898403765,29.166666666666668,0.004629206657409626,0.456709353129069,29.47465954944273,0.0226720910030813,0.016871443034440926,0.01518343370611824,0.020003306604965958,0.01518343370611824,23.206440676865743,13.501693737826443,6.013780471180799,1.708164297344728,2.8419476889391655,0.923711523022264,5.104970808179927,17.086219268430593,0.00046408350923205394,0.07326449426333032
stratified,0.3,30,92.93333333333334,0.32929116576025574,0.24461426697136943,0.09761904761904758,0.8793650793650795,0.09761904761904758,55.833333333333336,71.0423694034841,9.966666666666667,9.364442400066354,9.3,9.310710984751122,26.720386486465383,29.166666666666668,0.00462105274200435,0.45753238201141355,27.632026507096594,0.021010590203438657,0.016734844072772682,0.01518343370611824,0.02101301951567258,0.01518343370611824,23.206440676865743,13.594805680035805,6.013780471180799,1.727868924345171,2.8419476889391655,0.93844741383546,5.1809591407052435,17.086219268430593,0.0004251021466543453,0.07339392384685894
stratified,0.3,31,88.96666666666667,0.3310114257570669,0.24576464436911588,0.09682539682539679,0.8833333333333333,0.09682539682539679,59.733333333333334,72.42630823518284,11.066666666666666,9.496170472599527,9.7,9.355117612902026,27.078288488734316,32.43333333333333,0.004682381947835243,0.46550613244374595,24.686681069398986,0.025629523081825468,0.01916710442909907,0.015286793876395408,0.01722423366207197,0.015286793876395408,24.32958875297502,13.422084404185618,7.256874135757228,1.6495350214742284,3.3778691508109078,0.8827815496533932,4.900271393141891,21.10400172689741,0.0005048222219397923,0.07191037699994643
stratified,0.3,32,86.46666666666667,0.3324556692302641,0.2459596223094795,0.09682539682539679,0.875,0.09682539682539679,59.733333333333334,73.45969687698567,11.066666666666666,9.617823734514113,9.7,9.42172266143033,27.417912562784593,32.43333333333333,0.004671120643615676,0.4719336668650309,25.295234509466184,0.024684138541925457,0.017066173357200072,0.015286793876395408,0.01888572068935047,0.015286793876395408,24.32958875297502,13.76957471688543,7.256874135757228,1.6400005498398187,3.3778691508109078,0.8858950841655903,4.921193217689959,21.10400172689741,0.0004670287430446775,0.07186978017123988
stratified,0.3,33,88.46666666666667,0.33269977839694287,0.24622588870112042,0.09642857142857138,0.8781746031746032,0.09642857142857138,61.5,74.82593880808663,11.166666666666666,9.754484909486333,9.8,9.46786786963448,27.770486540806917,32.733333333333334,0.004686927795410114,0.4757074991861979,23.343426388505087,0.023683603187653075,0.01857050636009316,0.014853148628740386,0.021001775591109918,0.014853148628740386,24.681639599778077,14.474836681727608,7.192974967903676,1.7202206299238976,3.340658617698013,0.904225702041936,5.103258566650991,20.91719122848211,0.00048690237212982825,0.07040287321947747
stratified,0.3,34,87.56666666666666,0.33221647353611794,0.24649145429988764,0.09563492063492059,0.8753968253968254,0.09563492063492059,67.4,76.22503884363829,13.0,9.96960377385228,10.433333333333334,9.560539711676826,28.36453946106559,37.733333333333334,0.004673496882120713,0.48250508308410645,24.403119108470992,0.022524691905552705,0.01737952256754963,0.014574894977942022,0.020327378531532873,0.014574894977942022,30.2749621524674,14.876397689021042,10.263202878893768,1.827768242216458,4.294828932047883,0.9374407732164862,5.387755914102788,29.68044623803505,0.00047211305627989803,0.0711292157647445
stratified,0.3,35,87.56666666666666,0.3305947843608801,0.24476672415484735,0.09563492063492059,0.8777777777777779,0.09563492063492059,67.4,77.46861778225558,13.0,10.070483516744988,10.433333333333334,9.61313750664691,28.646446709262865,37.733333333333334,0.0046677509943643695,0.48799535433451335,26.82869525133283,0.024518188678817218,0.01799472923867159,0.014574894977942022,0.021057935176859673,0.014574894977942022,30.2749621524674,15.32659362754007,10.263202878893768,1.7500191672358492,4.294828932047883,0.9187536980865992,5.218199158005251,29.68044623803505,0.0004606497843781469,0.07483632289376266
stratified,0.3,36,85.9,0.3292943086535426,0.24436698409575977,0.09563492063492059,0.8833333333333333,0.09563492063492059,67.4,78.6846840269779,13.0,10.254069103729131,10.433333333333334,9.676011302590476,29.10286140582203,37.733333333333334,0.004710396130879666,0.49347084363301597,25.683133246030035,0.024304224952246926,0.018038071658941807,0.014574894977942022,0.016947743257192543,0.014574894977942022,30.2749621524674,15.526881054761674,10.263202878893768,1.74781453398832,4.294828932047883,0.8833204265161894,5.184082747148248,29.68044623803505,0.0004666374090031146,0.07104166251844068
stratified,0.3,37,87.9,0.3297771774771776,0.2450530022546894,0.09563492063492059,0.8845238095238095,0.09563492063492059,67.4,80.25067832061937,13.0,10.320699353854925,10.433333333333334,9.69243382831646,29.29511711246557,37.733333333333334,0.00471086502075191,0.4971913735071818,29.450919623445827,0.024724597898998193,0.01825220055135162,0.014574894977942022,0.018223750005087382,0.014574894977942022,30.2749621524674,15.750749591004388,10.263202878893768,1.919693571832015,4.294828932047883,0.9423070112090424,5.636442631440346,29.68044623803505,0.00045070086111915797,0.07519781082871148
stratified,0.3,38,81.33333333333333,0.33350923163826457,0.24759555384732815,0.09563492063492059,0.8813492063492063,0.09563492063492059,67.4,81.90595213346094,13.0,10.45583853365505,10.433333333333334,9.734089520194809,29.62281188504941,37.733333333333334,0.004740858078002877,0.5035854419072469,27.77208830622733,0.025993946478484256,0.01884099763547047,0.014574894977942022,0.022895828153574074,0.014574894977942022,30.2749621524674,15.915636175172287,10.263202878893768,1.8723796939452761,4.294828932047883,0.958035169873468,5.582567975973349,29.68044623803505,0.00046523646631138995,0.0774444258981944
stratified,0.3,39,76.56666666666666,0.33145483913835677,0.24617848755910518,0.09563492063492059,0.8817460317460317,0.09563492063492059,67.4,83.02527751509834,13.0,10.549130283847187,10.433333333333334,9.76576255197229,29.855612750074354,37.733333333333334,0.004741787910461383,0.5089297453562419,23.66528164961397,0.022659544228592125,0.019481875608347524,0.014574894977942022,0.0208323884895344,0.014574894977942022,30.2749621524674,16.365052813771214,10.263202878893768,1.9338197376638622,4.294828932047883,0.9745023648405101,5.649224654156333,29.68044623803505,0.000505378259386577,0.07739436073348671
stratified,0.3,40,80.8,0.3336065676958308,0.24852364714776748,0.09523809523809519,0.8789682539682541,0.09523809523809519,68.43333333333334,84.39842900767835,13.166666666666666,10.744732957237366,10.566666666666666,9.8482711043645,30.3483905526808,38.233333333333334,0.0047229290008544405,0.5222821553548177,24.132136250236947,0.023619676474871527,0.018413589976872917,0.014417382638559479,0.01994022940698588,0.014417382638559479,30.123836999219662,17.148846882231187,10.221165404307975,1.9776910012293727,4.27927823613074,0.9495818647720052,5.7026901427607,29.571025608787323,0.0004959572203172975,0.08038701009654864
stratified,0.3,41,83.13333333333334,0.3329290651427952,0.2479434922431836,0.09523809523809519,0.8825396825396826,0.09523809523809519,68.43333333333334,85.42108086341835,13.166666666666666,10.942976766161385,10.566666666666666,9.912510826427935,30.848975314592863,38.233333333333334,0.004740389188130643,0.5380815505981446,31.365302839638293,0.024068996040925793,0.020145812714829767,0.014417382638559479,0.02210855282092717,0.014417382638559479,30.123836999219662,17.351365580389043,10.221165404307975,2.0691254664661365,4.27927823613074,0.9425860927390063,5.830094780542172,29.571025608787323,0.0004510244045302537,0.07906434716251165
stratified,0.3,42,83.13333333333334,0.33326706960316727,0.24851476459887764,0.09523809523809519,0.880952380952381,0.09523809523809519,68.43333333333334,86.94442536623389,13.166666666666666,11.093161063016387,10.566666666666666,9.961005071290295,31.197592374448472,38.233333333333334,0.0047374327977497835,0.5193822145462036,25.486902954698554,0.02266224561386454,0.018128406048793365,0.014417382638559479,0.02015623031619094,0.014417382638559479,30.123836999219662,17.3925807054484,10.221165404307975,2.1345789766168513,4.27927823613074,0.9592348014471369,5.868137180116917,29.571025608787323,0.00046838644185704894,0.07792594607941673
stratified,0.3,43,82.73333333333333,0.3315346331660148,0.24677149765604584,0.09523809523809519,0.880952380952381,0.09523809523809519,68.43333333333334,88.0800488934302,13.166666666666666,11.212517134139492,10.566666666666666,9.98824859911341,31.532185966681745,38.233333333333334,0.004677065213521274,0.5170412381490072,28.5189215940731,0.024548627330385462,0.018474511049414524,0.014417382638559479,0.019195851781663196,0.014417382638559479,30.123836999219662,18.190464791679194,10.221165404307975,2.2058138171658612,4.27927823613074,1.021098808278475,6.128990808716872,29.571025608787323,0.00045676387725989234,0.07630003465535581
stratified,0.3,44,83.43333333333334,0.33091169940132553,0.2465268705205195,0.09523809523809519,0.8829365079365079,0.09523809523809519,68.43333333333334,89.59963578274626,13.166666666666666,11.38825428762382,10.566666666666666,10.045625542948052,31.924216881120575,38.233333333333334,0.004662299156188913,0.5203521807988485,24.89401980842432,0.024022175568408417,0.01967772391078212,0.014417382638559479,0.022183214062497927,0.014417382638559479,30.123836999219662,18.41486951927576,10.221165404307975,2.3200466543522835,4.27927823613074,1.0229062251140153,6.273632875838197,29.571025608787323,0.00046522314321587076,0.0722102625253563
stratified,0.3,45,79.26666666666667,0.32976962919930985,0.24626505028336954,0.09523809523809519,0.8845238095238095,0.09523809523809519,68.43333333333334,90.50453685106349,13.166666666666666,11.411263029790138,10.566666666666666,10.035094629676337,31.942468934018834,38.233333333333334,0.004611643155415803,0.5135365168253581,23.36512120424135,0.02434246431403585,0.02069311200905952,0.014417382638559479,0.021549482511722954,0.014417382638559479,30.123836999219662,18.32942224025291,10.221165404307975,2.247286406755072,4.27927823613074,0.9877079876629461,5.9958619574036,29.571025608787323,0.0004790423166521722,0.06984825686065181
stratified,0.3,46,77.13333333333334,0.33017669195165134,0.24670351604983887,0.09523809523809519,0.8829365079365079,0.09523809523809519,68.43333333333334,91.63266812898357,13.166666666666666,11.539251516600435,10.566666666666666,10.078759364122655,32.2364471006637,38.233333333333334,0.004570833841959586,0.5057899713516235,21.291208409941312,0.021871910112350037,0.018345981992539163,0.014417382638559479,0.022183214062497854,0.014417382638559479,30.123836999219662,17.98976686953049,10.221165404307975,2.3940990461216924,4.27927823613074,0.999846723312659,6.260342878483078,29.571025608787323,0.00045214957936932833,0.06306802769755368
stratified,0.3,47,79.2,0.3305018494885893,0.24653086941214145,0.09523809523809519,0.8793650793650795,0.09523809523809519,68.43333333333334,92.7277256968427,13.166666666666666,11.70567467367041,10.566666666666666,10.133243241171863,32.68403857154536,38.233333333333334,0.004523626963297477,0.5035653750101725,28.902595039200197,0.023876835258832333,0.020217191231413023,0.014417382638559479,0.018881551195825904,0.014417382638559479,30.123836999219662,17.85720200299319,10.221165404307975,2.410997689034557,4.27927823613074,0.9977634683978321,6.250539237939708,29.571025608787323,0.0004377323589414178,0.06140656768958325
