run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,10,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[7]),x[0])),x[0])",False,,,ce143ac9365c9277d27ea59be25b142a,0.42105263157894735,False,0.0
2,10,"less_than_or_equal(24.89,x[3])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],08.84),add(x[0],add(mul(x[0],add(x[3],x[7])),x[3]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2807017543859649,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],83.40),09.00),mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[3],pdiv(pdiv(add(x[2],x[2]),add(x[2],x[3])),x[7])),pdiv(x[3],x[3])),mul(add(x[5],x[5]),26.95)))",0.5482456140350878,bebd9ad635a42cdf74b80f14f3a0a02d,0.5394736842105263,True,-0.00877192982456143
2,10,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[2]))),mul(mul(x[3],x[5]),x[7]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(mul(x[5],x[2]),mul(x[3],x[2]))))",0.2807017543859649,68f802d4fa46760fb99a55dbc4cf934c,0.2850877192982456,True,0.004385964912280715
2,10,"less_than_or_equal(09.00,mul(sub(x[2],add(x[2],mul(x[3],x[5]))),x[5]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,10,"less_than_or_equal(09.30,mul(sub(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[5]))),x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,10,"not_(greater_than_or_equal(x[0], mul(84.27,x[5])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[3],pdiv(pdiv(add(x[2],x[2]),add(x[2],x[3])),x[7])),pdiv(x[3],x[3])),mul(add(x[5],x[5]),26.95)))",0.5482456140350878,bebd9ad635a42cdf74b80f14f3a0a02d,0.5482456140350878,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(96.83,x[5]),x[3]),pdiv(x[3],x[2]))",False,,,9e8f774aa1db5f618bd8197e0a3563ab,0.33333333333333337,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",0.24122807017543857,a83f79142114e19ea212b96ead37bf0d,0.24137931034482762,True,0.00015124016938905527
