mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,9,192.13333333333333,0.342704942717133,0.12206211714546249,0.12682291666666667,0.78671875,0.12682291666666667,34.666666666666664,34.31645113533031,7.766666666666667,5.352721242470403,8.566666666666666,7.284629095602532,15.516343555734199,22.8,0.004068104426066043,0.2797004699707031,44.469265291384744,0.020894113539487745,0.03215674729428299,0.04463772601960576,0.07337513974645979,0.04463772601960576,11.455226851626389,9.711104618662079,3.1164438423020266,1.811527225812346,1.7259457954666166,1.66650662891618,5.4794999994862374,7.4761844100673,0.0002928668826807735,0.07100781418088205
stratified,0.3,10,189.96666666666667,0.34164952479143124,0.1253724533807902,0.1234375,0.7869791666666667,0.1234375,36.3,37.30652486560724,7.766666666666667,5.922086844045221,8.633333333333333,7.6835172441654445,17.136616547160866,22.766666666666666,0.004133248329162553,0.2996863126754761,48.03157526276046,0.019425618823364355,0.03166988848541785,0.04384290730361449,0.05351926817485663,0.04384290730361449,14.252835975108018,10.176741649396543,3.062497165531568,1.890665272366013,1.8526257642120343,1.640502192492312,5.616870241700269,7.387752627754186,0.0003414034083791951,0.07438583297497295
stratified,0.3,11,177.8,0.34197282398373036,0.12908911182118074,0.11979166666666667,0.7888020833333333,0.11979166666666667,37.36666666666667,39.83526542573284,7.433333333333334,6.370456974380114,8.4,7.970654489027098,18.392250638250047,21.933333333333334,0.0041334708531697165,0.3213213841120402,44.39249185767041,0.018889190782319983,0.033523438593929616,0.04337325384733725,0.07653282091986019,0.04337325384733725,13.700324408162345,10.614888185514442,2.2903177848402514,1.9089017550508316,1.28062484748657,1.6147683604955934,5.641921688851093,5.519259209551788,0.0003108847996851495,0.07597240282835219
stratified,0.3,12,175.26666666666668,0.3423790019839758,0.1327259427139931,0.11640625,0.80703125,0.11640625,39.86666666666667,42.445564605714246,8.0,6.854315298682627,8.8,8.25636370735788,19.75847371246148,23.366666666666667,0.004153021176656037,0.3365434805552165,46.42839169684381,0.01921816583124971,0.032574911935829336,0.04271230291511451,0.05341335650982658,0.04271230291511451,13.647303355934053,11.220773988905066,2.6457513110645903,2.0090057026223374,1.4468356276140462,1.628950837965254,5.905844094509021,6.019320744255303,0.00030300265365089786,0.07890495224390251
stratified,0.3,13,164.3,0.3424094223574688,0.13373190607685168,0.11588541666666667,0.8096354166666667,0.11588541666666667,40.266666666666666,44.861323985928905,7.966666666666667,7.271940553977698,8.766666666666667,8.480213238620228,20.865889280400815,23.433333333333334,0.004191088676452587,0.35416358311971025,47.51641821518116,0.01884083230595065,0.03151284172630233,0.042460695929114514,0.04499183109689345,0.042460695929114514,13.52758498607773,11.745469496784999,2.4964419124470374,2.0746554862300184,1.308519095092701,1.6503303930303532,6.057754087810749,5.577833111721991,0.00030788911135621753,0.07938670877791451
stratified,0.3,14,164.16666666666666,0.34203039063213114,0.13479401897026325,0.11458333333333333,0.8122395833333333,0.11458333333333333,40.36666666666667,47.18674255386876,8.0,7.733556785323809,8.833333333333334,8.733109737129727,22.138711505184006,23.533333333333335,0.004198082288106234,0.4036805311838786,46.234967526994346,0.02006771423598442,0.03238255106548175,0.04299636107826129,0.039501869296925535,0.04299636107826129,13.477099918833513,12.34057123612042,2.4899799195977463,2.206831743291097,1.318669362990165,1.7152384120656867,6.42418547543729,5.578131905535719,0.0002951785539307441,0.08653736475994231
stratified,0.3,15,160.63333333333333,0.3391261375623964,0.1339329116570789,0.10859375,0.7921875,0.10859375,43.43333333333333,49.47214890473637,8.3,8.142210341727255,8.866666666666667,8.928373126719698,23.223514602350157,23.933333333333334,0.004231452941894473,0.3828889528910319,47.11085036615474,0.02053436224274556,0.03357628531504121,0.04145535610122251,0.07680128579652817,0.04145535610122251,13.522039622614466,12.813591758496523,2.6851443164195103,2.3334356524092583,1.3349989596333853,1.7652566294711507,6.7349534360309535,5.898775767526306,0.0003199101821103964,0.08648563644216986
stratified,0.3,16,156.5,0.33639894799774317,0.13370411282894754,0.1046875,0.7932291666666667,0.1046875,46.06666666666667,52.05889733225602,9.0,8.579809272733787,9.233333333333333,9.137629163070896,24.44328697178969,26.033333333333335,0.004265737533569287,0.3996915102005005,40.69049848142274,0.019436571248391148,0.034890504810448274,0.03919768275463913,0.1005100382804568,0.03919768275463913,15.91211976939451,13.504790577323508,3.7327380477785117,2.4555672493671388,2.1084486134491294,1.8203642704853333,7.0687678592863845,9.690143904446872,0.00037597298826048844,0.0903998946186984
stratified,0.3,17,151.16666666666666,0.33396647780883426,0.135766656810995,0.10416666666666667,0.8072916666666666,0.10416666666666667,47.63333333333333,54.88050424567143,9.0,9.027927557191068,9.233333333333333,9.332920406273969,25.657207851998194,26.033333333333335,0.00426050027211502,0.4161217451095581,40.96997545628859,0.018510298554231898,0.032363985926793064,0.039131882825545486,0.04583629251810791,0.039131882825545486,17.294475675454542,14.254398497383313,3.7327380477785117,2.5787087634994523,2.1084486134491294,1.8659622393198145,7.398849598180798,9.690143904446872,0.0003288871285340173,0.09295303555573342
stratified,0.3,18,153.36666666666667,0.331486208907592,0.13648696395565904,0.10078125,0.8169270833333333,0.10078125,47.666666666666664,57.343676600558744,9.166666666666666,9.424802632178565,9.433333333333334,9.508286402128933,26.72401857249467,26.566666666666666,0.004284207026163687,0.4297816594441732,43.95716349154279,0.018854129280238094,0.03350091163830791,0.03210737904380393,0.05274385845797331,0.03210737904380393,17.750743333418153,15.056217664046807,3.606321610111272,2.684235090698775,2.0765890836230025,1.9261127932461537,7.7046250558983544,9.315518712819426,0.00034190260552071104,0.09604329260885687
stratified,0.3,19,147.46666666666667,0.33245173768616926,0.13793943943196346,0.10052083333333334,0.8205729166666667,0.10052083333333334,47.0,59.76738816147465,8.9,9.77241425921274,9.3,9.63749763972719,27.602770085916045,25.933333333333334,0.0043187379837035696,0.4445339202880859,41.87738716247178,0.017118886284880175,0.032623525592998685,0.031813495945990526,0.03980969405121559,0.031813495945990526,17.38390059796707,15.768850685754687,3.0479501308256345,2.839420521879188,1.8284784202536637,1.9754982597189341,8.078607696753515,7.818496587508936,0.0003449585660242267,0.09943014497514688
stratified,0.3,20,147.33333333333334,0.33013557998586374,0.1369399361033927,0.10052083333333334,0.8143229166666667,0.10052083333333334,47.0,61.874318258962745,8.9,10.131644822092419,9.3,9.777527140274053,28.55847335184053,25.933333333333334,0.004300101598103793,0.45775884787241616,43.68167680949174,0.018476775342548147,0.033012002878228995,0.031813495945990526,0.05411468358989751,0.031813495945990526,17.38390059796707,16.267515870953495,3.0479501308256345,2.9257243068272616,1.8284784202536637,2.011634487866295,8.330147697188602,7.818496587508936,0.00029985425453537607,0.1032785813806432
stratified,0.3,21,140.33333333333334,0.32906384727174115,0.13815408213786098,0.10052083333333334,0.803125,0.10052083333333334,47.0,64.97624123994987,8.9,10.593798703454263,9.3,9.96023333732612,29.792390150950276,25.933333333333334,0.00436183611551915,0.4751581350962321,41.86034984193143,0.017654757773742032,0.033985122375398955,0.031813495945990526,0.07152883123550019,0.031813495945990526,17.38390059796707,17.248231807033438,3.0479501308256345,3.0832192875515645,1.8284784202536637,2.0626942110993323,8.71650766887194,7.818496587508936,0.000349230809740839,0.11099356911052387
stratified,0.3,22,140.83333333333334,0.32850774190583554,0.1383568325807641,0.10052083333333334,0.7997395833333333,0.10052083333333334,47.0,67.31090760635638,8.9,11.027001308088424,9.3,10.135370751178455,30.939102435381173,25.933333333333334,0.004342047373453733,0.49488742351531984,39.80626695495181,0.01771950383218157,0.035409750378115515,0.031813495945990526,0.08545040301758709,0.031813495945990526,17.38390059796707,17.78904950146512,3.0479501308256345,3.2010863986741427,1.8284784202536637,2.106556235762745,9.032364703892558,7.818496587508936,0.0003245778717193494,0.11931194428427701
stratified,0.3,23,139.5,0.3271617071640842,0.13939422111830851,0.09947916666666666,0.8046875,0.09947916666666666,48.46666666666667,69.64093576598485,9.3,11.268234342729768,9.4,10.216504594530956,31.572150422831395,26.8,0.004376554489135699,0.5023650884628296,39.41805846732349,0.01906861264900701,0.03422386055727576,0.03124565942077217,0.07088884160841771,0.03124565942077217,19.094036299908467,18.24164332861532,4.050925820105819,3.1979409911494217,1.9933221850301404,2.1052474099174083,9.063798013844444,10.104124570359044,0.0003411263313427077,0.11296831305613235
stratified,0.3,24,140.43333333333334,0.3269763446708794,0.13978782586991192,0.09947916666666666,0.8109375,0.09947916666666666,48.46666666666667,71.68089549690788,9.3,11.510515731304377,9.4,10.295218860731556,32.1842639393216,26.8,0.00440554618835444,0.5114227533340454,40.735474575471535,0.01893257525573207,0.03317016609954092,0.03124565942077217,0.04071504443998558,0.03124565942077217,19.094036299908467,19.023855780515426,4.050925820105819,3.211956423070349,1.9933221850301404,2.1075727015906027,9.079539018185129,10.104124570359044,0.00036128383382771017,0.1145494548108104
stratified,0.3,25,140.53333333333333,0.32508587378300174,0.14027931633529184,0.09947916666666666,0.7989583333333333,0.09947916666666666,48.46666666666667,74.03320131349923,9.3,11.8180461126289,9.4,10.418521532799357,32.96037241357332,26.8,0.004426956176757763,0.522898006439209,37.54617897410542,0.020265275503639924,0.03647449228247681,0.03124565942077217,0.09782658755491212,0.03124565942077217,19.094036299908467,19.756792003084506,4.050925820105819,3.3219080123436138,1.9933221850301404,2.151986867842354,9.345966208579624,10.104124570359044,0.0003280027719654869,0.11885665888149766
stratified,0.3,26,138.63333333333333,0.32396496000461156,0.14066505995576156,0.09947916666666666,0.803125,0.09947916666666666,48.46666666666667,77.15439059319142,9.3,12.2069228265914,9.4,10.545808871760203,33.99534263311124,26.8,0.004449701309204047,0.5409143924713135,41.61448732779914,0.020035973880229416,0.03335366915400734,0.03124565942077217,0.0483870705225063,0.03124565942077217,19.094036299908467,20.7559609478126,4.050925820105819,3.410100773969476,1.9933221850301404,2.1968095384035786,9.613578594966748,10.104124570359044,0.0003633273527361212,0.12177081255938693
stratified,0.3,27,138.93333333333334,0.3211952636214708,0.14060036281531874,0.09947916666666666,0.8036458333333333,0.09947916666666666,48.46666666666667,78.98440955243359,9.3,12.481232179105046,9.4,10.652480207062426,34.694959502945686,26.8,0.00444546540578201,0.5854394594828288,36.37575505134644,0.020625153294884662,0.03316034671807659,0.03124565942077217,0.04823265376162592,0.03124565942077217,19.094036299908467,21.254194905421674,4.050925820105819,3.413204713228644,1.9933221850301404,2.1906886505410785,9.622127661469422,10.104124570359044,0.00035604952231806905,0.128381259152216
stratified,0.3,28,137.03333333333333,0.32159569176985475,0.14164531718328055,0.09895833333333333,0.8013020833333333,0.09895833333333333,52.3,81.01443483764182,10.133333333333333,12.717966567313965,9.7,10.761562935104397,35.31328794474167,29.0,0.004466700553893987,0.5721685250600179,39.49724322306839,0.02025295106329491,0.03604217402964702,0.03081291553697716,0.0877109467395683,0.03081291553697716,30.91617699522371,22.25562828630573,5.863635580612272,3.5026401751238656,2.3965252624024913,2.238322766350434,9.847859741077558,15.170146121027752,0.0003562973074049077,0.135190702338242
stratified,0.3,29,138.73333333333332,0.3230424870648003,0.14258425759490048,0.09895833333333333,0.8010416666666667,0.09895833333333333,52.3,83.35039200403291,10.133333333333333,13.118416082734653,9.7,10.910073181557355,36.384648986503784,29.0,0.004491686820983841,0.5794431924819946,38.45684449989219,0.020299393865155644,0.036087065129555757,0.03081291553697716,0.07920434958419616,0.03081291553697716,30.91617699522371,23.00907612968606,5.863635580612272,3.6900806061056475,2.3965252624024913,2.3047173108783743,10.348580946570358,15.170146121027752,0.00035869694895073563,0.135168875089767
stratified,0.3,30,136.2,0.3215639792015284,0.14289405253585885,0.09895833333333333,0.8010416666666667,0.09895833333333333,52.3,86.07314277316877,10.133333333333333,13.434111705251606,9.7,11.032675529647758,37.18265239466612,29.0,0.00445632934570309,0.592393445968628,35.77559689695384,0.01993654872125393,0.03585556691166429,0.03081291553697716,0.08808244884844477,0.03081291553697716,30.91617699522371,24.113763726444795,5.863635580612272,3.8050414511115367,2.3965252624024913,2.3425653889793474,10.610957452299274,15.170146121027752,0.0003485579136966733,0.13983047778125876
stratified,0.3,31,139.56666666666666,0.3185308438083473,0.1425297339107356,0.09895833333333333,0.8033854166666666,0.09895833333333333,52.3,87.95754791687766,10.133333333333333,13.888975356502995,9.7,11.197473112631574,38.38841836395107,29.0,0.00450859069824214,0.6147876501083374,36.87427588742893,0.021789057887678983,0.03736675738423052,0.03081291553697716,0.0793160083991123,0.03081291553697716,30.91617699522371,24.647360140582574,5.863635580612272,3.9875977501956616,2.3965252624024913,2.385399190492465,11.05050918066205,15.170146121027752,0.00036020171620050324,0.14688603582751528
stratified,0.3,32,135.86666666666667,0.316295742306137,0.142695081813307,0.09895833333333333,0.8197916666666667,0.09895833333333333,52.3,90.51525389876784,10.133333333333333,13.997719272715907,9.7,11.25180865368295,38.660506224764056,29.0,0.004521799087524367,0.6341062943140666,37.72597101320109,0.01847900085505088,0.032726584381776266,0.03081291553697716,0.035797583911332455,0.03081291553697716,30.91617699522371,25.565257328066192,5.863635580612272,3.9564684516542217,2.3965252624024913,2.3651895188458383,10.941409361270322,15.170146121027752,0.00034873224793041554,0.16058653584870333
stratified,0.3,33,132.36666666666667,0.3163261273665772,0.14360351060811283,0.09895833333333333,0.8098958333333334,0.09895833333333333,52.3,92.43822046015731,10.133333333333333,14.220908466274274,9.7,11.30317770754723,39.185865950985004,29.0,0.00451763470967606,0.6413382053375244,35.27178601784844,0.01942948035534059,0.03549030012298722,0.03081291553697716,0.04876123891103352,0.03081291553697716,30.91617699522371,26.41640845027891,5.863635580612272,4.090727169990805,2.3965252624024913,2.4179427940529643,11.29211570326468,15.170146121027752,0.0003411104492230485,0.16256860282843563
stratified,0.3,34,134.26666666666668,0.3156794345934335,0.1433513807188635,0.09895833333333333,0.8015625,0.09895833333333333,52.3,93.47527673797785,10.133333333333333,14.322908422332823,9.7,11.326921452544246,39.43026188055777,29.0,0.00453367233276361,0.6388779481252035,37.795002609104586,0.019883599818776864,0.036758055365848606,0.03081291553697716,0.06491430649325308,0.03081291553697716,30.91617699522371,26.80546739300458,5.863635580612272,4.0790872405032275,2.3965252624024913,2.413242824444914,11.23460514906823,15.170146121027752,0.00036313513146411525,0.15771586266508913
stratified,0.3,35,132.2,0.3144532910276903,0.14297910814046902,0.09895833333333333,0.8,0.09895833333333333,52.3,95.80770932249496,10.133333333333333,14.533150410170679,9.7,11.418932548149254,39.973824595011116,29.0,0.004546070098876907,0.6492409388224284,37.453437759436724,0.018887371606509114,0.03610530496463231,0.03081291553697716,0.07102073860852194,0.03081291553697716,30.91617699522371,27.485113978533214,5.863635580612272,4.08639486255127,2.3965252624024913,2.4311958950763564,11.257584758545812,15.170146121027752,0.00037351195476233905,0.1618188128843319
stratified,0.3,36,131.66666666666666,0.313620483899866,0.14384514463481635,0.09895833333333333,0.8033854166666666,0.09895833333333333,52.3,97.10188814156704,10.133333333333333,14.70969108028748,9.7,11.48549465965033,40.440592089668904,29.0,0.004548255602518673,0.667926836013794,36.96063972510336,0.02054722386331078,0.03717716242440483,0.03081291553697716,0.0774996674780053,0.03081291553697716,30.91617699522371,27.970819950843797,5.863635580612272,4.197390028536043,2.3965252624024913,2.4625468742771064,11.549126205932644,15.170146121027752,0.00037525612348703047,0.16811090949981175
stratified,0.3,37,131.8,0.3140702325455992,0.1444498162202928,0.09895833333333333,0.8135416666666667,0.09895833333333333,52.3,98.17654774183065,10.133333333333333,14.737136693009752,9.7,11.469236803972723,40.446782425817574,29.0,0.00458024342854813,0.6638304471969605,35.228208394221056,0.022054118911132795,0.036175786842941586,0.03081291553697716,0.08357874021527377,0.03081291553697716,30.91617699522371,28.740835528539165,5.863635580612272,4.28629528726178,2.3965252624024913,2.4559765782007896,11.697141336859794,15.170146121027752,0.0003720463572479779,0.17323464826973325
stratified,0.3,38,129.46666666666667,0.3150592329842106,0.14571799341741695,0.09895833333333333,0.803125,0.09895833333333333,52.3,100.14394147556344,10.133333333333333,14.93527676369307,9.7,11.548207180588394,40.933695588622626,29.0,0.00457237561543778,0.6634959697723388,34.70036823371699,0.022160185629308674,0.03660565552275284,0.03081291553697716,0.07527077855427473,0.03081291553697716,30.91617699522371,28.86583631495836,5.863635580612272,4.215109772544818,2.3965252624024913,2.452023066583774,11.516292910915668,15.170146121027752,0.000360510267344934,0.16683480705999112
stratified,0.3,39,128.46666666666667,0.31197261320772823,0.1445707719865954,0.09895833333333333,0.8083333333333333,0.09895833333333333,52.3,101.51858422508964,10.133333333333333,15.092460507169763,9.7,11.614114579829195,41.35217317795213,29.0,0.00458089510599767,0.679600183169047,33.04515429260729,0.020771791939978395,0.03709543542757834,0.03081291553697716,0.08272236971574794,0.03081291553697716,30.91617699522371,29.35309309177929,5.863635580612272,4.335892417070932,2.3965252624024913,2.515446868490298,11.876757930192003,15.170146121027752,0.0003745894764441548,0.17271441399824547
stratified,0.3,40,129.46666666666667,0.3103347503978039,0.14511846543603277,0.09895833333333333,0.7994791666666666,0.09895833333333333,52.3,102.37857338226601,10.133333333333333,15.200204697164704,9.7,11.633133203077033,41.63188897169998,29.0,0.004614559809366813,0.7085270961125691,37.75776594144427,0.022167398416086337,0.03726019391031205,0.03081291553697716,0.09030865524303612,0.03081291553697716,30.91617699522371,29.612661056375817,5.863635580612272,4.3918026684002385,2.3965252624024913,2.5185368227834317,11.9802169209782,15.170146121027752,0.0003889958692926204,0.17137672323848424
stratified,0.3,41,123.93333333333334,0.31137225588213535,0.1449517648665615,0.09895833333333333,0.8067708333333333,0.09895833333333333,52.3,103.809005750084,10.133333333333333,15.224210426663928,9.7,11.627150918124592,41.633949089230086,29.0,0.004594365755716917,0.6991564671198527,35.48326679185869,0.020870695497349174,0.0385666260546898,0.03081291553697716,0.09179678265361783,0.03081291553697716,30.91617699522371,29.706330524151433,5.863635580612272,4.304723997985769,2.3965252624024913,2.4916062023718384,11.776961622633037,15.170146121027752,0.0004012735274999898,0.17114954138592042
stratified,0.3,42,124.46666666666667,0.3102889776759311,0.1459428266379998,0.09895833333333333,0.7997395833333333,0.09895833333333333,52.3,105.31692241489546,10.133333333333333,15.437177757648112,9.7,11.68453423594671,42.20304986324514,29.0,0.00466894308725988,0.6889206727345785,35.24271398301908,0.020776795447559615,0.03884400313351724,0.03081291553697716,0.08429981539640556,0.03081291553697716,30.91617699522371,30.21240978431186,5.863635580612272,4.41401659494832,2.3965252624024913,2.501765958081438,12.065704708602372,15.170146121027752,0.0006066999828481524,0.1743542847151913
stratified,0.3,43,124.0,0.3097453557757756,0.14565870089564528,0.09895833333333333,0.7986979166666667,0.09895833333333333,52.3,107.89254364468417,10.133333333333333,15.510672056883466,9.7,11.703142960205478,42.307472442933104,29.0,0.004638830820719354,0.6957152207692464,33.29664647778612,0.02235087280127407,0.037159098874617845,0.03081291553697716,0.0790230502424328,0.03081291553697716,30.91617699522371,30.94089071269055,5.863635580612272,4.43343575156359,2.3965252624024913,2.517539915052486,12.096993772546995,15.170146121027752,0.00035891063540087313,0.17946012325073193
stratified,0.3,44,118.1,0.30985403796539024,0.145970552094595,0.09895833333333333,0.80703125,0.09895833333333333,52.3,110.84584315469519,10.133333333333333,15.885196322656023,9.7,11.840120047401454,43.233055912351944,29.0,0.004556846618652293,0.7158105373382568,35.73173192929033,0.022724597014679795,0.03761667553242975,0.03081291553697716,0.07534507205393398,0.03081291553697716,30.91617699522371,31.816629939081267,5.863635580612272,4.589489746612949,2.3965252624024913,2.5638663833589317,12.410594388939229,15.170146121027752,0.0003341858909472925,0.1863781154662026
stratified,0.3,45,122.73333333333333,0.3081654530023467,0.14659506556551524,0.09895833333333333,0.803125,0.09895833333333333,52.3,112.59611845745381,10.133333333333333,15.979984686607681,9.7,11.869779862100277,43.45712104180242,29.0,0.004584217071533157,0.719822891553243,33.55685060046938,0.01970541589386611,0.038482082707864594,0.03081291553697716,0.0952228061574537,0.03081291553697716,30.91617699522371,32.33476651269869,5.863635580612272,4.568784036127142,2.3965252624024913,2.576020817749954,12.367093580883846,15.170146121027752,0.00036819628171722534,0.1848442632453875
stratified,0.3,46,118.3,0.30792590354324184,0.1472726857925111,0.09895833333333333,0.7869791666666667,0.09895833333333333,52.3,113.84182653823477,10.133333333333333,16.082443078256627,9.7,11.900397962248292,43.751141074773415,29.0,0.004506190617879177,0.7142193555831909,37.99486807451764,0.019469054701200642,0.03939380944603949,0.03081291553697716,0.08282560168896384,0.03081291553697716,30.91617699522371,32.548886748886645,5.863635580612272,4.534438127606306,2.3965252624024913,2.581297276544674,12.356519584184438,15.170146121027752,0.00035712615601182014,0.170263677676936
stratified,0.3,47,117.76666666666667,0.30886123188827314,0.14744928926954878,0.09895833333333333,0.7971354166666667,0.09895833333333333,52.3,114.96237225221326,10.133333333333333,16.270262079037163,9.7,11.94043907918642,44.184335690437955,29.0,0.004406690597534129,0.7109109878540039,38.58988065398608,0.02168793314360295,0.03963449944195166,0.03081291553697716,0.08492498540889712,0.03081291553697716,30.91617699522371,33.66981911208556,5.863635580612272,4.596156897856272,2.3965252624024913,2.5788123317221436,12.447572265357621,15.170146121027752,0.00032592259273621864,0.17308590558866804
stratified,0.3,48,120.86666666666666,0.3076436336805516,0.14714959896076593,0.09895833333333333,0.8075520833333333,0.09895833333333333,52.3,116.19909787878349,10.133333333333333,16.588270269390183,9.7,12.039422323411113,44.90242688087742,29.0,0.00446603298187251,0.7028292338053386,33.913353646543946,0.02162272718132713,0.03840103499334801,0.03081291553697716,0.08564066475221564,0.03081291553697716,30.91617699522371,33.52718226183373,5.863635580612272,4.783843207477754,2.3965252624024913,2.629292043797534,12.840891751477118,15.170146121027752,0.00042265180160708867,0.167578588675099
stratified,0.3,49,118.03333333333333,0.30663825110902704,0.1458666509206525,0.09895833333333333,0.7966145833333333,0.09895833333333333,52.3,117.03394804899602,10.133333333333333,16.73017314815649,9.7,12.103248478095924,45.32195007555329,29.0,0.004373145103454527,0.6819018125534058,35.749576532068495,0.02418171891833163,0.03795682441151758,0.03081291553697716,0.08691403811641357,0.03081291553697716,30.91617699522371,33.855223805667855,5.863635580612272,4.896828467129784,2.3965252624024913,2.6549967993984023,13.154651072674659,15.170146121027752,0.0003618252702053352,0.15656259817904453
stratified,0.3,50,123.16666666666667,0.3068104459372096,0.1478571528961556,0.09895833333333333,0.8028645833333333,0.09895833333333333,52.3,118.98164432257094,10.133333333333333,16.879258868158395,9.7,12.126728329969271,45.636856382790825,29.0,0.004307770729064904,0.6783443212509155,37.583758312453114,0.02169420458840706,0.0386145082427069,0.03081291553697716,0.07207522308059863,0.03081291553697716,30.91617699522371,34.45332669234218,5.863635580612272,4.892311983893728,2.3965252624024913,2.6527734965595795,13.150329108094624,15.170146121027752,0.000385209509194472,0.16498958211538986
stratified,0.5,0,0.0,0.5026038481663899,0.11244799478829326,0.25390625,0.7872395833333333,,23.466666666666665,18.479059926601376,5.133333333333334,4.096873470665866,6.666666666666667,5.815148876263984,12.416561274750668,15.833333333333334,0.0,0.07623497645060216,0.0,0.01230183093275711,0.009156129254810552,0.04028049036004692,0.03915007544204807,,9.745882321381796,1.2084048670843879,2.171532996653644,0.2689104000193713,1.0110500592068734,0.15495713578211917,0.80714662631503,6.408761364118829,0.0,0.006228704696860561
stratified,0.5,1,359.0,0.40209830828154447,0.10101689265851564,0.21796875,0.7473958333333334,0.21796875,28.533333333333335,16.17859120619757,5.533333333333333,2.8933749123001986,7.133333333333334,5.009569146330299,8.328603174831366,16.766666666666666,0.003381347656249947,0.20593334039052325,30.03442469345245,0.01675752562046188,0.006712203419868316,0.04411814969842343,0.03242161353642901,0.04411814969842343,12.024234787387604,2.308861133177611,2.319961685507375,0.40930510432777445,1.14697670227235,0.3791627860228036,1.2923545790571878,6.1950697242959984,0.0003035198275320982,0.02326034135094387
stratified,0.5,2,203.76666666666668,0.3337817381098273,0.06589104661225768,0.19583333333333333,0.7200520833333334,0.19583333333333333,29.433333333333334,13.819401366761822,6.166666666666667,1.9048694045805235,7.333333333333333,4.008993456214867,5.0169080488342805,18.7,0.0036699136098225465,0.14773751894632972,56.68138044268937,0.021184378548058026,0.017930217498460358,0.04717496614260104,0.06486675462079726,0.04717496614260104,12.363072253916322,3.6506336970375703,2.4910952522044503,0.5894783584614115,1.1352924243950935,0.6078404743398844,1.892056557172878,6.870953354520754,0.0003347357846014995,0.020654981906852155
stratified,0.5,3,173.33333333333334,0.3262542845111719,0.06237342781915747,0.18671875,0.7255208333333333,0.18671875,28.833333333333332,15.115880287207538,6.066666666666666,1.9098082563549803,7.333333333333333,3.9989227959522777,5.001769437740531,18.566666666666666,0.0038872400919595833,0.1501961231231689,63.32999991227609,0.01788714875378027,0.021854745392315286,0.044668101121633774,0.06342843394439823,0.044668101121633774,10.680459831965203,4.685975386767818,2.448582356294261,0.7496530320254471,1.1352924243950933,0.7894369158837833,2.4180898969206677,7.027011376743951,0.0003155650162848856,0.024787379514252306
stratified,0.5,4,179.33333333333334,0.32831648529065954,0.06891126847702808,0.1796875,0.7208333333333333,0.1796875,31.4,17.167071085549928,7.033333333333333,2.226829988297316,7.833333333333333,4.3326538741145155,6.005854027388642,21.2,0.00391459465026851,0.16265984376271564,69.67655432225551,0.02067766718165265,0.028901820827946813,0.040393974514565084,0.07767928411459231,0.040393974514565084,11.516944039110374,6.084037935496975,3.351450763806955,1.0639551063603365,1.7336538165261122,1.1088445540020822,3.392276597690356,8.50254863751648,0.0003429057206620102,0.03607644932681793
stratified,0.5,5,188.7,0.3328628277467771,0.07836729247586617,0.17109375,0.75625,0.17109375,33.36666666666667,19.820697189640143,6.366666666666666,2.6793730593209886,7.6,4.784314259112175,7.395201164847468,19.166666666666668,0.00399224758148189,0.18065238793690996,69.25034295943956,0.023316161675660252,0.033678762706903925,0.04036122297840465,0.060293066817421075,0.04036122297840465,14.65260689737116,7.397753331249861,2.7016455890602837,1.3834761754318499,0.9865765724632494,1.3879192260949995,4.325078714309969,6.678739069282131,0.00031767605886181627,0.046680389660506603
stratified,0.5,6,192.86666666666667,0.3367533736519003,0.0877724077373294,0.16744791666666667,0.7666666666666667,0.16744791666666667,33.86666666666667,22.466065932489187,6.4,3.162171341924895,7.7,5.275720914594496,8.88354286939687,19.433333333333334,0.003943141301472917,0.19636297225952146,75.47570617239842,0.02306866898979005,0.03729570411692136,0.04385605325514433,0.0679203411582683,0.04385605325514433,15.06371652533184,8.80365397227994,2.6783079235467553,1.6370542357206415,1.0692676621563626,1.6051360876316756,5.0696987756090754,6.805308385534208,0.00030603772576927985,0.056428042821165314
stratified,0.5,7,187.83333333333334,0.3392698511409439,0.09383736515271963,0.15911458333333334,0.74765625,0.15911458333333334,34.666666666666664,24.91509643618898,6.633333333333334,3.651489200247232,8.0,5.764380175980181,10.407144302505515,20.133333333333333,0.004038357734680127,0.21489297548929848,73.15011202239468,0.02567370692496602,0.04102093363893064,0.04209496667795398,0.07957380573967687,0.04209496667795398,13.23967102646017,9.839590618735018,2.4424486802296492,1.8380991417740566,1.2382783747337809,1.7878761837789232,5.678164038088202,6.092253733681448,0.00033994971632152877,0.0637800590958248
