run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[0],add(add(x[3],x[5]),mul(x[5],sub(add(93.27,add(x[2],x[3])),pdiv(x[3],mul(x[5],x[3])))))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[0],x[3]),add(x[3],x[2]))))",0.1171875,09a6eaed2a76275e9f8dffed4a4d6464,0.1171875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],sub(pdiv(pdiv(x[0],add(pdiv(add(79.14,x[0]),x[5]),mul(x[3],add(pdiv(add(x[5],x[5]),x[2]),sub(x[3],pdiv(x[3],mul(x[5],x[0]))))))),x[2]),pdiv(add(x[2],add(x[3],x[2])),x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(x[0],pdiv(x[3],mul(x[5],x[2]))),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],add(add(add(pdiv(mul(x[5],x[2]),x[2]),pdiv(x[3],x[5])),x[3]),add(x[3],x[5])))))",0.2265625,fc1be4dfac0c2593b567231d5ed9f52a,0.2265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],add(x[2],mul(x[3],x[3])))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[2])))",0.5703125,b673c3ca642e5fbbaa22085277cfb618,0.5703125,False,0.0
5,26,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[5],mul(sub(mul(add(x[5],x[0]),x[3]),pdiv(x[5],mul(x[5],add(x[5],mul(mul(x[2],add(x[5],x[3])),x[5]))))),add(pdiv(x[3],mul(x[5],sub(x[2],add(35.80,x[2])))),x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[3],x[0])), add(x[0],x[3])))",0.4375,774c3453db4789795d9f175386ccae99,0.4375,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(pdiv(mul(add(mul(x[2],add(x[2],x[5])),mul(x[0],add(add(x[5],pdiv(x[5],x[3])),pdiv(x[2],x[3])))),sub(x[5],pdiv(x[5],add(x[5],x[2])))),x[3]),add(x[5],pdiv(add(x[5],add(x[3],x[2])),add(x[3],x[5])))))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],add(x[5],x[2]))))",False,,,1d329b28e93ba33939575263a0c4d72e,0.2578125,False,0.0
5,26,"not_(less_than_or_equal(add(x[5],mul(x[2],x[3])),mul(x[2],add(x[2],mul(x[3],add(pdiv(x[3],mul(x[5],add(pdiv(x[2],add(x[2],add(x[5],add(x[5],add(x[2],add(x[0],x[3])))))),add(x[5],add(x[3],39.08))))),add(x[0],add(x[3],add(mul(x[5],add(mul(x[0],x[2]),x[5])),mul(mul(add(add(x[2],mul(sub(pdiv(24.50,x[2]),x[2]),add(x[2],add(x[0],x[5])))),add(add(add(x[2],x[3]),pdiv(x[5],mul(x[2],x[5]))),mul(75.94,x[2]))),x[3]),x[0]))))))))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[3])))",0.4609375,5536fe51e05d768e4f387ac89d403db8,0.4609375,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(mul(x[0],x[2]),add(mul(mul(x[5],sub(x[2],mul(add(pdiv(24.96,x[2]),x[2]),add(x[2],mul(x[3],add(x[0],add(x[3],x[2]))))))),add(x[3],x[5])),x[0]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[5],add(02.05,45.00)))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(09.30,mul(x[2],add(mul(add(x[3],x[5]),add(pdiv(x[3],mul(mul(mul(sub(x[2],add(35.80,x[2])),46.34),sub(mul(x[5],add(x[2],add(x[5],x[5]))),mul(x[2],x[0]))),x[0])),mul(add(add(add(x[2],x[2]),add(x[2],add(x[3],x[5]))),x[0]),x[5]))),x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(mul(add(x[3],pdiv(x[5],mul(x[0],x[0]))),pdiv(x[2],x[2])),pdiv(x[2],pdiv(x[3],x[2])))))",0.171875,9425de1efa6b319a5f23e0adf3c88e4d,0.171875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),mul(mul(mul(x[5],30.99),x[2]),pdiv(49.79,pdiv(x[2],x[5])))))",True,"not_(greater_than_or_equal(mul(x[5],mul(x[2],add(x[3],x[2]))), add(x[2],x[3])))",0.6171875,3b3a67ebc023db40f1de2e039c668bfb,0.6171875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],pdiv(x[2],mul(x[5],x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],mul(x[5],mul(x[5],sub(add(93.27,add(x[2],x[3])),pdiv(mul(x[5],add(pdiv(x[5],x[0]),add(x[2],x[2]))),add(x[2],sub(x[3],x[2])))))))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(add(x[2],x[3]),x[5])))",0.6171875,56c13066a2ec5afed4861e4327892d1b,0.6171875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",0.1640625,80de0ca4527a5b76568661123f394a1e,0.1640625,False,0.0
5,26,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],pdiv(mul(pdiv(mul(add(x[2],x[3]),pdiv(x[5],mul(x[5],sub(x[5],add(add(x[2],x[5]),pdiv(add(x[2],x[2]),x[3])))))),add(pdiv(x[3],mul(x[5],add(mul(mul(43.79,x[5]),add(x[5],x[2])),pdiv(74.70,x[5])))),x[5])),x[3]),pdiv(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],add(x[3],x[2]))))",0.171875,8e82d1daf038df9945d22dd28957781f,0.171875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),sub(mul(pdiv(add(x[5],mul(x[3],x[2])),x[3]),mul(x[3],x[2])),add(mul(x[2],pdiv(add(x[2],x[3]),pdiv(add(mul(x[2],x[3]),add(pdiv(x[5],add(x[2],x[5])),pdiv(x[5],mul(x[5],add(x[5],add(pdiv(add(mul(x[5],sub(x[2],x[3])),x[2]),pdiv(mul(add(x[2],add(x[2],x[2])),x[3]),mul(sub(x[3],x[5]),x[2]))),add(x[2],x[5]))))))),mul(sub(x[3],x[5]),x[3])))),pdiv(x[3],add(x[2],add(x[5],x[0])))))))",False,,,5fdd3eef0971cbfb6a8ad485d6c10410,0.5078125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(pdiv(x[3],x[5]),add(x[2],mul(x[2],add(x[2],add(x[3],x[2]))))))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[5])))",0.4140625,82c452adcf4a2dfd1d43794e51f0a2fb,0.4140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[5],add(sub(add(add(add(x[5],mul(x[3],x[2])),add(pdiv(x[2],add(x[5],mul(x[2],x[0]))),x[0])),mul(add(add(add(x[2],x[2]),add(x[2],add(x[3],x[5]))),x[0]),x[5])),x[5]),add(x[3],x[0])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(mul(x[5],mul(05.60,x[0])),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(mul(add(x[5],x[0]),x[3]),mul(x[2],add(x[2],mul(x[3],x[3]))))))",0.1328125,ff02504eda51211c151a7fa6fcabd157,0.1328125,False,0.0
5,26,"not_(less_than_or_equal(add(48.24,sub(x[5],x[2])),add(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,26,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],mul(x[5],add(x[3],pdiv(x[5],mul(x[0],mul(pdiv(x[0],x[0]),mul(x[2],add(add(x[2],x[3]),pdiv(x[3],mul(pdiv(mul(mul(mul(x[2],x[3]),pdiv(x[5],mul(x[5],x[5]))),mul(97.94,add(x[5],add(x[3],mul(x[2],add(add(x[2],add(x[5],x[2])),pdiv(x[3],x[2]))))))),add(mul(pdiv(x[2],add(x[2],x[2])),x[3]),mul(sub(x[3],x[5]),x[2]))),add(x[2],x[5])))))))))))))",True,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[5])))",0.671875,a61874ec09ab92491af6aad8be050d03,0.671875,False,0.0
5,26,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,cebe8508a671003c59c4bbf63902f7bc,0.4375,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],add(x[5],pdiv(mul(add(x[2],x[3]),pdiv(x[2],mul(x[2],add(x[0],x[0])))),97.43))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(mul(mul(x[5],30.78),add(x[2],x[2])),pdiv(x[3],mul(x[5],add(pdiv(x[2],x[3]),x[5])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,26,"not_(less_than_or_equal(mul(x[5],30.91),x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2578125,3450e8b0ecd4d41aea29cf5b4f4607a1,0.2578125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],mul(x[5],add(pdiv(mul(x[2],pdiv(x[3],mul(x[5],add(x[5],x[3])))),add(add(x[2],x[0]),pdiv(24.04,x[5]))),add(x[5],mul(x[3],mul(pdiv(mul(x[2],pdiv(x[2],x[3])),43.73),x[5]))))))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[3])))",0.3046875,60271c43854bc4b049f4928161314872,0.3046875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],add(sub(pdiv(x[5],mul(x[0],add(x[2],sub(x[3],x[2])))),x[3]),pdiv(x[5],mul(mul(x[3],x[3]),mul(x[5],59.47)))))))",False,,,067a3a1cefa09f7a28c4795a63c9494a,0.5546875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5]))",0.21875,f506f6e5b6c9f78bef396de3c19da1b1,0.21875,False,0.0
5,26,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4765625,d3daf141d279feac2ce3d2aeb101c36f,0.4765625,False,0.0
5,26,x[1],True,x[1],0.328125,cb869784213ca318408f41a7e982391f,0.328125,False,0.0
5,26,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],add(pdiv(x[3],x[2]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],add(x[3],mul(mul(sub(x[3],x[3]),mul(x[5],add(pdiv(x[2],add(x[2],add(x[5],add(x[2],add(x[2],x[5]))))),mul(mul(x[2],x[3]),x[2])))),add(x[5],mul(x[2],x[3]))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],mul(x[5],add(pdiv(x[5],mul(x[3],x[2])),x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(add(x[2],x[3]),x[2])), add(x[5],x[3])))",0.1953125,0bb128858074a191d2695605c00680a1,0.1953125,False,0.0
5,26,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],mul(x[0],add(mul(x[3],mul(x[5],add(x[5],mul(mul(x[2],add(x[5],x[2])),mul(x[2],add(x[2],x[5])))))),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(mul(x[2],x[3]),add(x[0],x[5]))))",0.328125,e5440553a2a703f5521debdd486be389,0.328125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[5],add(add(x[0],x[5]),mul(x[5],sub(add(93.08,x[3]),79.29)))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],pdiv(x[2],mul(x[5],add(add(x[3],x[2]),mul(x[0],x[5])))))))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[3])))",0.4453125,2e4a48688e541a5d13ef790946c445c3,0.4453125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],add(x[2],add(sub(add(add(sub(43.44,add(mul(x[5],x[2]),x[3])),add(pdiv(x[3],mul(x[5],x[3])),x[0])),pdiv(30.95,x[2])),x[2]),add(sub(add(x[5],x[5]),x[2]),add(x[2],x[2])))))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(add(x[2],x[3]),x[5])))",0.6171875,56c13066a2ec5afed4861e4327892d1b,0.6171875,False,0.0
5,26,"not_(less_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],mul(x[5],pdiv(x[3],mul(x[0],x[3]))))),pdiv(x[5],mul(x[5],add(x[5],pdiv(pdiv(mul(x[5],x[2]),x[3]),sub(x[5],mul(x[3],x[3]))))))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[5])))",0.4140625,82c452adcf4a2dfd1d43794e51f0a2fb,0.4140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(pdiv(add(x[5],mul(x[3],x[2])),x[3]),mul(x[3],x[2])),add(mul(add(mul(pdiv(add(x[3],pdiv(x[2],mul(x[5],add(x[5],pdiv(add(mul(x[5],x[2]),x[3]),add(x[5],mul(x[3],x[3]))))))),add(pdiv(x[3],mul(x[5],add(sub(x[0],x[0]),mul(add(x[2],x[3]),x[2])))),sub(pdiv(x[5],add(mul(x[2],x[3]),pdiv(x[3],sub(x[5],add(x[2],x[5]))))),x[3]))),sub(pdiv(x[2],x[2]),mul(x[5],mul(x[2],add(x[2],mul(x[3],93.41)))))),pdiv(x[2],pdiv(x[2],add(x[3],x[3])))),x[2]),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[5])))",0.4140625,82c452adcf4a2dfd1d43794e51f0a2fb,0.4140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5]))",0.21875,f506f6e5b6c9f78bef396de3c19da1b1,0.21875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],sub(mul(x[5],add(x[2],x[3])),pdiv(x[5],97.44)))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(add(add(pdiv(x[3],x[5]),add(x[2],mul(x[2],add(x[2],add(x[3],x[2]))))),x[2]),add(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(add(x[2],x[2]),pdiv(x[2],x[3]))))",0.421875,7ddac753d835469055e4ea2132b4d481,0.421875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",0.4375,5bfe5a1c75a050a525290e443981abdd,0.4375,False,0.0
5,26,"not_(greater_than_or_equal(mul(x[5],x[2]), add(mul(x[3],mul(mul(mul(x[5],39.99),x[2]),pdiv(47.04,sub(mul(mul(x[2],add(x[5],x[3])),x[5]),add(pdiv(x[3],mul(x[5],sub(x[2],add(35.80,x[2])))),x[3]))))),pdiv(x[3],mul(x[3],pdiv(x[2],x[2]))))))",True,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],mul(x[5],add(mul(x[0],x[5]),add(mul(add(93.49,add(add(x[2],x[3]),pdiv(x[2],add(x[5],x[5])))),mul(x[3],x[3])),mul(x[2],mul(x[5],add(x[5],pdiv(add(add(x[0],x[2]),sub(pdiv(add(x[5],mul(x[2],add(pdiv(x[3],mul(x[5],add(x[5],x[3]))),add(34.45,pdiv(add(79.14,x[0]),x[5]))))),mul(x[3],mul(x[3],pdiv(x[3],mul(x[5],x[2]))))),x[2])),x[2]))))))))),greater_than_or_equal(x[3], x[2]))",0.6015625,c73c47c115fd8e4dda3a950113c40243,0.6015625,False,0.0
5,26,"not_(less_than_or_equal(add(pdiv(x[3],add(pdiv(x[2],mul(x[3],add(sub(mul(x[2],mul(x[5],add(x[5],pdiv(x[5],x[0])))),x[2]),sub(pdiv(add(x[5],mul(x[2],add(pdiv(x[3],mul(x[5],add(x[5],x[3]))),x[0]))),x[5]),sub(24.70,x[5]))))),x[2])),x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,26,"not_(less_than_or_equal(add(pdiv(x[3],add(add(x[2],add(x[5],pdiv(84.00,x[3]))),x[0])),add(x[0],x[2])),mul(x[0],x[5])))",False,,,edf2951c07941881bd8fadfb591ae42f,0.4453125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],34.02),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[0],add(mul(x[3],mul(x[5],add(pdiv(x[5],x[0]),add(x[2],x[2])))),pdiv(add(x[5],mul(x[2],add(x[5],x[2]))),pdiv(x[5],sub(x[5],add(x[5],pdiv(pdiv(add(add(x[2],x[0]),pdiv(x[3],add(pdiv(x[3],mul(mul(mul(60.44,x[3]),add(pdiv(x[2],mul(x[5],add(pdiv(mul(x[3],x[3]),x[3]),x[2]))),x[3])),pdiv(x[3],mul(add(mul(add(x[2],x[5]),x[3]),x[5]),x[3])))),x[2]))),add(x[5],mul(x[2],add(x[2],mul(x[3],93.41))))),pdiv(x[2],pdiv(x[2],add(x[3],x[3])))))))))))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[0],add(mul(x[3],mul(x[5],add(pdiv(x[5],x[0]),add(x[2],x[2])))),pdiv(add(x[5],mul(x[2],add(x[2],mul(x[3],63.41)))),pdiv(x[5],mul(x[5],x[2]))))))))",0.1171875,e21f9a8743ad63dd3658261924d23323,0.1171875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],mul(x[5],add(x[2],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,26,"not_(or_(less_than_or_equal(x[2],x[3]),not_(less_than_or_equal(x[3],add(x[2],add(x[5],add(84.00,x[3])))))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5234375,98c580c1c3b4df578c6108bb6b543d94,0.5234375,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],mul(x[3],mul(x[5],add(x[5],pdiv(mul(x[2],add(x[5],add(89.30,x[5]))),x[3])))))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[2])))",0.3828125,fb7f12501541dce4158d344aab234491,0.3828125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],add(add(pdiv(add(00.95,x[2]),x[3]),add(mul(x[5],x[2]),x[3])),add(pdiv(x[3],mul(x[5],x[0])),x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],add(x[3],add(x[2],sub(x[3],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[5],x[0])))))",0.109375,cac1cfdf333ebf88d47704b8c5a2620c,0.109375,False,0.0
5,26,"not_(less_than_or_equal(add(add(sub(x[5],sub(x[2],add(35.80,x[2]))),x[3]),pdiv(x[3],mul(x[3],pdiv(x[2],x[2])))),add(x[2],add(x[5],x[3]))))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[2],add(sub(add(add(sub(73.44,add(mul(x[5],x[2]),x[3])),add(pdiv(x[3],mul(x[5],x[3])),x[2])),pdiv(30.95,x[2])),x[2]),add(sub(add(x[5],x[5]),x[2]),add(x[2],x[2]))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,26,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[3],mul(x[5],add(mul(x[0],x[2]),add(pdiv(mul(x[5],add(x[2],mul(add(pdiv(24.76,x[2]),sub(pdiv(30.54,x[3]),add(add(add(x[2],x[3]),pdiv(x[5],mul(x[2],x[5]))),mul(74.32,x[5])))),x[2]))),mul(x[3],84.09)),x[3]))))), x[0])",True,"greater_than_or_equal(add(x[3],x[5]), x[0])",0.5078125,122b7b800921ccbc88d39ac9c902bc9f,0.5078125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(79.75,x[2])))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[0],add(mul(x[3],mul(x[5],add(pdiv(x[5],x[0]),add(x[2],x[2])))),pdiv(add(x[5],65.97),mul(x[3],add(x[5],sub(add(mul(x[5],x[2]),x[3]),add(x[3],mul(x[5],add(mul(mul(sub(x[3],pdiv(x[2],x[2])),add(x[2],x[2])),x[5]),mul(sub(x[3],add(add(x[2],add(x[2],mul(x[2],sub(x[3],x[5])))),x[3])),add(x[3],add(x[2],add(x[5],x[0]))))))))))))))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[0],add(mul(x[3],mul(x[5],add(pdiv(x[5],x[0]),add(x[2],x[2])))),pdiv(add(x[5],mul(x[2],add(x[2],mul(x[3],63.41)))),pdiv(x[5],mul(x[5],x[2]))))))))",0.1171875,e21f9a8743ad63dd3658261924d23323,0.1171875,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],34.02),pdiv(add(add(mul(x[2],add(x[2],x[5])),add(x[5],add(x[3],x[2]))),add(x[3],pdiv(add(x[0],add(x[5],mul(add(x[2],x[2]),add(pdiv(add(x[5],x[3]),pdiv(x[0],x[0])),x[2])))),x[5]))),x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,26,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[5],add(02.44,x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
