run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],mul(x[5],pdiv(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(add(add(add(x[2],add(x[5],add(x[5],sub(x[2],x[2])))),05.70),x[3]), pdiv(mul(x[2],sub(x[0],add(x[2],x[2]))),x[5])))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[2]))), mul(mul(x[3],sub(x[2],x[2])),add(add(x[5],x[2]),pdiv(mul(mul(x[2],x[3]),x[5]),pdiv(x[3],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"not_(greater_than_or_equal(mul(x[3],x[0]), add(add(x[2],add(x[5],x[2])),x[0])))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.328125,True,0.0390625
7,28,"not_(greater_than_or_equal(x[2], add(add(x[5],x[2]),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(x[3], add(add(sub(x[5],x[2]),x[3]),mul(x[3],add(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5])), add(mul(x[0],sub(x[2],x[0])),add(x[5],x[5]))))",0.25,412a253e36d4091bcee6990ec1b1a68f,0.2109375,True,-0.0390625
7,28,"not_(greater_than_or_equal(mul(x[3],pdiv(x[3],x[3])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[3])))",0.40625,e03651e3c61d7847e3ca5751aa72e87f,0.40625,False,0.0
7,28,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(sub(add(x[2],add(x[2],x[5])),x[5]), sub(mul(x[2],x[2]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[2],mul(x[5],add(add(x[3],pdiv(add(x[0],41.46),x[2])),x[2]))), x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.4140625,139ffd8de774a9ca00256c32619f6f72,0.4140625,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(add(x[5],x[5]),mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[0]))), mul(mul(x[3],sub(x[2],x[0])),add(add(x[2],add(add(x[0],add(x[2],x[5])),sub(x[2],x[5]))),x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"not_(greater_than_or_equal(x[5], add(mul(x[0],sub(97.34,x[0])),add(x[2],add(x[5],x[5])))))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[2],x[2])), add(add(x[2],add(x[5],x[3])),x[2])))",0.4375,e17d2d9dfe90c979fe7b06fc253346e6,0.3671875,True,-0.0703125
7,28,"not_(greater_than_or_equal(x[2], mul(add(sub(sub(x[2],x[2]),mul(x[5],x[5])),add(add(x[2],add(x[5],add(x[5],sub(x[2],x[0])))),x[5])),add(add(mul(x[3],sub(x[5],mul(add(x[0],sub(x[5],x[2])),x[5]))),mul(x[2],x[2])),x[2]))))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",0.3125,8c7083fa68eeefdcd20e25bc37b84ed8,0.3125,False,0.0
7,28,"not_(greater_than_or_equal(add(x[3],x[5]), add(mul(x[0],sub(x[2],x[0])),add(add(x[2],x[2]),x[5]))))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",0.3125,8c7083fa68eeefdcd20e25bc37b84ed8,0.3125,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(x[5],add(add(x[5],mul(add(add(x[2],add(x[2],add(x[5],sub(x[2],sub(add(pdiv(pdiv(x[3],add(mul(x[0],add(x[2],mul(x[5],x[3]))),mul(mul(x[5],x[2]),add(x[5],x[3])))),mul(add(x[2],x[3]),x[0])),mul(x[5],add(x[3],mul(sub(x[2],add(pdiv(x[5],sub(mul(x[0],mul(95.78,x[5])),x[3])),x[5])),x[5])))),x[3]))))),add(add(mul(x[5],sub(x[2],x[2])),x[5]),x[3])),mul(x[0],x[3]))),pdiv(add(x[5],73.46),sub(x[0],x[0]))))))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[5],x[2])),mul(pdiv(x[3],x[3]),add(x[5],pdiv(x[2],sub(x[5],x[2])))))",0.46875,dc7acc23eea7e4cd103c0ad0be771079,0.4609375,True,-0.0078125
7,28,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",0.4296875,cbfe71f8398a73bdf47a471efe3dc1d7,0.4296875,False,0.0
7,28,"not_(greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(sub(add(x[2],mul(x[0],x[0])),x[2]),x[5])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2])))",0.578125,0fdfb0070e2bbbd50570645835da5c19,0.578125,False,0.0
7,28,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],add(add(add(x[5],add(x[5],x[5])),x[3]),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],pdiv(mul(mul(x[3],sub(x[2],x[0])),add(add(x[5],add(add(x[3],x[0]),x[5])),x[5])),mul(mul(x[3],x[3]),x[2]))), add(add(add(add(sub(x[5],sub(x[2],x[2])),x[5]),x[3]),mul(x[0],x[3])),pdiv(add(x[5],77.46),sub(x[0],x[0])))))",False,,,599bdd59610c8ddb4a38667740b2eb67,0.671875,False,0.0
7,28,"not_(greater_than_or_equal(x[2], sub(x[5],x[5])))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(add(mul(pdiv(x[2],x[5]),x[2]),add(x[5],x[2])),mul(x[5],sub(sub(add(x[2],mul(x[5],x[5])),add(add(x[2],add(x[5],add(x[5],sub(x[2],x[2])))),x[5])),add(add(mul(x[3],sub(x[2],x[2])),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2]))))))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.53125,6d9022ee3c00b10d2cc9b9fa9c2226b2,0.53125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[2]))), mul(add(x[5],pdiv(x[3],x[2])),54.14)))",True,"greater_than_or_equal(add(mul(x[3],54.93),x[5]), x[2])",0.4140625,7e0243171786cfa49a597163353a5ce8,0.4140625,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[0])), mul(x[5],mul(x[5],pdiv(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[0])), mul(x[5],mul(x[5],pdiv(x[5],x[2])))))",0.34375,0e5e00f702e0753fe7956e9e030107bb,0.34375,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(x[5],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],add(add(x[2],mul(x[5],add(x[2],x[3]))),x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2])))",0.578125,0fdfb0070e2bbbd50570645835da5c19,0.578125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[2]))), mul(mul(pdiv(x[3],x[2]),x[2]),add(add(x[5],x[2]),x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"not_(greater_than_or_equal(mul(pdiv(x[3],x[5]),x[5]), mul(mul(x[3],55.27),pdiv(x[2],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[5])),add(add(mul(mul(x[3],x[2]),x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1875,True,-0.0078125
7,28,"not_(greater_than_or_equal(x[2], add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], add(x[3],add(mul(x[5],sub(x[2],x[2])),x[5]))))",0.359375,fb952cf91b863112440ec715da77ffaf,0.359375,False,0.0
7,28,"not_(greater_than_or_equal(x[2], mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],mul(x[5],pdiv(x[5],mul(x[2],x[5])))),x[2]))",0.4296875,ea0c714d3561db547150afb0d9643dcf,0.4296875,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],x[0]), add(add(x[3],pdiv(x[0],add(x[2],x[2]))),mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[2], add(add(x[0],x[5]),add(add(mul(mul(pdiv(x[2],x[5]),mul(x[2],x[3])),x[5]),pdiv(x[3],x[2])),x[2]))))",0.4765625,eeea1f68e70569218be784b176f4e73b,0.4765625,False,0.0
7,28,"not_(less_than_or_equal(sub(add(x[2],x[5]),x[5]),sub(mul(x[5],x[2]),pdiv(x[0],x[2]))))",False,,,d010a725e52e771159cca62cade17ca1,0.640625,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(x[5],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(x[5],add(add(x[2],mul(x[5],mul(pdiv(x[5],mul(x[5],pdiv(x[5],add(x[0],add(pdiv(x[5],x[2]),x[2]))))),x[2]))),add(add(mul(x[5],mul(x[5],x[0])),add(x[5],x[5])),sub(x[3],add(pdiv(x[5],x[0]),x[5])))))))",True,"not_(greater_than_or_equal(mul(pdiv(x[3],x[2]),x[2]), add(x[5],x[3])))",0.34375,a975839f77f25aaef9e5a9f0cad5bd27,0.2265625,True,-0.1171875
7,28,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,28,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(x[5],pdiv(add(x[0],x[5]),mul(mul(x[5],x[2]),pdiv(x[5],x[2]))))))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[5],x[2])),mul(pdiv(x[3],x[3]),add(x[5],pdiv(x[2],sub(x[5],x[2])))))",0.46875,dc7acc23eea7e4cd103c0ad0be771079,0.46875,False,0.0
7,28,"less_than_or_equal(sub(47.47,x[5]),mul(mul(x[3],sub(x[2],x[2])),add(add(x[5],x[2]),add(mul(mul(x[2],x[3]),x[5]),pdiv(x[3],x[2])))))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(add(pdiv(pdiv(x[3],x[2]),add(x[5],add(x[5],x[5]))),x[2]),x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
7,28,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(64.50,x[2])),x[2])",True,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[0])),less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3])))",0.5703125,edaa3a30f9cf0ddce8a454c624b296ff,0.5703125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(45.47,x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(add(x[3],sub(x[0],add(x[2],x[2]))), mul(mul(x[3],sub(x[2],x[2])),add(x[3],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), x[2]))",0.4140625,0e01be51822e034355685af1af1b120f,0.4140625,False,0.0
7,28,not_(x[4]),True,not_(x[4]),0.5078125,e7b762fd6a7432ccea97c868872591ec,0.5078125,False,0.0
7,28,"not_(greater_than_or_equal(04.34, add(x[5],sub(add(x[5],x[2]),pdiv(x[5],42.95)))))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],add(x[3],x[5]))))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[5],x[3]),x[0]))",0.5,d0dc1bcf19f370248cef3025ac22125f,0.5390625,True,0.0390625
7,28,"not_(greater_than_or_equal(mul(x[5],add(x[5],mul(mul(x[3],x[3]),add(x[3],pdiv(x[5],x[5]))))), mul(x[0],x[5])))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[2]))), mul(mul(x[3],sub(x[2],x[2])),add(add(sub(x[2],add(x[2],sub(add(x[2],add(add(x[5],x[2]),x[5])),sub(x[2],x[3])))),x[5]),pdiv(x[3],x[2])))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"not_(greater_than_or_equal(mul(mul(x[5],sub(x[3],pdiv(x[2],x[5]))),mul(x[2],x[3])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(x[3], add(x[2],x[3])))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",0.3125,8c7083fa68eeefdcd20e25bc37b84ed8,0.3125,False,0.0
7,28,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(add(x[5],x[2]),x[5]))), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(sub(x[0],x[3]),x[5]), mul(mul(x[3],x[2]),x[2])))",0.21875,95b872a0d6fa90e2ce7cf4f03453d439,0.171875,True,-0.046875
7,28,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(x[3],pdiv(add(x[3],x[3]),mul(x[5],sub(x[2],x[5])))))))",True,"not_(greater_than_or_equal(mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5])), add(mul(x[0],sub(x[2],x[0])),add(x[5],x[5]))))",0.25,412a253e36d4091bcee6990ec1b1a68f,0.2109375,True,-0.0390625
7,28,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(add(add(add(x[5],x[2]),x[5]),add(mul(x[2],x[2]),x[5])),add(add(mul(x[3],sub(x[2],x[2])),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2]))))))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.2890625,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(mul(x[3],59.27),mul(x[3],pdiv(add(x[5],x[5]),sub(mul(x[5],x[2]),pdiv(x[5],pdiv(x[2],add(mul(mul(sub(sub(x[3],x[5]),mul(x[3],sub(x[2],x[2]))),add(x[5],x[3])),sub(mul(x[5],mul(x[5],x[5])),x[3])),x[2]))))))))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(mul(x[3],x[2]),x[2]))))",0.1484375,ff5611cd41b3bb66d44f8731653035e6,0.1484375,False,0.0
7,28,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[3],x[5]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[3],add(x[0],sub(x[2],x[2])))))",0.3359375,3d90713b05206d7c241baf852d84c085,0.3359375,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],mul(x[2],x[2]))), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],sub(x[2],x[2])), add(add(mul(mul(x[3],x[2]),x[2]),add(x[5],x[5])),sub(add(x[5],x[2]),add(x[5],x[2])))))",0.140625,e43029f537e12e540075171b89a628b5,0.1953125,True,0.0546875
7,28,"not_(greater_than_or_equal(add(54.39,x[0]), add(mul(x[3],sub(x[2],x[2])),add(x[5],sub(x[2],x[2])))))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[2],sub(x[2],x[2])), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],x[3])))",0.2265625,70d8292f4349c9ecc764fc98b1eced4e,0.2265625,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[2]))), mul(mul(mul(x[3],x[2]),x[2]),sub(add(x[2],mul(add(x[2],x[5]),add(add(x[3],x[3]),x[2]))),add(x[5],x[5])))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(sub(x[0],add(x[2],x[5])),x[2]), x[2]))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",0.3125,8c7083fa68eeefdcd20e25bc37b84ed8,0.3125,False,0.0
7,28,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",0.3125,8c7083fa68eeefdcd20e25bc37b84ed8,0.3125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],add(add(add(x[2],add(x[5],add(x[5],sub(x[2],x[2])))),x[5]),add(x[5],mul(x[5],pdiv(mul(mul(x[5],x[2]),x[5]),x[2])))))))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[2],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[5],x[2]))))",0.171875,1dd97496b279a9c35b637d7711d95e12,0.2578125,True,0.0859375
7,28,"not_(greater_than_or_equal(x[2], pdiv(x[5],mul(add(mul(x[3],sub(x[2],x[2])),add(x[5],sub(x[2],x[2]))),mul(x[5],mul(x[5],pdiv(x[5],x[2])))))))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2]))",0.6875,ddd6159d367eddcdca99bb14b111d7d5,0.6875,False,0.0
7,28,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],mul(x[0],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.4140625,139ffd8de774a9ca00256c32619f6f72,0.4140625,False,0.0
7,28,"not_(greater_than_or_equal(mul(add(add(x[5],add(x[2],x[0])),mul(add(x[2],add(add(x[2],x[5]),x[3])),add(add(mul(x[5],sub(x[2],x[2])),x[5]),x[3]))),mul(x[0],x[3])), pdiv(add(x[5],73.46),sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(add(add(sub(x[0],x[2]),add(sub(x[2],x[2]),x[5])),x[3]),mul(x[0],x[3])), pdiv(add(x[5],73.46),sub(x[0],x[0]))))",0.671875,bbfc660e9a7665c5c091922dd8a9fad1,0.671875,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[2]))), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],sub(x[2],x[2])), add(add(mul(mul(x[3],x[2]),x[2]),add(x[5],x[5])),sub(add(x[5],x[2]),add(x[5],x[2])))))",0.140625,e43029f537e12e540075171b89a628b5,0.1875,True,0.046875
7,28,"not_(greater_than_or_equal(x[0], sub(x[2],x[2])))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,28,"not_(greater_than_or_equal(mul(pdiv(x[3],sub(43.50,x[5])),x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(add(x[2],mul(x[5],x[2])),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"less_than_or_equal(pdiv(sub(mul(x[5],mul(x[5],x[2])),x[0]),mul(add(x[2],add(add(x[2],x[5]),x[3])),add(add(mul(x[5],sub(x[2],x[2])),x[5]),x[3]))),mul(x[0],x[3]))",False,,,9d8f069a703e847953b146c6205660fc,0.3671875,False,0.0
7,28,"not_(greater_than_or_equal(x[2], add(x[5],add(add(x[5],mul(sub(mul(x[0],x[2]),x[2]),x[5])),add(add(mul(x[3],sub(x[2],x[2])),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],mul(x[3],x[3])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[3])))",0.5703125,c874f504f7389473391c6eb5baa1d01f,0.5703125,False,0.0
7,28,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[2],x[2]))), mul(mul(mul(x[3],x[2]),x[2]),sub(add(x[5],mul(add(x[2],x[5]),add(add(x[0],add(x[2],x[2])),add(x[5],x[0])))),add(x[3],x[5])))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,28,"not_(greater_than_or_equal(sub(x[0],mul(x[3],add(mul(x[0],add(x[2],add(x[5],x[3]))),mul(mul(x[5],x[2]),add(x[5],add(x[5],add(x[2],x[3]))))))), x[0]))",False,,,665aac7606e392aba68ca070459065cc,0.21875,False,0.0
