run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,21,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3])))",0.40625,8ee16738c293d018121a00688f2ea0e8,0.40625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5703125,75beba2ffb8d33bae108c8936ec6df3f,0.5703125,False,0.0
9,21,"greater_than_or_equal(x[0], pdiv(x[5],pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.5625,403d57467fd79316a9aecf629ba8851f,0.5625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[3],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",0.3203125,566bbba3de41a0120f3f3e6135e96c8b,0.3203125,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], add(x[0],x[2]))",True,"greater_than_or_equal(x[5], add(x[0],mul(x[2],x[3])))",0.6484375,8f42ce42d15d0f43e730847399c59805,0.5859375,True,-0.0625
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(mul(x[2],x[2]),x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],mul(pdiv(x[5],pdiv(x[2],x[2])),x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],add(x[2],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,21,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[0])),sub(add(x[5],x[5]),sub(x[3],pdiv(x[5],x[2]))))",0.421875,2c86f1fb434d877f0f37052d1571cc51,0.515625,True,0.09375
9,21,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(x[5],pdiv(x[0],mul(x[2],x[5])))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],pdiv(x[5],pdiv(x[5],x[5])))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(34.84, pdiv(sub(x[3],x[2]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,21,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,21,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],sub(mul(pdiv(x[5],pdiv(x[5],add(x[5],x[5]))),sub(x[3],x[2])),x[0])))",False,,,7aa00f487973507d933838926627773d,0.5703125,False,0.0
9,21,"greater_than_or_equal(x[3], pdiv(x[0],x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",0.328125,427b3fa9d596f598656ab112241aceef,0.328125,False,0.0
9,21,"greater_than_or_equal(mul(x[2],x[2]), 55.40)",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",0.421875,aaf64cd6d07249ca3ea0d431af44ea90,0.421875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.421875,d5b57ce1b18a4ab736dfb9c5ec15c548,0.421875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],sub(x[5],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,21,"greater_than_or_equal(mul(x[5],pdiv(x[3],x[5])), pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],39.53))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,21,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,21,"greater_than_or_equal(x[2], add(pdiv(x[2],x[2]),pdiv(x[5],pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.484375,3ed005e35b8ba01bd80bb33d63fdaaee,0.484375,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[5],add(pdiv(sub(x[3],x[2]),sub(add(pdiv(x[3],x[5]),pdiv(x[3],x[3])),x[5])),x[3])))",False,,,20c486dc106597c56c895a536b2e4477,0.46875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(x[0],pdiv(x[2],x[3]))))",False,,,e3e375d63e02ec7481938fae98ad823b,0.3671875,False,0.0
9,21,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.515625,fb0d2136341d94feb4effd82e53a9cb7,0.515625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(33.44, mul(x[2],34.04))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.6796875,944335ee38a4ad16ba42573ff08179b3,0.6796875,False,0.0
9,21,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.5078125,c6e4f2586ce7cfc3959015e3d280dc53,0.5078125,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(mul(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.515625,fb0d2136341d94feb4effd82e53a9cb7,0.515625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(pdiv(sub(x[3],x[2]),x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"and_(greater_than_or_equal(add(pdiv(x[0],mul(x[2],pdiv(x[0],mul(x[2],x[3])))),mul(x[2],x[2])), x[3]),greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",0.578125,7500cd7a00117ef96af18c2774657ae1,0.578125,False,0.0
9,21,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.515625,fb0d2136341d94feb4effd82e53a9cb7,0.515625,False,0.0
9,21,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5625,403d57467fd79316a9aecf629ba8851f,0.5625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[2], pdiv(x[0],mul(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[2]))))",0.3203125,6afb51a8cf14c755cecd4cb5fc5f71c2,0.3203125,False,0.0
9,21,"greater_than_or_equal(x[5], sub(x[5],pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,21,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],mul(x[2],pdiv(x[3],x[3]))),pdiv(x[0],mul(x[2],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.359375,True,0.09375
9,21,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[0])),sub(add(x[5],x[5]),sub(x[3],pdiv(x[5],x[2]))))",0.421875,2c86f1fb434d877f0f37052d1571cc51,0.515625,True,0.09375
9,21,"greater_than_or_equal(x[5], pdiv(x[5],pdiv(x[5],pdiv(x[2],x[5]))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[0]))",0.3203125,4fb5245c6f144debe5dc8bf5ecc5acaa,0.3203125,False,0.0
9,21,"greater_than_or_equal(x[5], mul(x[0],mul(x[2],add(pdiv(x[5],x[5]),sub(x[3],x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.609375,True,0.03125
9,21,"greater_than_or_equal(x[0], pdiv(add(pdiv(x[3],x[3]),x[5]),pdiv(x[3],x[5])))",False,,,38f3028d2f1ae16b240ef6a524d971f3,0.4296875,False,0.0
9,21,"greater_than_or_equal(x[0], pdiv(x[0],pdiv(x[5],pdiv(x[3],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",0.3359375,9936a11652d1c924cba60dacc904d235,0.3359375,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,21,"greater_than_or_equal(x[5], add(x[0],x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.6796875,c0f10cc42974ae81d340c1910ce80fcc,0.6796875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3])))",0.40625,8ee16738c293d018121a00688f2ea0e8,0.40625,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(add(x[3],pdiv(x[3],x[3])),x[5]))",True,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[5])))",0.421875,8be9b1b9ba859da2961ad92412b6b956,0.421875,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,21,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",0.3359375,9936a11652d1c924cba60dacc904d235,0.3359375,False,0.0
9,21,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],44.50)))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,21,"greater_than_or_equal(x[0], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], pdiv(x[0],mul(x[2],x[3])))",0.1953125,3df19f7a4355ad6c20d50b650ae9e7e2,0.15625,True,-0.0390625
9,22,"greater_than_or_equal(x[2], add(x[0],mul(x[2],47.00)))",False,,,408d8a04c96555dcece2f698aa859f94,0.671875,False,0.0
9,22,"greater_than_or_equal(x[0], pdiv(x[0],add(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[5],add(pdiv(sub(x[3],x[2]),sub(add(pdiv(x[3],x[5]),pdiv(x[3],x[3])),x[5])),x[3])))",0.46875,20c486dc106597c56c895a536b2e4477,0.4609375,True,-0.0078125
9,22,"greater_than_or_equal(mul(x[5],pdiv(x[3],x[5])), pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[5],pdiv(x[0],mul(x[3],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(x[0],sub(sub(x[3],x[0]),pdiv(x[3],x[0]))))",0.5234375,3e76a2ed43e2aed87e2b3a51259a5aac,0.5234375,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],mul(pdiv(x[5],pdiv(x[2],x[2])),pdiv(sub(x[3],x[3]),x[5])))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(mul(x[5],pdiv(x[3],x[5])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[5]))",0.2578125,6065f7045a53bb8eefe7ae0ef1dae136,0.2578125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(add(x[0],mul(add(x[5],pdiv(x[0],mul(x[2],96.34))),x[2])),x[2]))",True,"greater_than_or_equal(x[5], pdiv(add(pdiv(x[5],pdiv(x[2],x[2])),x[0]),mul(x[2],x[3])))",0.3125,d41280e5a9114c8327d41a63596ccd85,0.4375,True,0.125
9,22,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(pdiv(mul(x[5],mul(x[3],x[5])),pdiv(x[3],x[3])),x[3]))",True,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5]))",0.328125,8ff83449e4569289aba83245a94fc268,0.328125,False,0.0
9,22,"greater_than_or_equal(mul(x[3],mul(add(pdiv(x[2],x[5]),x[5]),pdiv(x[3],x[5]))), x[3])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(pdiv(x[3],pdiv(x[3],x[3])),x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.5078125,c6e4f2586ce7cfc3959015e3d280dc53,0.5078125,False,0.0
9,22,"greater_than_or_equal(x[5], add(x[0],mul(x[2],44.50)))",False,,,b679899274018e03dabfb94ba4874f27,0.625,False,0.0
9,22,"greater_than_or_equal(pdiv(x[5],x[2]), add(pdiv(x[3],x[3]),x[5]))",False,,,29a998d90dc7f255f3ebfb1b98f8a4c4,0.671875,False,0.0
9,22,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],74.39)))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],34.04)))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
9,22,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],mul(mul(x[3],x[0]),add(x[5],x[3])))",0.578125,21342482705a060221aacaeac009b637,0.578125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.5078125,c6e4f2586ce7cfc3959015e3d280dc53,0.5078125,False,0.0
9,22,"greater_than_or_equal(x[5], mul(pdiv(x[0],mul(x[2],x[2])),x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(sub(x[0],pdiv(x[0],x[2])),pdiv(x[3],x[5])))",0.515625,ca31eb4c95f3b3d298da4a3b54e16c30,0.5625,True,0.046875
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,22,"greater_than_or_equal(mul(x[3],x[5]), x[0])",False,,,7135cbf97ec32df34175cfe30cca5312,0.5703125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.515625,fb0d2136341d94feb4effd82e53a9cb7,0.515625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(pdiv(x[5],mul(x[2],x[2])),pdiv(x[3],x[5]))))",False,,,fcb1ea41d67fcd262f2901c840c35ff9,0.4609375,False,0.0
9,22,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.515625,fb0d2136341d94feb4effd82e53a9cb7,0.515625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],add(x[2],add(pdiv(x[2],x[5]),x[3]))))",True,"greater_than_or_equal(x[5], x[0])",0.5078125,c6e4f2586ce7cfc3959015e3d280dc53,0.5078125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(pdiv(x[5],pdiv(x[3],x[3])),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"less_than_or_equal(pdiv(34.04,x[0]),x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",0.421875,aaf64cd6d07249ca3ea0d431af44ea90,0.421875,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",True,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5]))",0.328125,8ff83449e4569289aba83245a94fc268,0.328125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[3],add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3])))",0.40625,8ee16738c293d018121a00688f2ea0e8,0.328125,True,-0.078125
9,22,"greater_than_or_equal(x[5], pdiv(x[2],53.41))",True,"less_than_or_equal(x[2],x[5])",0.515625,fb0d2136341d94feb4effd82e53a9cb7,0.515625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(pdiv(x[5],pdiv(x[2],x[2])),x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",False,,,0336fb8e3ba82bc59f5fd8dea4422760,0.4765625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[3],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",0.3203125,566bbba3de41a0120f3f3e6135e96c8b,0.3203125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.21875,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,22,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",0.3203125,2fb95bd85ce13811500b7a6d41b3fed7,0.3203125,False,0.0
9,22,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5703125,1902518a9ba3d0ba098fed7e1b3b9c08,0.5703125,False,0.0
9,22,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[5],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,22,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[2],x[3])))",0.21875,2dbbd9ae38338f94ec2af7e14eace011,0.3125,True,0.09375
