run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,19,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[3])),pdiv(mul(x[5],x[5]),add(pdiv(x[3],pdiv(x[5],x[5])),x[2]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),mul(x[2],x[3]))",0.203125,29e70dd7f2460bbee548cdaf24fc837c,0.203125,False,0.0
3,19,"not_(less_than_or_equal(add(add(pdiv(x[3],pdiv(x[3],add(pdiv(x[5],x[2]),mul(x[3],mul(x[5],x[2]))))),x[2]),x[0]),add(x[5],x[5])))",False,,,0e85fd8a07b712248b0995453ae6f77e,0.5625,False,0.0
3,19,"not_(less_than_or_equal(x[3],pdiv(x[2],pdiv(x[3],pdiv(x[2],pdiv(x[3],x[5]))))))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.546875,c0fc535f8f55da8355d2edd99dc4db69,0.546875,False,0.0
3,19,"not_(less_than_or_equal(add(mul(pdiv(mul(x[3],pdiv(add(x[5],pdiv(x[2],add(add(x[2],x[3]),mul(mul(x[3],add(mul(x[5],mul(x[3],x[2])),pdiv(x[0],add(x[3],add(x[0],x[3]))))),pdiv(x[2],x[5]))))),mul(x[0],add(x[5],x[5])))),mul(x[2],x[5])),x[2]),26.43),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.59375,44411e6db0712ca05806b7e01b80a505,0.59375,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],mul(x[0],x[2])),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],mul(x[5],x[0])),x[5]))",0.21875,684dd72379e6b8ddd2e470da22135442,0.28125,True,0.0625
3,19,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5])))),x[3]))",True,"not_(less_than_or_equal(add(x[5],mul(x[5],x[0])),x[5]))",0.21875,684dd72379e6b8ddd2e470da22135442,0.21875,False,0.0
3,19,"not_(less_than_or_equal(add(44.85,x[5]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.59375,44411e6db0712ca05806b7e01b80a505,0.59375,False,0.0
3,19,"not_(greater_than_or_equal(pdiv(pdiv(x[5],pdiv(x[0],x[3])),add(x[5],x[5])), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],mul(x[5],x[3]))))",0.25,79f880579b2c36fd05e35174a056e2a2,0.25,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[5],x[3]))),pdiv(add(x[5],x[5]),mul(x[0],add(x[5],add(mul(sub(x[5],x[5]),pdiv(pdiv(x[2],add(x[5],x[0])),pdiv(x[5],x[5]))),mul(x[3],mul(mul(x[2],mul(x[2],x[0])),add(x[5],mul(x[2],x[3]))))))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[3])),mul(mul(x[5],mul(x[0],x[5])),x[0])))",0.2890625,5e035e18ca8aec26c73074c1a5c52694,0.25,True,-0.0390625
3,19,"not_(not_(and_(less_than_or_equal(pdiv(mul(sub(x[0],x[3]),add(x[5],x[2])),pdiv(x[5],x[2])),x[2]),not_(less_than_or_equal(add(x[2],pdiv(x[5],x[3])),x[5])))))",False,,,20d04ee2d4e19c8cf5c8e985595ebcf9,0.5,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],84.45)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5])))),x[0]))",0.1171875,55bf96e41ceeb9dedfb7bb0f480b0184,0.1796875,True,0.0625
3,19,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(x[5],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(pdiv(x[0],x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(mul(x[5],x[3]),pdiv(x[0],x[2]))))",0.3203125,050265f07ed415feae119add888d990d,0.3203125,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(x[2],pdiv(x[0],add(add(x[2],pdiv(x[0],add(x[5],add(x[3],add(x[2],x[3]))))),mul(mul(29.14,sub(x[5],mul(x[5],x[0]))),x[3])))))))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])),mul(x[3],mul(x[0],add(x[2],add(x[5],mul(add(pdiv(add(x[5],mul(add(x[5],x[0]),x[0])),x[2]),pdiv(x[5],x[0])),x[3]))))))",0.1796875,4b7ff235e3c7cdaadcf9a18e6fb16d7f,0.2421875,True,0.0625
3,19,"and_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),less_than_or_equal(pdiv(add(x[2],x[3]),mul(mul(29.14,sub(x[5],mul(x[5],x[0]))),x[3])),x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5078125,a64081c2579ccbc4abcb604d578e9a31,0.5078125,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[5],x[3]))),pdiv(add(x[3],mul(x[5],mul(x[0],add(x[5],x[5])))),x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[5])))",0.4140625,7f980274b751221a88ae6f3ab8d79e6f,0.3515625,True,-0.0625
3,19,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5])))),x[0]))",0.1171875,55bf96e41ceeb9dedfb7bb0f480b0184,0.1796875,True,0.0625
3,19,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],add(x[3],add(x[3],mul(x[2],x[3]))))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])),x[3])))",0.1484375,32b3c6e3a7de307e992e65899fb733ef,0.1875,True,0.0390625
3,19,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],add(mul(add(x[0],x[5]),x[5]),x[2]))))",True,"not_(less_than_or_equal(add(x[5],add(x[2],pdiv(x[5],x[0]))),pdiv(x[0],x[2])))",0.296875,08b285317edae3add25ab50df6009c31,0.296875,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],add(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,19,"not_(less_than_or_equal(mul(mul(x[5],x[0]),add(x[5],x[2])),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(mul(x[5],mul(x[2],x[2])),mul(mul(x[5],x[0]),add(x[5],x[2]))),pdiv(x[5],x[0])))",0.2734375,6d4434c2bfe10c9b4300c6633d5fafc4,0.2734375,False,0.0
3,19,"not_(less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],mul(x[0],add(x[5],x[5])))),x[0]))",False,,,205669740dcfb402e8b2c88a08682bbe,0.578125,False,0.0
3,19,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],99.95)))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),mul(x[2],x[3]))",0.203125,29e70dd7f2460bbee548cdaf24fc837c,0.203125,False,0.0
3,19,"not_(less_than_or_equal(x[2],mul(x[0],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[2],x[2])))",0.453125,9a01fd1aa8e7b83dce7db3d97cd94a5b,0.453125,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[5])))",0.4140625,7f980274b751221a88ae6f3ab8d79e6f,0.4140625,False,0.0
3,19,"not_(less_than_or_equal(mul(mul(x[2],pdiv(x[0],add(x[3],x[0]))),x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],pdiv(pdiv(mul(x[0],x[0]),x[3]),add(x[0],x[3])))))",False,,,f0918a6e89774cf12842b528f5aa772f,0.3671875,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[3]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[5])))",0.4140625,7f980274b751221a88ae6f3ab8d79e6f,0.4140625,False,0.0
3,19,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(mul(x[2],x[5]),mul(x[3],mul(x[5],x[2])))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,19,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[5],add(x[5],x[5])))),add(mul(x[5],pdiv(x[5],x[2])),x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),mul(x[2],x[3]))",0.203125,29e70dd7f2460bbee548cdaf24fc837c,0.203125,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],add(x[2],x[3])),mul(x[2],add(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[5],add(x[2],x[5])),sub(x[5],x[3])))",0.4609375,e384f1d0558e783a3644166e9aa89519,0.4609375,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],add(x[2],pdiv(x[0],add(x[3],x[0])))),x[0]))",False,,,c46b9a4f6bae4dbf09fc77ed8a8f9d45,0.421875,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],mul(mul(x[2],x[3]),mul(x[2],add(x[3],x[5])))),pdiv(add(mul(x[2],x[3]),mul(x[5],x[2])),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],mul(x[0],x[3])),add(x[5],x[2])))))))",0.25,98a110881ab0c4f2284c7cbe63d95b25,0.25,False,0.0
3,19,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],mul(x[2],pdiv(x[5],pdiv(x[3],pdiv(mul(x[0],x[5]),95.99))))),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.21875,1800aa7a5bf0f766438c093bb8899316,0.21875,False,0.0
3,19,"not_(less_than_or_equal(add(x[2],add(x[0],x[3])),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3])))",0.4609375,b739b4bdffcb4f86800044392cd91cc6,0.4609375,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,19,"not_(less_than_or_equal(add(add(x[0],x[2]),x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],pdiv(x[2],x[2])),pdiv(x[5],x[0])))",0.390625,5bfd9465f0512c294f0eb2c134cb4faf,0.390625,False,0.0
3,19,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],91.59)))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),mul(x[2],x[3]))",0.203125,29e70dd7f2460bbee548cdaf24fc837c,0.203125,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],pdiv(x[5],add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5]))))))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.421875,487a2dd04f12baf8a54cf5fa1ed39e14,0.5078125,True,0.0859375
3,19,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[2])),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],pdiv(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))",0.2421875,de974866b7d1f7827ab992cef9d73087,0.2421875,False,0.0
3,19,"not_(less_than_or_equal(add(add(x[0],x[3]),x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],pdiv(x[3],pdiv(83.93,pdiv(x[2],x[3])))),mul(mul(x[5],x[3]),pdiv(x[0],x[2]))))",0.3203125,aa6055ff81e8b0e8f74762a33df5d766,0.359375,True,0.0390625
3,19,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[5],mul(x[3],09.69)))),add(sub(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",0.3203125,ee3c3fd22fb50ce98cb42ffd86e008b6,0.3203125,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[0]),29.14))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,19,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,19,"not_(not_(or_(greater_than_or_equal(pdiv(x[2],pdiv(pdiv(pdiv(x[2],x[2]),x[2]),mul(x[3],x[5]))), mul(x[0],add(x[5],x[5]))),or_(x[1],greater_than_or_equal(add(x[3],pdiv(x[5],x[5])), mul(x[2],x[0]))))))",True,"less_than_or_equal(x[0],x[0])",0.59375,44411e6db0712ca05806b7e01b80a505,0.59375,False,0.0
3,19,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(mul(x[0],x[0]),x[3]),add(mul(pdiv(add(x[5],x[5]),pdiv(x[3],mul(x[5],add(x[3],pdiv(99.84,sub(add(sub(add(x[2],x[5]),x[5]),x[5]),x[0])))))),pdiv(x[5],mul(x[2],x[3]))),mul(mul(x[5],mul(x[2],x[0])),add(x[5],mul(x[2],x[3])))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],mul(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))",0.2265625,0280922e1bbf1fd02326380514656456,0.2265625,False,0.0
3,19,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",0.421875,f141972e32a16405f0744ee11c6ab10a,0.421875,False,0.0
3,19,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5])))),x[0]))",True,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5])))),x[0]))",0.1171875,55bf96e41ceeb9dedfb7bb0f480b0184,0.125,True,0.0078125
3,20,"not_(less_than_or_equal(add(x[5],mul(pdiv(x[3],x[5]),mul(x[2],x[3]))),mul(mul(x[5],x[3]),pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[2]))))",0.1796875,7546b76c9deaf91aea7c2e720aa009fc,0.1796875,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],add(mul(x[3],x[3]),sub(mul(x[2],mul(x[2],x[3])),add(add(mul(mul(x[5],x[0]),x[2]),add(x[5],x[3])),pdiv(pdiv(mul(x[0],x[0]),x[3]),add(x[3],pdiv(x[0],x[2])))))))))",False,,,034c4f9458f0b4984e48a6cbd5ee9e04,0.4140625,False,0.0
3,20,"not_(less_than_or_equal(add(sub(add(mul(x[2],add(x[5],mul(sub(pdiv(09.69,add(mul(add(x[2],mul(x[0],x[3])),x[2]),x[0])),mul(mul(x[2],x[0]),add(x[5],x[0]))),x[3]))),mul(mul(x[3],x[5]),x[0])),x[0]),pdiv(x[0],x[5])),x[3]))",False,,,bad952fe2e4fab83c3528d3f7d9e5d17,0.3671875,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],mul(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))",0.2265625,0280922e1bbf1fd02326380514656456,0.2265625,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[2])))",0.3828125,39b2407d0196881751284fe10268c1be,0.3828125,False,0.0
3,20,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(pdiv(x[2],x[2]),x[0]),x[2])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),mul(x[2],x[3]))",0.203125,29e70dd7f2460bbee548cdaf24fc837c,0.203125,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(pdiv(x[2],x[2]),x[2]),mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.21875,1800aa7a5bf0f766438c093bb8899316,0.21875,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],add(x[5],x[0])),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(mul(x[2],pdiv(x[3],mul(x[2],x[3]))),mul(pdiv(46.39,x[2]),pdiv(add(pdiv(sub(pdiv(mul(x[0],add(x[5],x[0])),sub(x[3],mul(x[3],add(x[2],pdiv(x[5],x[3]))))),x[5]),mul(x[2],x[3])),mul(mul(x[5],x[0]),add(x[5],x[2]))),pdiv(x[5],x[0]))))))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),x[0])",0.3046875,45b7e2830f7dcc538204a08d7a9ae680,0.328125,True,0.0234375
3,20,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(mul(x[2],x[0]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,20,"not_(greater_than_or_equal(x[5], pdiv(add(x[0],x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[3],pdiv(x[0],x[5])),x[5]))",0.65625,a7d004a6bb35932bbb4a7c43a4aeb8e7,0.65625,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(mul(x[0],mul(add(x[5],x[3]),pdiv(x[3],x[2]))),x[2]),x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(sub(add(add(x[0],pdiv(x[0],x[5])),x[0]),x[3]),x[5]),mul(x[2],x[3]))))",0.3046875,d89a91b692be27397351890b0a52966f,0.28125,True,-0.0234375
3,20,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[5],x[3]))),pdiv(pdiv(mul(x[0],sub(x[0],x[0])),x[3]),mul(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],mul(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))",0.2265625,0280922e1bbf1fd02326380514656456,0.2265625,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(mul(add(mul(add(x[3],x[2]),pdiv(57.90,x[0])),mul(mul(x[2],add(mul(add(x[5],x[3]),pdiv(x[3],add(x[2],x[3]))),mul(x[2],x[5]))),mul(x[0],add(x[5],pdiv(add(x[0],add(mul(add(x[5],x[2]),pdiv(pdiv(mul(x[5],pdiv(pdiv(x[2],pdiv(x[0],add(mul(add(x[5],x[5]),mul(x[5],x[5])),add(x[5],mul(x[2],x[5]))))),x[3])),x[2]),x[2])),x[0])),x[0]))))),x[0]),x[5]),x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(sub(add(add(x[0],pdiv(x[0],x[5])),x[0]),x[3]),x[5]),mul(x[2],x[3]))))",0.3046875,d89a91b692be27397351890b0a52966f,0.34375,True,0.0390625
3,20,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(mul(x[2],x[2]),pdiv(pdiv(pdiv(add(pdiv(x[0],x[5]),pdiv(x[0],x[3])),add(x[5],x[5])),pdiv(x[3],x[5])),x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",0.3515625,de044b6c30d87e40b0703e48536bd362,0.3515625,False,0.0
3,20,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(pdiv(mul(add(x[2],pdiv(add(pdiv(x[2],x[2]),pdiv(x[5],x[3])),x[3])),mul(x[2],x[3])),mul(x[5],mul(x[3],pdiv(93.08,x[5])))),x[3])))",True,"not_(greater_than_or_equal(add(x[5],mul(x[2],add(x[5],x[3]))), pdiv(pdiv(mul(sub(x[5],mul(x[3],mul(mul(x[3],x[2]),x[0]))),x[0]),pdiv(x[0],x[5])),x[3])))",0.6796875,2df0a9708c3ac3b20c0b6147b13c73bc,0.6796875,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(mul(x[2],x[0]),mul(mul(x[2],x[3]),mul(pdiv(46.39,pdiv(x[2],mul(x[3],x[5]))),mul(x[0],add(x[5],x[5])))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[5],x[0])),x[5]))",0.21875,684dd72379e6b8ddd2e470da22135442,0.21875,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(pdiv(x[2],93.08),x[5]),mul(x[0],add(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.1640625,True,-0.0625
3,20,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(pdiv(x[0],x[3]),pdiv(add(pdiv(mul(x[5],mul(x[0],add(x[5],x[5]))),mul(x[0],add(x[5],x[3]))),pdiv(x[5],x[5])),mul(x[2],x[0])))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[5],x[3]))),pdiv(pdiv(x[0],x[2]),sub(pdiv(x[5],x[2]),pdiv(pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])),x[3])))))",0.265625,4e6f7d0f47a9d1d6b914f10ad8a91402,0.28125,True,0.015625
3,20,"not_(less_than_or_equal(mul(x[5],mul(x[2],add(x[5],x[3]))),pdiv(add(x[5],x[5]),mul(x[0],add(x[2],x[0])))))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],pdiv(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))",0.2421875,de974866b7d1f7827ab992cef9d73087,0.2421875,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[2],x[5]))),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],add(x[2],pdiv(x[5],pdiv(x[2],add(x[0],add(x[5],add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5]))))))))))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],add(mul(add(x[0],pdiv(mul(mul(x[5],x[3]),pdiv(x[5],x[2])),add(add(x[5],x[2]),pdiv(x[0],add(mul(x[0],x[3]),mul(mul(x[5],x[3]),pdiv(x[5],x[2]))))))),add(x[2],x[5])),sub(x[5],x[3])))))",0.234375,4f14b6b5865261cd2507d147bc067495,0.2578125,True,0.0234375
3,20,"not_(less_than_or_equal(add(mul(x[2],x[3]),add(x[5],mul(x[0],add(x[2],x[5])))),x[2]))",True,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(add(x[5],x[0]),x[0])),pdiv(x[0],x[5])))",0.125,bf5f64d2a9e6d08ff7fd642762cf3833,0.1875,True,0.0625
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.21875,1800aa7a5bf0f766438c093bb8899316,0.21875,False,0.0
3,20,"not_(less_than_or_equal(add(mul(x[2],sub(x[5],x[5])),x[0]),pdiv(x[5],mul(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(mul(x[0],x[0]),mul(pdiv(add(sub(add(x[3],x[5]),add(mul(x[2],x[3]),x[5])),x[2]),add(sub(add(x[0],add(mul(add(x[0],x[5]),mul(x[2],x[5])),x[2])),x[5]),x[3])),add(x[2],pdiv(mul(mul(x[2],x[3]),pdiv(x[5],x[5])),x[2])))),pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.421875,487a2dd04f12baf8a54cf5fa1ed39e14,0.421875,False,0.0
3,20,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(mul(x[0],x[0]),x[3]),add(mul(pdiv(add(x[5],x[5]),pdiv(x[3],mul(x[5],x[3]))),add(pdiv(99.84,sub(add(sub(add(x[2],x[5]),x[5]),x[5]),x[2])),pdiv(x[5],pdiv(pdiv(x[5],mul(x[2],x[3])),mul(mul(x[5],x[0]),add(x[5],x[2])))))),pdiv(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.203125,True,-0.0234375
