run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,17,"less_than_or_equal(pdiv(mul(x[2],mul(x[3],x[0])),x[2]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2])",0.3203125,9bde39d8ab6d4dd459bc6360d8900094,0.3203125,False,0.0
5,17,"less_than_or_equal(pdiv(pdiv(x[0],mul(x[2],mul(x[3],x[3]))),x[2]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2])",0.3203125,9bde39d8ab6d4dd459bc6360d8900094,0.3203125,False,0.0
5,17,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[2],x[0])),mul(add(x[5],x[0]),mul(x[2],mul(mul(x[5],mul(x[2],mul(mul(x[5],pdiv(add(x[0],x[2]),x[2])),x[5]))),x[2])))),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2])",0.3203125,9bde39d8ab6d4dd459bc6360d8900094,0.3203125,False,0.0
5,17,"less_than_or_equal(pdiv(mul(add(x[3],x[0]),x[0]),mul(x[2],mul(mul(x[3],x[3]),x[0]))),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[0]),mul(x[3],sub(x[2],x[0])))",0.3046875,1901bc519233ede4b8ae029c3657335a,0.3046875,False,0.0
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]),mul(x[0],sub(add(x[5],x[0]),mul(x[2],add(x[0],x[3])))))",False,,,df26e64ff3aa152dd2180e3203243b8e,0.5234375,False,0.0
5,17,"not_(less_than_or_equal(mul(x[5],pdiv(x[5],x[2])),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[0])))",0.4296875,5e9a841ffcf888ebf0b3b516d50277e7,0.4296875,False,0.0
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),add(x[0],pdiv(x[2],x[0])))),x[2])",0.3359375,25fe3332f3eb8c04ab86a5a7756adee3,0.3359375,False,0.0
5,17,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[2]))",0.5,e5e578520abccab197fe0f6ab57e8f23,0.5,False,0.0
5,17,"not_(less_than_or_equal(mul(x[5],44.64),add(x[0],add(x[0],add(x[5],pdiv(x[5],x[5]))))))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,17,"not_(less_than_or_equal(mul(x[5],add(x[3],x[0])),pdiv(x[0],mul(x[2],x[3]))))",False,,,104ff3a1e7476f76f0a5519dc7f0096b,0.2109375,False,0.0
5,17,"less_than_or_equal(pdiv(mul(x[2],pdiv(x[3],x[0])),x[2]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2])",0.3203125,9bde39d8ab6d4dd459bc6360d8900094,0.3203125,False,0.0
5,17,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(add(sub(mul(x[2],add(x[0],sub(sub(pdiv(x[0],sub(x[0],mul(x[3],mul(pdiv(pdiv(x[2],x[5]),x[0]),42.43)))),pdiv(pdiv(pdiv(x[2],x[5]),x[0]),sub(x[2],x[0]))),x[2]))),pdiv(x[2],x[0])),x[0]),mul(add(x[0],mul(89.64,pdiv(mul(x[0],x[0]),add(x[0],x[3])))),sub(add(x[0],x[2]),pdiv(x[3],x[0])))))",False,,,02379dad79477fe23bcf85accc89d5f9,0.515625,False,0.0
5,17,"not_(less_than_or_equal(mul(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(mul(x[5],add(x[2],x[2])),add(sub(mul(x[5],x[0]),sub(x[2],x[0])),x[2])))",0.3671875,17f3c95b6122baaaf0b4234848f62519,0.3671875,False,0.0
5,17,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),mul(x[0],add(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[0]),sub(mul(add(x[0],x[3]),x[0]),pdiv(mul(x[5],x[2]),mul(x[0],x[5]))))",0.25,1bacbafa4ee0068f888de98af036f05b,0.25,False,0.0
5,17,"less_than_or_equal(pdiv(x[5],pdiv(x[2],sub(mul(x[3],x[2]),mul(x[2],x[0])))),x[2])",True,"less_than_or_equal(x[5],x[2])",0.5625,0839aaa598d4c0957a65ea4802915605,0.5625,False,0.0
5,17,"not_(less_than_or_equal(mul(x[5],sub(x[0],pdiv(x[2],pdiv(x[0],x[0])))),pdiv(mul(x[2],x[0]),pdiv(pdiv(pdiv(x[2],x[3]),x[0]),mul(x[2],x[0])))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],sub(x[2],x[0]))))",0.375,d38bc132041348b8a073a1074d22a9e5,0.375,False,0.0
5,17,"not_(less_than_or_equal(mul(pdiv(sub(pdiv(pdiv(x[2],x[2]),pdiv(49.93,x[0])),pdiv(x[2],add(x[5],x[3]))),x[3]),x[3]),47.93))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",0.421875,1899d0439b78477d57d3134954aa559c,0.421875,False,0.0
5,17,"greater_than_or_equal(mul(x[5],47.43), add(x[0],x[3]))",False,,,bdba5d63225bd77c759045a6f4c70355,0.4609375,False,0.0
5,17,"less_than_or_equal(pdiv(sub(mul(x[2],add(x[3],x[2])),add(x[5],x[3])),x[0]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",0.3203125,e79218c14b0544c8a3b14da2ec1d65f6,0.3203125,False,0.0
5,17,x[1],True,x[1],0.328125,10c1dddbe15804d3d30784a758c438e1,0.328125,False,0.0
5,17,"not_(less_than_or_equal(mul(x[0],pdiv(mul(x[0],x[5]),62.39)),sub(sub(x[0],x[0]),mul(x[2],mul(mul(x[3],x[2]),x[2])))))",True,"not_(less_than_or_equal(mul(x[0],pdiv(mul(x[0],x[5]),62.39)),sub(sub(x[0],x[0]),mul(x[2],mul(mul(x[3],x[2]),x[2])))))",0.09375,5a1501c483223b681b20a6afa96f5349,0.0625,True,-0.03125
5,18,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),mul(mul(x[0],mul(add(sub(pdiv(x[2],add(x[3],x[0])),x[3]),x[0]),x[5])),x[3]))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",0.421875,1899d0439b78477d57d3134954aa559c,0.421875,False,0.0
5,18,"not_(less_than_or_equal(mul(x[2],add(add(x[0],x[5]),pdiv(x[2],sub(mul(x[2],mul(x[3],x[3])),x[2])))),x[2]))",True,"not_(less_than_or_equal(mul(x[2],add(add(x[0],x[5]),pdiv(x[5],sub(mul(x[2],mul(x[3],x[3])),x[2])))),x[2]))",0.203125,2c8b58b021ef24bcf80447a6bf5fc259,0.203125,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[5],mul(pdiv(pdiv(x[2],x[5]),x[2]),mul(x[5],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.25,b09c47f1444cd4854b22ec5aa19fda00,0.25,False,0.0
5,18,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],54.46)),x[3])",0.3046875,3f20f3d15d8b69f0ab261b6bc0a0b636,0.3359375,True,0.03125
5,18,"not_(less_than_or_equal(mul(add(pdiv(add(x[3],x[3]),x[3]),x[2]),x[2]),pdiv(49.93,x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[0])))",0.453125,29ce3f65b6858e912466ffa879746b1e,0.453125,False,0.0
5,18,"not_(less_than_or_equal(mul(x[5],add(mul(mul(pdiv(mul(pdiv(x[5],x[2]),add(x[3],add(x[2],x[0]))),mul(x[5],x[0])),pdiv(sub(x[2],x[5]),x[0])),mul(x[2],mul(x[0],x[3]))),sub(add(x[0],x[2]),pdiv(pdiv(x[3],x[0]),x[2])))),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[2],x[0]),sub(x[5],x[3])))",0.390625,a2683babe9c5520a611739f76d16ade3,0.390625,False,0.0
5,18,"not_(less_than_or_equal(mul(x[0],pdiv(mul(x[0],x[5]),62.39)),sub(sub(x[0],x[0]),mul(x[2],mul(pdiv(mul(x[0],x[5]),mul(x[0],mul(x[2],x[5]))),x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(45.93,add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5]))))",0.2734375,f3073c78bbd947491b8ed55e8ab747fc,0.2734375,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(add(sub(mul(x[2],add(x[0],x[5])),pdiv(x[0],mul(x[0],mul(x[3],mul(pdiv(pdiv(x[5],mul(pdiv(sub(x[2],x[5]),add(x[2],x[2])),sub(x[0],x[3]))),sub(add(x[0],x[2]),pdiv(pdiv(x[3],x[0]),x[2]))),x[2]))))),mul(mul(x[5],x[2]),add(47.15,add(x[0],x[5])))),sub(pdiv(sub(add(x[5],pdiv(pdiv(x[2],x[5]),x[5])),sub(x[2],mul(96.95,pdiv(x[2],x[0])))),x[0]),mul(add(x[0],mul(89.64,pdiv(mul(x[0],x[0]),add(x[0],x[3])))),sub(add(x[0],x[2]),pdiv(x[3],x[0]))))))",False,,,6a03020b4e3922bdebf13e5644e68087,0.28125,False,0.0
5,18,"not_(not_(greater_than_or_equal(x[5], add(mul(pdiv(pdiv(mul(pdiv(x[5],x[2]),add(x[5],add(x[2],x[0]))),mul(x[3],add(x[5],x[0]))),42.41),pdiv(pdiv(x[3],mul(x[0],x[0])),x[2])),x[5]))))",False,,,08e4e6d87c98e1299abed7822937c36f,0.3828125,False,0.0
5,18,"not_(less_than_or_equal(mul(add(x[5],x[0]),pdiv(mul(mul(x[3],x[2]),x[2]),mul(x[3],pdiv(x[3],x[5])))),x[0]))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[3],x[0])),add(mul(x[5],x[2]),mul(x[5],add(x[2],x[2]))))",0.2265625,1e50d8b960567ffc3739154da37afa37,0.2578125,True,0.03125
5,18,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],add(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[0],x[3])),sub(add(x[0],x[2]),pdiv(mul(x[0],x[5]),x[0])))",0.234375,11326cc04931196510e9584beaa21f5e,0.234375,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[0],mul(x[2],add(x[0],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],x[0]))",0.2421875,d635ce022c71530eaf4168dd01915148,0.2421875,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(x[3],x[3]))",0.3046875,10ce189014c9c9ce98f43a1e4f917312,0.3046875,False,0.0
5,18,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[5]),add(add(x[2],43.23),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.578125,44411e6db0712ca05806b7e01b80a505,0.578125,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[2])),mul(mul(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[0],mul(x[5],x[2]))))",0.2734375,f95968f4d08224161690e75fec74f2db,0.2734375,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[5]),pdiv(pdiv(x[0],pdiv(sub(x[2],15.81),mul(x[5],pdiv(pdiv(x[2],mul(mul(x[5],mul(x[2],mul(x[3],x[0]))),x[2])),pdiv(x[2],x[5]))))),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],add(x[5],add(x[2],x[2])))), mul(mul(x[5],pdiv(x[0],x[5])),x[5]))",0.75,44bc9eabc17c0884b5f29565abf5df99,0.75,False,0.0
5,18,"less_than_or_equal(pdiv(sub(x[3],x[5]),x[0]),mul(x[2],mul(mul(x[3],add(pdiv(pdiv(43.94,46.43),pdiv(pdiv(pdiv(mul(mul(x[0],x[0]),add(x[3],x[0])),pdiv(mul(pdiv(mul(x[0],x[0]),sub(x[0],x[3])),sub(add(x[0],x[5]),44.43)),mul(x[3],mul(x[3],x[0])))),x[2]),x[5])),x[0])),pdiv(add(pdiv(sub(x[2],x[0]),x[5]),06.78),add(x[0],sub(x[2],x[5]))))))",False,,,ba4220090398f3109357d193a131ae25,0.2421875,False,0.0
5,18,"not_(less_than_or_equal(mul(x[0],pdiv(pdiv(x[5],mul(x[2],mul(mul(mul(x[5],x[2]),x[5]),add(mul(x[3],44.92),pdiv(x[2],x[2]))))),add(x[0],x[3]))),sub(mul(x[0],x[2]),sub(x[3],x[3]))))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[2],x[2])),pdiv(mul(x[0],x[0]),pdiv(x[2],x[2])))",0.4375,340aa45daa1ad2b9dd7a9bf851a347b3,0.4375,False,0.0
5,18,"not_(less_than_or_equal(mul(mul(add(add(x[0],mul(add(pdiv(x[3],x[2]),x[2]),mul(x[2],x[0]))),46.93),pdiv(sub(x[3],x[3]),x[0])),add(add(x[5],x[3]),pdiv(x[5],x[5]))),x[0]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],45.93),add(x[0],x[0])))",0.6953125,02d5400f5b1aa1c1f5737398354b0eb4,0.6953125,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(add(x[2],add(pdiv(mul(x[2],add(x[0],x[2])),mul(add(x[2],pdiv(pdiv(x[2],x[5]),add(x[0],x[5]))),x[2])),sub(add(x[2],x[0]),mul(add(x[2],pdiv(pdiv(x[2],x[5]),add(x[0],x[2]))),x[2])))),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],add(x[5],add(x[2],x[2])))),mul(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.3125,29b61818ddb9bbf18ebc94e47322bb84,0.3125,False,0.0
5,18,"not_(less_than_or_equal(mul(add(pdiv(x[0],pdiv(mul(x[2],add(x[5],x[3])),95.09)),sub(x[5],sub(pdiv(sub(add(x[5],pdiv(pdiv(x[2],x[5]),x[5])),mul(x[2],mul(x[3],x[0]))),x[2]),pdiv(x[2],x[0])))),x[0]),mul(add(x[0],mul(89.64,pdiv(mul(x[0],x[0]),add(x[0],x[3])))),sub(add(x[0],x[2]),pdiv(x[3],x[0])))))",False,,,2a226359fed9ddeb89b7f09ea1f61e99,0.375,False,0.0
5,18,"not_(less_than_or_equal(pdiv(x[2],add(x[0],x[0])),pdiv(x[2],mul(mul(x[5],x[2]),add(46.36,x[3])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),mul(mul(x[2],x[5]),x[2]))",0.2421875,733df0c2a712874b1bd249dcd8d39ff1,0.2421875,False,0.0
5,18,"less_than_or_equal(pdiv(sub(x[3],x[5]),x[0]),mul(x[2],x[2]))",False,,,5d5c4d5a60431bf661f597f58320bbb0,0.296875,False,0.0
5,18,"not_(greater_than_or_equal(mul(x[3],add(x[0],x[5])), pdiv(sub(x[0],x[3]),sub(mul(x[5],x[0]),mul(x[2],add(x[5],x[3]))))))",False,,,a9f6d1164a99ebbaee453480707b2adc,0.7265625,False,0.0
5,18,"not_(less_than_or_equal(mul(x[5],add(mul(x[2],mul(pdiv(x[5],x[2]),add(x[5],add(x[2],x[0])))),mul(x[5],x[3]))),pdiv(sub(x[2],x[5]),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(x[5],x[2]),mul(x[0],x[5])))",0.1953125,6dddf5dfca49e2e4d848b53637699c01,0.1953125,False,0.0
5,18,"less_than_or_equal(pdiv(mul(x[0],sub(x[0],x[0])),mul(x[2],add(mul(x[3],add(add(x[2],mul(pdiv(x[5],x[2]),sub(mul(pdiv(x[2],x[5]),x[3]),x[0]))),add(x[0],add(x[3],pdiv(x[5],x[5]))))),add(pdiv(mul(x[0],pdiv(x[2],x[5])),x[0]),mul(x[0],pdiv(x[2],x[5])))))),x[0])",True,"less_than_or_equal(pdiv(mul(pdiv(x[2],mul(sub(x[3],x[3]),sub(add(x[0],x[5]),x[5]))),x[0]),sub(x[2],x[0])),x[2])",0.3359375,0c1147865e44794d8ef9195a3df8754d,0.3359375,False,0.0
5,18,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[5],x[0])), sub(x[2],x[0]))",0.546875,110d98f6fdafbe3c1b3e363daacbba0e,0.546875,False,0.0
5,18,"less_than_or_equal(pdiv(mul(x[0],add(62.39,sub(sub(x[0],x[0]),mul(x[2],mul(pdiv(mul(x[0],x[5]),mul(x[0],add(x[2],x[5]))),x[3]))))),x[0]),pdiv(mul(x[5],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],45.93),add(x[0],x[0])))",0.6953125,02d5400f5b1aa1c1f5737398354b0eb4,0.6953125,False,0.0
5,18,"not_(less_than_or_equal(mul(x[0],pdiv(mul(x[0],49.93),x[0])),mul(x[2],mul(x[3],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),add(sub(mul(x[5],x[0]),sub(x[2],x[0])),x[2]))",0.3046875,0b34ecd892212737c2e1bd41b66b4313,0.3046875,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),mul(x[0],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],x[0]))",0.2421875,d635ce022c71530eaf4168dd01915148,0.2421875,False,0.0
5,18,"not_(greater_than_or_equal(x[2], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], add(x[0],x[3])))",0.4296875,d03039c66ca91737945091d121840a26,0.4296875,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(mul(x[5],sub(x[2],mul(pdiv(x[3],x[0]),mul(x[2],add(x[5],x[3]))))),x[5]),x[0]),pdiv(add(mul(x[2],x[5]),93.98),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.578125,44411e6db0712ca05806b7e01b80a505,0.578125,False,0.0
5,18,"less_than_or_equal(sub(x[2],sub(mul(pdiv(pdiv(x[2],x[0]),pdiv(add(sub(x[5],x[3]),40.48),add(x[0],add(x[2],x[5])))),x[0]),pdiv(x[5],x[2]))),mul(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],sub(x[2],x[0]))))",0.375,d38bc132041348b8a073a1074d22a9e5,0.375,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[0]),mul(sub(pdiv(mul(50.36,x[3]),sub(x[5],pdiv(x[0],pdiv(x[5],x[2])))),x[2]),x[2]))",False,,,92dbae219ff407c852a6d66b24ae0cce,0.2890625,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[5],add(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(x[5],x[2]),mul(x[0],x[5])))",0.1953125,6dddf5dfca49e2e4d848b53637699c01,0.1953125,False,0.0
5,18,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[3],x[5])),x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[0]),mul(x[2],mul(mul(x[3],mul(pdiv(pdiv(x[2],x[5]),x[0]),42.46)),pdiv(x[3],add(x[0],x[3])))))",0.125,9c2ae117f4ea68e2ddab195b5e761a25,0.125,False,0.0
5,18,"less_than_or_equal(mul(pdiv(x[2],mul(mul(pdiv(49.93,x[0]),mul(x[2],mul(x[5],x[3]))),x[3])),x[3]),47.93)",True,"greater_than_or_equal(x[0], x[0])",0.578125,44411e6db0712ca05806b7e01b80a505,0.578125,False,0.0
5,18,"not_(less_than_or_equal(mul(x[2],mul(x[3],mul(mul(pdiv(x[2],x[5]),x[3]),add(pdiv(mul(x[2],x[5]),74.32),x[3])))),mul(mul(pdiv(pdiv(x[2],x[5]),mul(46.68,pdiv(add(x[2],mul(pdiv(49.93,x[0]),mul(x[2],mul(x[5],x[3])))),x[3]))),x[3]),47.93)))",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(pdiv(x[2],x[5]),add(x[2],mul(x[3],x[5])))))",0.2421875,d10176751f01eb810f516f3e21aad540,0.2421875,False,0.0
5,18,"not_(less_than_or_equal(mul(x[5],pdiv(x[5],add(add(x[2],x[5]),x[2]))),add(x[3],mul(add(pdiv(sub(x[5],pdiv(x[3],x[5])),x[2]),mul(x[0],x[2])),pdiv(x[0],add(x[2],x[2]))))))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[5])))",0.453125,de3d3615c219892e5f46f8d32eb4c0ce,0.453125,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[0]),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[3],x[0])),add(mul(x[5],x[2]),mul(x[0],x[3])))",0.2421875,28b8463e7ae6ff3e91f2e0d33cca39eb,0.2421875,False,0.0
5,18,"not_(less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],add(x[5],x[3]))),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),mul(mul(x[2],x[5]),x[2]))",0.2421875,733df0c2a712874b1bd249dcd8d39ff1,0.2421875,False,0.0
5,18,"less_than_or_equal(pdiv(sub(x[3],x[5]),x[3]),mul(x[2],mul(mul(x[3],add(pdiv(pdiv(43.44,46.43),pdiv(x[2],mul(mul(x[0],x[0]),add(x[3],x[0])))),pdiv(mul(pdiv(x[0],x[2]),mul(sub(x[0],x[3]),sub(add(x[0],x[5]),pdiv(pdiv(24.70,mul(mul(x[5],x[2]),x[5])),add(mul(x[3],add(pdiv(x[3],x[0]),x[0])),mul(x[2],pdiv(x[0],x[3]))))))),sub(mul(x[0],x[2]),sub(x[3],x[3]))))),add(x[5],x[0]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),x[3]),mul(x[2],mul(mul(x[3],add(pdiv(pdiv(43.94,46.43),pdiv(x[2],mul(mul(x[0],x[0]),add(x[3],x[0])))),pdiv(mul(pdiv(mul(x[0],x[0]),sub(x[0],x[3])),sub(add(x[0],x[5]),pdiv(pdiv(24.77,mul(mul(x[5],x[2]),x[5])),add(mul(x[3],44.93),x[0])))),mul(x[2],add(x[0],x[3]))))),sub(mul(x[0],x[2]),sub(x[3],x[3])))))",0.203125,3c1766d9cc3d0ba5ad013ed3e6ca5676,0.203125,False,0.0
5,18,"less_than_or_equal(pdiv(pdiv(add(x[2],x[2]),mul(mul(x[5],x[2]),add(x[2],pdiv(add(x[5],x[3]),43.93)))),sub(x[2],x[5])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]),add(x[0],x[0]))",0.3671875,1301887043032c58fba55dc61b042e94,0.3671875,False,0.0
5,18,"less_than_or_equal(pdiv(mul(sub(add(45.43,x[0]),mul(x[2],mul(x[2],x[5]))),x[2]),sub(mul(pdiv(pdiv(x[2],x[0]),pdiv(add(sub(x[5],pdiv(mul(40.48,add(x[0],add(x[2],x[5]))),x[0])),pdiv(x[5],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[2])))),x[5]),x[0])),pdiv(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[0])),pdiv(x[0],x[5]))",0.6015625,936ce0d4dccc356008b87e7eaeccc456,0.6328125,True,0.03125
5,18,"not_(less_than_or_equal(sub(x[0],pdiv(sub(x[0],x[5]),62.92)),sub(sub(sub(sub(x[0],mul(x[2],mul(mul(x[3],x[2]),x[2]))),add(add(mul(x[2],mul(pdiv(x[5],x[2]),add(x[5],add(x[2],x[0])))),mul(x[5],x[2])),mul(x[0],x[5]))),x[0]),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[0],mul(x[3],x[2])),x[2]),add(x[0],x[5]))",0.28125,3794fd1758db932fa88a20f0b217d65a,0.28125,False,0.0
5,18,"not_(less_than_or_equal(mul(x[2],add(x[3],x[3])),x[0]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[2],x[2])),mul(x[2],x[3]))",0.171875,1c74150be3cdc5ff4f4d7b1a500a725c,0.171875,False,0.0
5,18,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),pdiv(x[3],47.93)))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[2],x[0]),mul(x[0],x[2])))",0.2890625,2abc85fe23f5d4812ed6a7edaebc0098,0.2890625,False,0.0
5,18,"not_(less_than_or_equal(mul(x[5],add(x[0],x[5])),pdiv(pdiv(x[0],x[3]),sub(mul(x[5],x[2]),x[0]))))",True,"less_than_or_equal(pdiv(x[0],mul(x[2],mul(mul(x[3],x[2]),x[5]))),x[0])",0.21875,1f419fb9a0f56e2e6ae0b64429ec604b,0.21875,False,0.0
5,18,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[2],x[5])),x[5]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(add(x[5],x[2]),x[2])),mul(mul(48.76,add(mul(x[5],27.49),x[3])),x[3]))",0.3515625,a43fcc2bd0c4ceaedc15cdf137b2fc2e,0.3515625,False,0.0
5,18,"not_(less_than_or_equal(mul(x[2],add(x[2],x[2])),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2])",0.3203125,9bde39d8ab6d4dd459bc6360d8900094,0.3203125,False,0.0
5,18,"not_(less_than_or_equal(mul(x[5],add(x[3],x[5])),pdiv(x[0],pdiv(x[2],pdiv(x[2],add(pdiv(x[0],pdiv(pdiv(x[2],x[5]),x[0])),mul(x[2],x[5])))))))",True,"not_(less_than_or_equal(mul(x[5],add(add(x[0],x[5]),pdiv(x[5],sub(x[3],sub(x[5],x[2]))))),x[5]))",0.2421875,1a602ec41382a39c70d88effcee797b1,0.2421875,False,0.0
5,18,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5703125,97122b78ad91a4d401ef5584b43dbca4,0.5703125,False,0.0
5,18,"less_than_or_equal(x[0],mul(x[5],mul(x[2],add(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],pdiv(mul(x[5],x[2]),mul(x[0],x[5])))))",0.5703125,daa61ddfb89868f140c22bd75f1b7f44,0.5703125,False,0.0
