run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,24,"less_than_or_equal(x[0],add(x[5],add(mul(sub(91.91,x[2]),x[5]),sub(x[2],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(pdiv(sub(add(x[2],x[5]),x[2]),x[2]),x[5])",True,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",0.5,a4dd29fed1451415fe4cf55d4be2c5d5,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"not_(less_than_or_equal(sub(x[2],sub(x[5],x[2])),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(pdiv(x[5],pdiv(x[2],x[3])),sub(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",False,,,01ad00ce84e84ed3dc39bdd49e70315b,0.46875,False,0.0
6,24,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],add(x[5],x[2])))",False,,,ad79446fe9146b7c59dc3d855bd80c3e,0.59375,False,0.0
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[5]))",0.48750000000000004,a465b28ef65bdb56219de49ef6727745,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[2]))",0.48750000000000004,4010d39430ed088710bb595dac1da5a5,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(sub(x[5],mul(x[2],x[3])), x[2])",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[3]), x[2])",0.51875,93afb2aea87abc88ea67a0b5c0843c07,,,
6,24,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),mul(x[5],mul(x[0],x[2])))))",True,"less_than_or_equal(x[5],mul(x[0],x[2]))",0.275,df420a7b1f2cfc9d79b2d3d27fbf7f12,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], 15.95)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",0.5,a4dd29fed1451415fe4cf55d4be2c5d5,,,
6,24,"less_than_or_equal(pdiv(add(x[2],sub(x[2],mul(sub(x[5],x[2]),x[5]))),pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3]))),sub(x[3],sub(x[0],x[2])))",False,,,4f581f335d8f32bbf34cef93cd1545e2,0.46875,False,0.0
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], 59.99)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[3])),sub(pdiv(x[5],x[2]),x[3]))",0.5375,534dd0e3ba6caa658134aca9596cc9a4,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[5], 91.91)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(55.95, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], sub(x[5],add(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(x[5],75.41)",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"not_(not_(greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),sub(x[2],sub(x[3],sub(pdiv(x[0],x[0]),pdiv(x[5],x[2]))))))))",0.5125,336be1f501b51c850ed7cf64bb3f9b56,,,
6,24,"greater_than_or_equal(sub(x[5],sub(x[2],x[5])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,24,"or_(greater_than_or_equal(add(add(sub(x[5],x[2]),x[5]),add(x[2],x[5])), x[5]),and_(x[4],x[1]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",0.5,a4dd29fed1451415fe4cf55d4be2c5d5,,,
6,24,"greater_than_or_equal(x[2], 99.79)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(x[0],sub(x[5],mul(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), pdiv(x[2],19.14))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[0], sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,24,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(sub(x[5],pdiv(sub(x[5],x[0]),x[2])),x[2])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"less_than_or_equal(mul(add(sub(x[2],x[5]),add(x[2],x[5])),x[2]),x[5])",True,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),x[5])",0.71875,aef8b3c5ca3bec14f044d7f1353a2fcd,,,
6,24,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,24,"greater_than_or_equal(x[2], sub(x[2],mul(sub(x[5],x[2]),x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,24,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(x[0], pdiv(97.97,sub(add(sub(x[5],mul(pdiv(x[5],x[2]),x[5])),pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3]))),sub(x[3],sub(x[0],x[2])))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(x[3],sub(x[5],x[3])),sub(x[3],sub(x[0],x[3])))",0.48750000000000004,2a644e8c60aeea5c0ca317d96bae4a19,,,
6,24,"greater_than_or_equal(x[2], sub(sub(sub(x[2],x[5]),mul(x[0],x[2])),add(pdiv(x[3],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[3])",0.42500000000000004,525cf34532f4d1c8e27403a230e89f39,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(add(x[2],x[5]), 59.95)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(95.41, x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[5]), sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(91.91,x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"less_than_or_equal(x[5],mul(x[0],x[2]))",0.275,df420a7b1f2cfc9d79b2d3d27fbf7f12,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.36875,5605627e7cac9d65d892964361648577,,,
6,24,"greater_than_or_equal(x[2], 97.95)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,24,"greater_than_or_equal(x[5], add(mul(x[5],mul(x[0],x[2])),add(pdiv(x[3],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[5], add(mul(x[0],x[2]),add(pdiv(x[3],x[2]),sub(x[0],x[2]))))",0.38749999999999996,0ebca8ec97079b29a4a6a7cc331eb70f,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(x[3],sub(x[5],x[3])),sub(x[3],sub(x[0],x[3])))",0.48750000000000004,2a644e8c60aeea5c0ca317d96bae4a19,,,
6,24,"greater_than_or_equal(x[0], add(pdiv(x[2],sub(x[3],x[5])),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.58125,6e48c51d9af53027fb6996ff42ad5732,,,
6,24,"less_than_or_equal(add(x[0],x[5]),x[2])",True,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",0.275,74b8c9dc42898614c8be072e9c455618,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,72b86c87be8ebe55c19e7652e1c26bb1,,,
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],sub(x[5],sub(x[2],mul(sub(x[5],x[2]),x[5])))))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[5]), mul(x[0],x[2]))",0.7125,778dcd20affdee0761d1b270b1891ff6,,,
6,24,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], sub(sub(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(sub(x[5],sub(x[5],mul(sub(x[5],x[2]),x[5]))), pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,24,"greater_than_or_equal(x[2], sub(x[5],pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.36875,5605627e7cac9d65d892964361648577,,,
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(x[3],sub(x[5],x[3])),sub(x[3],sub(x[0],x[3])))",0.48750000000000004,2a644e8c60aeea5c0ca317d96bae4a19,,,
6,24,"greater_than_or_equal(x[5], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(sub(x[5],sub(x[5],x[0])), pdiv(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[2], 19.77)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(mul(x[0],pdiv(97.97,sub(x[5],x[2]))), x[2])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",0.75,0e66e750058f54969b39e81666d08e2d,,,
6,24,"not_(less_than_or_equal(sub(x[2],x[5]),mul(sub(x[5],x[2]),x[2])))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,24,"greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[0], sub(x[5],x[2]))",True,"greater_than_or_equal(add(mul(x[2],x[0]),x[2]), x[5])",0.2875,44dd790a7d36a369f37e0c19ab0a3669,,,
6,24,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,24,"less_than_or_equal(x[5],sub(sub(add(x[5],41.19),add(sub(x[2],x[5]),x[5])),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,24,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
