run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[0],x[5])), x[3])",0.25625,198bc515dbfc304b3a06494d59e8d1bc,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.55,45333c401f8e0a7b2161afbe24266934,,,
8,16,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,96f99092a2dc73df88436a46cebc0d6e,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,96f99092a2dc73df88436a46cebc0d6e,,,
8,16,"less_than_or_equal(x[2],sub(x[3],x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(sub(sub(pdiv(x[5],x[2]),sub(x[2],x[2])),add(add(x[0],pdiv(x[2],x[5])),x[2])),x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],pdiv(x[2],49.65))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",0.49375,09043b2282e5575c6b5a0fbefeadd292,,,
8,16,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(49.65, x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(pdiv(x[5],pdiv(x[2],x[5])),x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(sub(sub(x[2],x[5]),x[2]),x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[2],sub(x[5],x[3]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(x[2],mul(x[0],x[5])),mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.48750000000000004,379174c0e6fe792926eb4eec2206299e,,,
8,16,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(add(x[3],x[5]), x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[3],sub(sub(x[2],x[5]),x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(x[5], sub(x[2],pdiv(sub(sub(pdiv(x[2],x[5]),x[2]),x[5]),x[2])))",False,,,9063a140ebb79fb6d907dabd4034e8dd,0.55,False,0.0
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"and_(x[4],not_(x[4]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[5]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[3],sub(x[2],add(x[5],x[2])))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[2],sub(x[2],sub(x[5],x[5])))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(sub(sub(x[5],x[2]),pdiv(x[5],x[2])),x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(pdiv(x[3],mul(pdiv(x[2],x[5]),mul(x[2],x[5]))),x[2])",False,,,23ff6678d7ce80098c6210b222e1ac13,0.46875,False,0.0
8,16,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,96f99092a2dc73df88436a46cebc0d6e,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],mul(pdiv(x[2],x[5]),sub(x[2],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(x[2],mul(x[0],x[5])),mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.48750000000000004,379174c0e6fe792926eb4eec2206299e,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(add(pdiv(x[5],add(x[2],pdiv(x[5],x[2]))),x[2]),x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(mul(sub(x[2],x[5]),x[2]), pdiv(x[2],pdiv(x[2],x[5])))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[3]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.31875,2de5a1df886b91cf73a3956d35605f7c,,,
8,16,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,16,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[3],sub(x[3],x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[2])), x[5])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],add(add(x[2],x[5]),x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.55,45333c401f8e0a7b2161afbe24266934,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"greater_than_or_equal(x[2], sub(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",0.49375,09043b2282e5575c6b5a0fbefeadd292,,,
8,16,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(x[2],mul(x[0],x[5])),mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.48750000000000004,379174c0e6fe792926eb4eec2206299e,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[5],sub(x[2],x[5]))))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[3],sub(x[2],pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[2])))",0.36875,c9fcdbe79e67b2e5653121d31c071cd2,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],pdiv(pdiv(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",0.49375,2f39cbf4550f924c0b7b59ca28ed443f,,,
8,16,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,16,"less_than_or_equal(79.99,x[5])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[2],pdiv(x[2],sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,16,"less_than_or_equal(x[5],pdiv(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],49.65))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(x[2], x[3])",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.31875,2de5a1df886b91cf73a3956d35605f7c,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],99.34)",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,16,"less_than_or_equal(x[2],sub(x[5],sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],add(x[2],sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[2],pdiv(x[5],x[2])), x[3])",0.23750000000000004,f5d37680cbea29be02b789df611e36c7,,,
8,16,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.55,45333c401f8e0a7b2161afbe24266934,,,
8,16,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"less_than_or_equal(x[5],93.41)",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.55,45333c401f8e0a7b2161afbe24266934,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,16,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,16,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,16,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,16,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
