run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,23,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,23,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,23,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,23,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,23,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,23,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,23,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,23,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,23,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,23,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,23,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,23,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,23,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,23,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,23,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(mul(99.99,x[5]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], 47.15)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[0],add(x[2],x[3]))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(49.44,mul(x[5],add(pdiv(x[3],x[0]),add(x[5],x[3])))),83.74))",0.5375,18b410834ebca8ec17597797b33105ba,,,
10,24,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(x[0], add(x[5],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[0]))",0.50625,efab4b046cf26fb3d5c98076fcec64e1,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"less_than_or_equal(mul(mul(add(add(x[5],sub(x[5],x[2])),x[0]),add(mul(x[5],x[5]),x[2])),x[3]),x[3])",True,"less_than_or_equal(add(x[2],sub(mul(x[2],add(mul(x[5],x[5]),x[2])),x[3])),x[3])",0.68125,c919bdd5b37543ebf53fc3e410ecb88a,,,
10,24,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], mul(x[0],mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"less_than_or_equal(add(x[5],x[2]),x[3])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(mul(x[3],mul(x[5],49.99)), x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,24,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[0], add(sub(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,24,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,24,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[0],mul(x[5],x[0])))",0.26875000000000004,15f6ea880c60d1e1329822b62ed38d56,,,
10,24,"greater_than_or_equal(x[3], 59.34)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[0],sub(x[5],x[2]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[5],x[0])),pdiv(mul(x[5],x[5]),mul(x[2],x[5])))",0.70625,584d256cef541b2c224f0d2ff671c51e,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(mul(x[5],49.99),x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],mul(x[5],sub(x[5],x[2])))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], sub(add(x[2],x[3]),x[0]))",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(add(x[2],x[5]), 74.93)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[5])))",True,"less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[2]))",0.56875,f1edeeaf36c1d23bc7d4da6c227cd582,,,
10,24,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,24,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,24,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.63125,e9377f6565afc79fa58a95dc4734ed37,,,
10,24,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,24,"greater_than_or_equal(add(mul(x[5],x[5]),x[2]), x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[0], mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],add(x[2],x[5])))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], mul(x[3],add(x[3],x[0])))",True,"greater_than_or_equal(x[2], mul(x[2],add(x[5],mul(x[2],x[0]))))",0.48750000000000004,9dba90db6f6d1b8d93b54fb0710561cd,,,
10,24,"greater_than_or_equal(x[2], mul(add(x[2],x[5]),add(mul(x[2],x[2]),x[5])))",True,"less_than_or_equal(x[5],pdiv(mul(x[2],x[3]),mul(x[5],add(pdiv(x[3],x[0]),add(x[5],x[3])))))",0.48750000000000004,a6b7257453c24c0a179454700f059f47,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[2],x[0]))))",0.5875,e43d945b012068e0d4e390ac249015b3,,,
10,24,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[5])), x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], add(x[5],mul(x[2],x[5])))",True,"or_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[3])))",0.48750000000000004,cf18387ae7ed262ee5a574cf8407eceb,,,
10,24,"greater_than_or_equal(x[0], add(x[3],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[0]))",0.50625,efab4b046cf26fb3d5c98076fcec64e1,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], pdiv(add(x[5],x[2]),x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(99.99, x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(49.44,mul(x[5],add(pdiv(x[3],x[0]),add(x[5],x[3])))),83.74))",0.5375,18b410834ebca8ec17597797b33105ba,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,24,"greater_than_or_equal(mul(x[0],x[5]), x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,24,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"less_than_or_equal(x[0],99.45)",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(x[2], 59.36)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[0], 97.93)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[5], add(pdiv(x[2],x[3]),x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(49.99, x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(49.99, x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], mul(mul(x[2],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(90.97,44.54))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,24,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], mul(x[0],mul(x[5],x[0])))",0.26875000000000004,15f6ea880c60d1e1329822b62ed38d56,,,
10,24,"greater_than_or_equal(pdiv(x[3],add(pdiv(x[2],x[5]),x[2])), x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],add(sub(x[5],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"less_than_or_equal(x[3],x[5])",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[2],x[0]))))",0.5875,e43d945b012068e0d4e390ac249015b3,,,
10,24,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(mul(x[2],x[0]),49.47)",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[5],79.95)",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[5], 49.99)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,24,"greater_than_or_equal(add(x[2],x[5]), add(mul(x[5],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,24,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,24,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,24,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,24,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
