mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,48,43.86666666666667,0.41305533896717045,0.005632590955650401,0.41066066066066065,0.5020270270270271,0.41066066066066065,4.533333333333333,13.463101641877618,1.4,1.107162631997975,3.2,3.099625633250074,2.310556761906169,2.9,0.004253935813903756,0.1510108073552449,28.811726007921763,0.011552267581373331,0.004583962225397875,0.013007718180518628,0.03865899852318298,0.013007718180518628,8.257252704272906,3.8375233129315096,2.154065922853802,0.5705762699842758,1.077032961426901,0.5322193763712073,1.6536791874027335,4.846648326421053,0.00036863145051902016,0.021485740093996085
stratified,0.2,49,46.13333333333333,0.41307442904494823,0.006315133078721808,0.41066066066066065,0.5154654654654655,0.41066066066066065,4.533333333333333,13.558770233556695,1.4,1.1236436772859968,3.2,3.115203500842464,2.3607678131233096,2.9,0.004240727424621541,0.15014699300130205,31.5169090419025,0.011390334991272425,0.004026014709763207,0.013007718180518628,0.03298727379315206,0.013007718180518628,8.257252704272906,4.1291098634403625,2.154065922853802,0.660258465558138,1.077032961426901,0.6144121476739037,1.9246138827051131,4.846648326421053,0.0003442083211154195,0.015570346829555088
stratified,0.2,50,45.5,0.4130533743361485,0.005966951787650072,0.41066066066066065,0.5174924924924925,0.41066066066066065,4.533333333333333,13.667870942753124,1.4,1.1257483383208544,3.2,3.1242892415825,2.379047002991827,2.9,0.004261898994445747,0.15073042710622145,33.668729309751704,0.011461151769527427,0.004528735447708628,0.013007718180518628,0.04496871661235231,0.013007718180518628,8.257252704272906,4.309919869184095,2.154065922853802,0.6716585224100424,1.077032961426901,0.6644155016539628,2.0236554704294427,4.846648326421053,0.000419895904438385,0.01323926125888964
stratified,0.3,0,0.0,0.4943013073725661,0.030341965124709866,0.4154654654654654,0.5786036036036036,,3.0,17.85112725941875,1.0,3.95343880702542,3.0,5.759339351971582,12.001184920344693,2.0,0.0,0.07690523465474443,0.0,0.0042857277893035475,0.0031544245626986787,0.009656417532020121,0.01616138126208128,,0.0,1.1339272522246628,0.0,0.2443658618251595,0.0,0.15434360456341512,0.7601798297436162,0.0,0.0,0.006749848304460881
stratified,0.3,1,357.43333333333334,0.4619553387327073,0.03882035317809375,0.4154654654654654,0.5697447447447447,0.4154654654654654,3.0,15.533140507903989,1.0,2.7500870138919833,3.0,4.906138095015747,7.932724246609632,2.0,0.0033594290415445535,0.20572586854298908,25.56779658520112,0.007606889764967238,0.003926104622466833,0.009656417532020121,0.0240789771269841,0.009656417532020121,0.0,2.0708444732211264,0.0,0.3615088601671901,0.0,0.32852461083416357,1.1650421089179908,0.0,0.0002976129106319938,0.022131551276749813
stratified,0.3,2,116.63333333333334,0.4240917898324629,0.02388605083224889,0.41531531531531524,0.5531531531531532,0.41531531531531524,3.9,9.867473287729096,1.1666666666666667,1.2366254546886568,3.1333333333333333,3.3386900744217827,2.8628588126936885,2.6,0.00366263389587397,0.134149161974589,35.92351442841984,0.008947602547278947,0.007338578481695421,0.009601394762010912,0.03017009378313575,0.009601394762010912,4.846648326421054,1.52434829291183,0.8975274678557509,0.13523644936838822,0.7180219742846006,0.17637324009894564,0.46501867463589697,3.2310988842807027,0.0003924398993796551,0.012971116837602107
stratified,0.3,3,45.53333333333333,0.41693410270404035,0.011414817113862857,0.41531531531531524,0.5337087087087087,0.41531531531531524,3.9,8.956101985178188,1.1666666666666667,1.0074050049863996,3.1333333333333333,3.0354876305580083,2.0512132645772394,2.6,0.004036219914754173,0.13398803869883216,9.087476119485663,0.009509381368036376,0.0036628528942564335,0.009601394762010912,0.039038244967669083,0.009601394762010912,4.846648326421054,1.0976508435962191,0.8975274678557509,0.010397082899928089,0.7180219742846006,0.04013241990944391,0.051489961124017006,3.2310988842807027,0.0005534700395701115,0.011768086312487899
stratified,0.3,4,41.93333333333333,0.41663393297990575,0.00976205408821446,0.41516516516516516,0.5213213213213214,0.41516516516516516,4.1,9.018785226745207,1.2666666666666666,1.0059209112147767,3.3333333333333335,3.022090208624398,2.0350760605238096,3.0,0.0038646777470906168,0.13501784006754555,7.173717461834013,0.009564425455402014,0.0038508573447211735,0.009490392248084368,0.028284877028241368,0.009490392248084368,4.4448472039730085,1.2122151516890218,1.1234866364235143,0.006594162118299188,1.247219128924647,0.024192698619372746,0.03188846742057932,4.049691346263317,0.00036575565935312716,0.010740092600755154
stratified,0.3,5,39.93333333333333,0.4163311489309168,0.008548551260612526,0.41516516516516516,0.5274024024024023,0.41516516516516516,4.1,9.105028655034532,1.2666666666666666,1.005614199899655,3.3333333333333335,3.0143327184830455,2.0267146091836077,3.0,0.00387989679972326,0.13751922448476153,6.956691423051303,0.009485901895951542,0.003456506539593112,0.009490392248084368,0.033744137564518176,0.009490392248084368,4.4448472039730085,1.2655034631052131,1.1234866364235143,0.005957149348353628,1.247219128924647,0.01329906152990996,0.0201138056033946,4.049691346263317,0.00035836804264469856,0.01036128989286121
stratified,0.3,6,39.666666666666664,0.4161417536883759,0.0075185020962693135,0.41516516516516516,0.5168168168168168,0.41516516516516516,4.1,9.235412956339443,1.2666666666666666,1.004288183370326,3.3333333333333335,3.0097407776582563,2.0199119050052827,3.0,0.00394140879313147,0.14185091654459633,6.456693340161734,0.009610543609537697,0.0024457507611442895,0.009490392248084368,0.019028828933089936,0.009490392248084368,4.4448472039730085,1.3204315953208918,1.1234866364235143,0.005160563854635014,1.247219128924647,0.008974259656003934,0.01812549626891395,4.049691346263317,0.0005061527784199525,0.01147576626019622
stratified,0.3,7,40.0,0.41624711031793754,0.00809487601281681,0.41516516516516516,0.5168168168168168,0.41516516516516516,4.1,9.298062090450555,1.2666666666666666,1.0035537041150602,3.3333333333333335,3.006798155600057,2.014569535936246,3.0,0.003953425089518177,0.13935461839040117,6.033241251599342,0.00953399983345487,0.003061938017256679,0.009490392248084368,0.025605333635554638,0.009490392248084368,4.4448472039730085,1.3153934370457,1.1234866364235143,0.004875437534570858,1.247219128924647,0.00904444690395336,0.018466943464213587,4.049691346263317,0.00031723107293355114,0.010878042445504606
stratified,0.3,8,39.93333333333333,0.4161267420473748,0.0074823123317283,0.41516516516516516,0.5177177177177177,0.41516516516516516,4.1,9.385155623543207,1.2666666666666666,1.003760565566014,3.3333333333333335,3.006090456385548,2.0143135103505103,3.0,0.0038778861363728367,0.14073545932769774,8.322392818307858,0.009569295464033933,0.0026227680001427037,0.009490392248084368,0.022804046330279607,0.009490392248084368,4.4448472039730085,1.302302392256912,1.1234866364235143,0.005445165029369963,1.247219128924647,0.009395882755681218,0.020790876295851343,4.049691346263317,0.000313399243613562,0.010310489522176612
stratified,0.3,9,41.333333333333336,0.41609040934981567,0.0072159772594557565,0.41516516516516516,0.5152402402402402,0.41516516516516516,4.1,9.529442385571189,1.2666666666666666,1.0042498847445052,3.3333333333333335,3.0062258496510474,2.015810890906423,3.0,0.00395523707071935,0.1412794510523478,6.051629716218783,0.009671765805977017,0.002673379446659726,0.009490392248084368,0.02521907993928359,0.009490392248084368,4.4448472039730085,1.4064393333059122,1.1234866364235143,0.008876027690754662,1.247219128924647,0.013064386228154251,0.03257972446247574,4.049691346263317,0.00030957207435686554,0.010887037456810886
stratified,0.3,10,39.56666666666667,0.41606432469818394,0.007220480962427967,0.41516516516516516,0.5135885885885886,0.41516516516516516,4.1,9.658452195655482,1.2666666666666666,1.0040424562877373,3.3333333333333335,3.006295815740548,2.0156219744913715,3.0,0.003941607475280714,0.1417075713475545,6.756149462197796,0.009639730778171863,0.0019196273142084099,0.009490392248084368,0.021630091976154786,0.009490392248084368,4.4448472039730085,1.4466573459305698,1.1234866364235143,0.008806439252812997,1.247219128924647,0.014995286212812696,0.034847764665292935,4.049691346263317,0.0003047285375889683,0.011519993085372741
stratified,0.3,11,40.0,0.4160192418294937,0.0068509245480884535,0.41516516516516516,0.513063063063063,0.41516516516516516,4.1,9.735478886149904,1.2666666666666666,1.003601932222824,3.3333333333333335,3.0047464065365745,2.0129263218679996,3.0,0.003989211718241326,0.14318082332611082,9.121403400793104,0.00958293204295576,0.0023647336411280213,0.009490392248084368,0.022154653382626947,0.009490392248084368,4.4448472039730085,1.462231560545778,1.1234866364235143,0.006631411405753436,1.247219128924647,0.01024051116967434,0.025300067361613512,4.049691346263317,0.0002902355026304234,0.011426349688352462
stratified,0.3,12,38.46666666666667,0.41603491750000127,0.00700292456775601,0.41516516516516516,0.5166666666666667,0.41516516516516516,4.1,9.750251024854874,1.2666666666666666,1.0030013770718618,3.3333333333333335,3.004703518246099,2.0114712151680907,3.0,0.003990920384724876,0.14477429389953608,7.4419232878485255,0.00957263854358512,0.002167465477833807,0.009490392248084368,0.023995384580870683,0.009490392248084368,4.4448472039730085,1.4628928228187759,1.1234866364235143,0.0050284690194912635,1.247219128924647,0.008681675730361313,0.019477514796751826,4.049691346263317,0.0002764896429325036,0.010779593685593154
stratified,0.3,13,42.166666666666664,0.4159810476983043,0.006453623364770585,0.41516516516516516,0.509009009009009,0.41516516516516516,4.1,9.880841310619639,1.2666666666666666,1.0033451321988278,3.3333333333333335,3.0042226290252945,2.011740437358835,3.0,0.003990936279296817,0.1439678351084391,5.865624907506067,0.00950747465481673,0.0027316072648559658,0.009490392248084368,0.028058399103418813,0.009490392248084368,4.4448472039730085,1.4959269262003132,1.1234866364235143,0.005633870124341036,1.247219128924647,0.008542153299685622,0.021390573915132723,4.049691346263317,0.0003083498948664056,0.011544154544535971
stratified,0.3,14,39.63333333333333,0.4158966188778946,0.00600040467616921,0.41516516516516516,0.5102102102102102,0.41516516516516516,4.1,9.92521677692833,1.2666666666666666,1.0042989309518786,3.3333333333333335,3.004896689741235,2.014849944411132,3.0,0.004088044166564896,0.18691942691802976,6.441963123838021,0.009623051004093715,0.0019293410162244324,0.009490392248084368,0.018294919334143362,0.009490392248084368,4.4448472039730085,1.4631812543874276,1.1234866364235143,0.006050526155204232,1.247219128924647,0.009135318151177118,0.0225759454626662,4.049691346263317,0.00031009745932845614,0.014043971989974483
stratified,0.3,15,40.8,0.41596932486817245,0.006744450634119587,0.41516516516516516,0.5267267267267267,0.41516516516516516,4.1,10.059259351743247,1.2666666666666666,1.0046807387590928,3.3333333333333335,3.006097808227876,2.0167418218808852,3.0,0.004125006993611603,0.14539376894632972,6.144916598294887,0.009670658518312465,0.002095939506750582,0.009490392248084368,0.0334656357717351,0.009490392248084368,4.4448472039730085,1.6200153817432017,1.1234866364235143,0.008144489901922557,1.247219128924647,0.014623015068887357,0.032167042547600326,4.049691346263317,0.0003498748293965082,0.0123408021044293
stratified,0.3,16,39.666666666666664,0.4160014582967953,0.006677875903975323,0.41516516516516516,0.5195945945945946,0.41516516516516516,4.1,10.057824489819756,1.2666666666666666,1.0025796465137553,3.3333333333333335,3.0042278920018526,2.0093869316650275,3.0,0.004211441675821886,0.14728866418202716,6.101001739241042,0.009510427075759177,0.002806982406197555,0.009490392248084368,0.028896492946409582,0.009490392248084368,4.4448472039730085,1.6529176833052237,1.1234866364235143,0.006013818049640884,1.247219128924647,0.012191739614591244,0.02407632242718703,4.049691346263317,0.00037192201462355617,0.011968308023752981
stratified,0.3,17,38.733333333333334,0.4159412168518811,0.0064338065200906834,0.41388888888888886,0.5168168168168168,0.41388888888888886,4.7,10.087354792792082,1.3666666666666667,1.0033226007433604,3.4,3.0042545858930954,2.0114957930864388,3.3,0.004146687189737897,0.14737554391225177,8.201354901613646,0.009606084514373192,0.002328724367833196,0.011799213051548936,0.025017466325931517,0.011799213051548936,7.515095918660433,1.7047047578793122,1.6428295373802142,0.0075357226710773,1.5187714333192686,0.010784843197356061,0.02657292077900056,5.568662316930342,0.00037249814977874585,0.012924298330506592
stratified,0.3,18,40.63333333333333,0.4158722587594178,0.005809860191738292,0.41388888888888886,0.5081081081081081,0.41388888888888886,4.7,10.196875210944041,1.3666666666666667,1.0025534485868903,3.4,3.0036491830303835,2.0095164139047617,3.3,0.004143293698628693,0.14771379629770912,7.404878271938183,0.009633053207264994,0.0021985092239407067,0.011799213051548936,0.025218521202669417,0.011799213051548936,7.515095918660433,1.7168480249513902,1.6428295373802142,0.006466171597645782,1.5187714333192686,0.011606300293673323,0.025940352671627996,5.568662316930342,0.0003934883260535002,0.013089748599905113
stratified,0.3,19,40.96666666666667,0.41601637440623135,0.0068003690542052485,0.41388888888888886,0.5128378378378379,0.41388888888888886,4.7,10.357975147418902,1.3666666666666667,1.0027380854960506,3.4,3.0042450394903377,2.0103961669779964,3.3,0.00419148604075109,0.14831271966298418,7.110946178642863,0.009642901236431623,0.0025256325917823266,0.011799213051548936,0.03022356927656776,0.011799213051548936,7.515095918660433,1.7601015000582823,1.6428295373802142,0.005157684673061833,1.5187714333192686,0.010957395005677217,0.02172477078403371,5.568662316930342,0.00038392023676193666,0.012390249098822501
stratified,0.3,20,39.7,0.41585386122894935,0.005564035674565994,0.41388888888888886,0.5028528528528529,0.41388888888888886,4.7,10.447716998771602,1.3666666666666667,1.0025040006034662,3.4,3.003998883516693,2.0094239682965553,3.3,0.00414354006449376,0.14748907089233396,6.362127526752877,0.009633003121397633,0.0024105326052032317,0.011799213051548936,0.029457377793616416,0.011799213051548936,7.515095918660433,1.8778491267651454,1.6428295373802142,0.006889231959827858,1.5187714333192686,0.012940784682839743,0.027072558189050265,5.568662316930342,0.0003624271179591326,0.012456082544690042
stratified,0.3,21,41.06666666666667,0.41597077440866276,0.00669099353100547,0.41388888888888886,0.5177927927927928,0.41388888888888886,4.7,10.489319261911303,1.3666666666666667,1.0039179838258128,3.4,3.0060744726709987,2.014919051319851,3.3,0.004185239473978633,0.14780621528625484,7.911735306211624,0.009633537058968281,0.001993617021418506,0.011799213051548936,0.026383415209400483,0.011799213051548936,7.515095918660433,1.9575684165027014,1.6428295373802142,0.010365431148971255,1.5187714333192686,0.020586383859867278,0.04280356350262361,5.568662316930342,0.0004034077025857774,0.0120333997087582
stratified,0.3,22,42.233333333333334,0.4158563909999699,0.0057506328677722485,0.41388888888888886,0.5135885885885886,0.41388888888888886,4.7,10.677963401696612,1.3666666666666667,1.0049398746377436,3.4,3.0076350177894176,2.018796708743105,3.3,0.004180892308553006,0.14832288424173987,8.674419609147089,0.009629696297945732,0.0021508987197828124,0.011799213051548936,0.031464339247534265,0.011799213051548936,7.515095918660433,2.0048102794317857,1.6428295373802142,0.013263499768409575,1.5187714333192686,0.026483406203953567,0.054594117574088885,5.568662316930342,0.0003887413722651658,0.013116063787738521
stratified,0.3,23,40.56666666666667,0.41580830065376273,0.005425250909644597,0.41388888888888886,0.5151651651651652,0.41388888888888886,4.7,10.767007178646185,1.3666666666666667,1.0047867614579358,3.4,3.0080471459298703,2.018215191695733,3.3,0.00420265197753902,0.14833532969156898,9.44345746476834,0.00967360177265864,0.001945720269633654,0.011799213051548936,0.02291647452039874,0.011799213051548936,7.515095918660433,2.053147693526012,1.6428295373802142,0.01471486410906304,1.5187714333192686,0.0320793268103097,0.060841031340071926,5.568662316930342,0.00038313047878650943,0.012506658014540562
stratified,0.3,24,41.53333333333333,0.4159097655146566,0.006203158841720874,0.41388888888888886,0.5178678678678679,0.41388888888888886,4.7,10.912160127326837,1.3666666666666667,1.003528916158179,3.4,3.0069826387735605,2.0142230977070352,3.3,0.004194498062133744,0.1487809340159098,11.865168444747093,0.009649043643814295,0.002106733184279027,0.011799213051548936,0.029771408889027885,0.011799213051548936,7.515095918660433,2.0890673032238456,1.6428295373802142,0.014271850293838402,1.5187714333192686,0.032313337263532686,0.060806301182816484,5.568662316930342,0.0003659950087902929,0.013035287548680469
stratified,0.3,25,42.233333333333334,0.4158596306191564,0.005567128571564832,0.41388888888888886,0.5058558558558558,0.41388888888888886,4.7,10.901071111011513,1.3666666666666667,1.00435862162697,3.4,3.008378007051595,2.0174784994099295,3.3,0.004200243949890087,0.148382290204366,11.227001182664745,0.009623158266873537,0.002515614810664232,0.011799213051548936,0.030265220156454938,0.011799213051548936,7.515095918660433,2.0914334885355035,1.6428295373802142,0.017064758323764022,1.5187714333192686,0.03714918197197403,0.07172333980349155,5.568662316930342,0.00039786612778838786,0.013709047120075629
stratified,0.3,26,42.666666666666664,0.415870918790839,0.005824307704050625,0.41388888888888886,0.5092342342342342,0.41388888888888886,4.7,10.956451385609547,1.3666666666666667,1.0050671172906838,3.4,3.0089206150781678,2.0196721477457964,3.3,0.004156112670898384,0.14823277791341144,13.842767867092991,0.009714452064630267,0.002277331748775842,0.011799213051548936,0.02813272532155037,0.011799213051548936,7.515095918660433,2.090058734577617,1.6428295373802142,0.017417775791755886,1.5187714333192686,0.03762270573591336,0.07314521462961406,5.568662316930342,0.0003869441431468875,0.012322838710641902
stratified,0.3,27,39.7,0.4158714191612266,0.005702590594064211,0.41388888888888886,0.505930930930931,0.41388888888888886,4.7,11.010268919634283,1.3666666666666667,1.0045484377579923,3.4,3.009382329595917,2.018739297975724,3.3,0.00430296262105301,0.19125836690266923,11.075949921639529,0.009703785875337618,0.0026377834662990856,0.011799213051548936,0.03251097499347809,0.011799213051548936,7.515095918660433,2.1261063508826132,1.6428295373802142,0.020273661295544206,1.5187714333192686,0.04559572692453458,0.0861233324005129,5.568662316930342,0.00036964214813977307,0.01619956975750058
stratified,0.3,28,42.53333333333333,0.41585918471939765,0.0057916084091523,0.41388888888888886,0.5123123123123123,0.41388888888888886,4.7,11.033825916163714,1.3666666666666667,1.0060421201059577,3.4,3.010508046455155,2.0229818081413664,3.3,0.004238406817118273,0.14789444605509436,16.435192592590923,0.0096741472970032,0.0018214258585621287,0.011799213051548936,0.019293563978185834,0.011799213051548936,7.515095918660433,2.0982973793507242,1.6428295373802142,0.025341583652474953,1.5187714333192686,0.04885276629213682,0.10002314956695472,5.568662316930342,0.00039288816285000327,0.012925210583168676
stratified,0.3,29,43.1,0.41590500756983756,0.0061359908934492165,0.41388888888888886,0.5162162162162162,0.41388888888888886,4.7,11.060619645632876,1.3666666666666667,1.0067709475200324,3.4,3.012256551104667,2.0265377364855617,3.3,0.004233423868815057,0.1496353228886922,15.915087181665076,0.009681863293211754,0.0019817629887100316,0.011799213051548936,0.02348110246525479,0.011799213051548936,7.515095918660433,2.0892911546843416,1.6428295373802142,0.027964578974926116,1.5187714333192686,0.05763057291575329,0.11466295386422165,5.568662316930342,0.0004200881732026293,0.013281326691237045
stratified,0.3,30,44.93333333333333,0.4158255853541322,0.005271249382772109,0.41388888888888886,0.5028528528528529,0.41388888888888886,4.7,11.148207166679978,1.3666666666666667,1.0083973279145124,3.4,3.01728226907878,2.0349574419940017,3.3,0.0042078812917073095,0.14864083925882973,22.0120169200573,0.00969538474696653,0.0026369915040494515,0.011799213051548936,0.03714023984081757,0.011799213051548936,7.515095918660433,2.101813412292402,1.6428295373802142,0.03967691508559382,1.5187714333192686,0.08625566532152186,0.1680887601110057,5.568662316930342,0.00038714352655832445,0.013115308818176744
stratified,0.3,31,44.2,0.4160159138630808,0.006649816411488213,0.41388888888888886,0.5096846846846846,0.41388888888888886,4.7,11.255764083858528,1.3666666666666667,1.0102962542498608,3.4,3.0192082275375416,2.041065164411649,3.3,0.0042438666025796995,0.1490624586741129,24.01721604738289,0.00977098954043692,0.0028420674091732944,0.011799213051548936,0.01493012791406494,0.011799213051548936,7.515095918660433,2.255052191861814,1.6428295373802142,0.048429262757020176,1.5187714333192686,0.0971219402358045,0.19775989094394097,5.568662316930342,0.0004202636781822747,0.013269083474870439
stratified,0.3,32,43.36666666666667,0.4159049121354977,0.00583946709445467,0.41388888888888886,0.513063063063063,0.41388888888888886,4.7,11.317295664155642,1.3666666666666667,1.0110718544004937,3.4,3.0205992238951413,2.0444352728997828,3.3,0.00418717066446935,0.1484740893046061,24.302926206986317,0.00980894048593453,0.0029881719451356373,0.011799213051548936,0.02398692706386679,0.011799213051548936,7.515095918660433,2.4496953667178283,1.6428295373802142,0.055573196271540455,1.5187714333192686,0.10585162785701858,0.2246874306895945,5.568662316930342,0.00038782702899334287,0.013616169248476214
stratified,0.3,33,43.4,0.41594776046943693,0.006040193649939179,0.41388888888888886,0.5143393393393393,0.41388888888888886,4.7,11.423590582318537,1.3666666666666667,1.015420107883045,3.4,3.026707137066431,2.0601260671300614,3.3,0.00420012474060053,0.14884874820709226,24.99013138554231,0.009836693637693489,0.003348998304882141,0.011799213051548936,0.031102200104749178,0.011799213051548936,7.515095918660433,2.5895363351168688,1.6428295373802142,0.07671520609976086,1.5187714333192686,0.1374685262706248,0.3021302748718454,5.568662316930342,0.00039246472619461126,0.01308464590150399
stratified,0.3,34,45.06666666666667,0.4160211230277755,0.006520216491045306,0.41388888888888886,0.5194444444444445,0.41388888888888886,4.7,11.566682685525867,1.3666666666666667,1.0206953156674972,3.4,3.034124090301078,2.0791113573542486,3.3,0.0042395750681558765,0.14984041055043534,27.158710491397695,0.009826274907733303,0.003693262608395175,0.011799213051548936,0.036850239447723566,0.011799213051548936,7.515095918660433,2.825225248747291,1.6428295373802142,0.10575346424000445,1.5187714333192686,0.17599472167875935,0.4046457629343636,5.568662316930342,0.00036673931953671587,0.012213041290808638
stratified,0.3,35,45.266666666666666,0.41595735983400756,0.005777721445746855,0.41388888888888886,0.5132882882882883,0.41388888888888886,4.7,11.741219952956092,1.3666666666666667,1.0287087210694077,3.4,3.0479247876189715,2.1098467129226233,3.3,0.004256256421407017,0.15147949059804275,33.17522502644942,0.009911443637322232,0.0039288311974653356,0.011799213051548936,0.031763145482216294,0.011799213051548936,7.515095918660433,3.181182065699951,1.6428295373802142,0.14460979047209083,1.5187714333192686,0.24846070135240436,0.5570459146675042,5.568662316930342,0.0003969657098110385,0.014695473289699036
stratified,0.3,36,48.4,0.4161734704657515,0.006320111800591456,0.41388888888888886,0.5097597597597597,0.41388888888888886,4.7,11.956763994004898,1.3666666666666667,1.048564009428887,3.4,3.078475178580764,2.1809500241992543,3.3,0.004269758860270127,0.15133028825124098,38.34718590283604,0.010319453127188637,0.0053319747035582505,0.011799213051548936,0.025596086891723775,0.011799213051548936,7.515095918660433,3.6669333681013465,1.6428295373802142,0.25387023464701913,1.5187714333192686,0.41516259922736787,0.9496111286515836,5.568662316930342,0.0004336937950354837,0.0156294972129731
stratified,0.3,37,48.06666666666667,0.4162707131442047,0.0063287059326299815,0.41388888888888886,0.5170420420420421,0.41388888888888886,4.7,12.070515634945703,1.3666666666666667,1.065347959817568,3.4,3.10418191639524,2.2384710525841034,3.3,0.004266738891601513,0.15080011685689287,36.86726943449372,0.010662474269632093,0.0060904689655611865,0.011799213051548936,0.032827730154159025,0.011799213051548936,7.515095918660433,4.043604233001615,1.6428295373802142,0.34841140315854807,1.5187714333192686,0.5561040647055572,1.271041259258921,5.568662316930342,0.00044615213773162147,0.01644569932664987
stratified,0.3,38,48.233333333333334,0.4162528114574286,0.006205092347161543,0.41388888888888886,0.5091591591591592,0.41388888888888886,4.7,12.185275027355491,1.3666666666666667,1.0838183437371882,3.4,3.1232939924263734,2.297599898367101,3.3,0.004205807050069127,0.15069819291432696,40.49994513027833,0.010597497841456426,0.005815151457953863,0.011799213051548936,0.03663602126200071,0.011799213051548936,7.515095918660433,4.395260223302394,1.6428295373802142,0.44667080734016223,1.5187714333192686,0.6590372113032076,1.5860506075722254,5.568662316930342,0.00038731291870804893,0.016843743572724067
stratified,0.3,39,48.36666666666667,0.4165331013145437,0.006877789089753948,0.41388888888888886,0.5183183183183183,0.41388888888888886,4.7,12.321493043140899,1.3666666666666667,1.0904701269634287,3.4,3.1302104001814395,2.3210193629165277,3.3,0.0042496363321939635,0.15140363375345864,43.758795941184474,0.011214572949884328,0.006943901687686326,0.011799213051548936,0.042708678725121595,0.011799213051548936,7.515095918660433,4.576741790992645,1.6428295373802142,0.481831890752948,1.5187714333192686,0.6952200504787497,1.710377965573511,5.568662316930342,0.000403957784389227,0.017881662373823257
stratified,0.3,40,45.7,0.41643490349399076,0.006383722148876849,0.41388888888888886,0.5138888888888888,0.41388888888888886,4.7,12.527185860408203,1.3666666666666667,1.0994277189735286,3.4,3.1347953014970704,2.342854713068975,3.3,0.004347586631774857,0.19355223178863523,41.22309223400561,0.011191253304807837,0.00660909757643233,0.011799213051548936,0.034305695001535345,0.011799213051548936,7.515095918660433,5.03179096413313,1.6428295373802142,0.5333825918822146,1.5187714333192686,0.7234320254365008,1.8387372721732433,5.568662316930342,0.00041955937256772516,0.016949277960963904
stratified,0.3,41,45.93333333333333,0.4164757407928116,0.006393570008598968,0.41388888888888886,0.5075075075075075,0.41388888888888886,4.7,12.538558197372982,1.3666666666666667,1.1069932823568014,3.4,3.1366744179085044,2.3591463884784094,3.3,0.0043186744054158005,0.15404361089070634,33.806245313879835,0.011199189224931839,0.006459807153855283,0.011799213051548936,0.027872980270421042,0.011799213051548936,7.515095918660433,5.134119529721481,1.6428295373802142,0.5706738429817728,1.5187714333192686,0.7306993433606076,1.9155050509659686,5.568662316930342,0.0003661495741544411,0.026017159550532822
stratified,0.3,42,46.166666666666664,0.41647618051736335,0.006423080337119397,0.41388888888888886,0.5119369369369369,0.41388888888888886,4.7,12.620086374961692,1.3666666666666667,1.1128470096574787,3.4,3.1390813685444967,2.3715094527082803,3.3,0.0042783260345458565,0.15315546989440915,36.02321782159698,0.011232578506990177,0.006259256319089505,0.011799213051548936,0.02656098438116897,0.011799213051548936,7.515095918660433,5.244107733918932,1.6428295373802142,0.59893766453996,1.5187714333192686,0.740398974860101,1.9710861514133733,5.568662316930342,0.00037842634555334506,0.021151687914032713
stratified,0.3,43,45.333333333333336,0.4164074673371852,0.006313970100536937,0.41388888888888886,0.5116366366366366,0.41388888888888886,4.7,12.743109429027315,1.3666666666666667,1.1216189887745223,3.4,3.141298882839671,2.3963443071457307,3.3,0.0042604207992553164,0.15286211967468258,34.019928799977755,0.010998757289591059,0.0057751185259546835,0.011799213051548936,0.0299308610305085,0.011799213051548936,7.515095918660433,5.48671699767174,1.6428295373802142,0.6498073471478587,1.5187714333192686,0.7557879770121062,2.1167302600150206,5.568662316930342,0.0003879931089534493,0.022500968637207523
stratified,0.3,44,45.233333333333334,0.4163041153147996,0.0056335131421771855,0.41373873873873873,0.506006006006006,0.41373873873873873,5.0,12.767347716379227,1.4,1.1164827380655913,3.3666666666666667,3.136240201618169,2.3765416342294645,3.3333333333333335,0.004237238566080687,0.15188761552174881,29.812394886840085,0.01094441568701111,0.006157332663131225,0.011647287579372516,0.03865017695329305,0.011647287579372516,8.004165582161995,5.626196119906955,1.6852299546352714,0.6233656768453387,1.42556031868954,0.7297641589068354,2.013946036837395,5.617433182117572,0.0003919977900047546,0.021048310478359627
stratified,0.3,45,45.13333333333333,0.4164305516811615,0.005496712170300447,0.41373873873873873,0.4987987987987988,0.41373873873873873,5.0,12.920865157110171,1.4,1.122478077306407,3.3666666666666667,3.1394596508172716,2.394887265116317,3.3333333333333335,0.004214000701904247,0.15154790878295896,27.51936691778275,0.011365560978793153,0.006460106648644406,0.011647287579372516,0.038874392929444446,0.011647287579372516,8.004165582161995,5.828409203500256,1.6852299546352714,0.6487669514696331,1.42556031868954,0.7416250454654423,2.0898716667638846,5.617433182117572,0.000349022571667173,0.02304178839332466
