run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,11,"and_(not_(greater_than_or_equal(x[3], x[5])),x[15])",False,,,1896c75bbd55c780e295295bd4b03a37,0.5357142857142857,False,0.0
1,11,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,11,x[20],True,x[20],0.45238095238095233,ed4f145f959bc9ab6a8b603e2c1132c6,0.45238095238095233,False,0.0
1,11,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,"and_(x[14],or_(x[17],x[6]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.4285714285714286,True,0.20238095238095244
1,11,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,11,"and_(x[14],or_(x[17],x[14]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,"and_(x[20],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,11,"and_(x[14],or_(x[17],x[14]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,11,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,11,"and_(x[20],or_(x[20],not_(x[14])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,11,not_(not_(x[15])),True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.38095238095238093,True,-0.08333333333333337
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(not_(x[14]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,11,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,11,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,11,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,fc93bc98a2928e8f2c792bdf0ffb247d,0.41666666666666663,False,0.0
1,11,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,x[23],True,x[23],0.44047619047619047,7ffc4b1e6264fb72d7117f8fad9b0128,0.44047619047619047,False,0.0
1,11,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,11,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,11,not_(x[15]),True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.6190476190476191,True,0.1428571428571429
1,11,"not_(not_(and_(less_than_or_equal(x[2],x[7]),not_(x[13]))))",True,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])),not_(not_(and_(x[12],x[24]))))",0.5119047619047619,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.4642857142857143,True,-0.04761904761904756
1,11,"not_(not_(and_(not_(x[13]),x[17])))",True,"not_(or_(x[14],x[18]))",0.5476190476190477,d04c64f4f1c29f8264a7baf90cc6eaaf,0.5714285714285714,True,0.023809523809523725
1,11,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,"and_(x[20],or_(x[20],not_(not_(x[13]))))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,11,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,11,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,11,"or_(not_(x[14]),x[20])",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5476190476190477,True,0.08333333333333337
1,11,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,11,"and_(x[17],x[23])",True,"and_(or_(x[1],x[24]),x[17])",0.6190476190476191,7d976c94429f9fc8e850b96c93f3b991,0.5833333333333333,True,-0.03571428571428581
1,11,"and_(x[14],or_(x[4],or_(x[23],x[20])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.33333333333333337,True,0.1071428571428572
1,11,"not_(or_(x[20],x[14]))",True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5952380952380952,True,-0.09523809523809523
1,11,"and_(x[10],not_(x[20]))",True,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])),not_(not_(and_(x[12],x[24]))))",0.5119047619047619,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.5357142857142857,True,0.023809523809523836
1,11,"not_(and_(x[23],x[20]))",False,,,0093fc8b2d347efca8026e0dda8d54b9,0.6190476190476191,False,0.0
1,11,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,11,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,11,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,11,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,11,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,11,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,11,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,11,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,11,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.13636363636363635,True,-0.08982683982683981
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[4])),True,"not_(and_(not_(and_(x[4],x[23])),or_(and_(x[19],x[13]),and_(x[17],x[24]))))",0.4285714285714286,254feb09c65b999b0af6b950cc2fc843,0.5119047619047619,True,0.08333333333333326
1,12,"and_(x[23],x[13])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.4285714285714286,True,0.08333333333333337
1,12,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,12,"and_(x[14],or_(x[4],or_(x[23],x[20])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.33333333333333337,True,0.1071428571428572
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"and_(x[14],x[17])",True,"and_(x[14],or_(x[17],x[17]))",0.5119047619047619,080b7e8e878902935f363453516fc39f,0.5119047619047619,False,0.0
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"less_than_or_equal(x[5],40.74)",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,12,"and_(x[20],or_(x[20],not_(not_(x[23]))))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(not_(x[14]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"not_(and_(x[6],not_(x[8])))",True,not_(not_(x[8])),0.5238095238095238,df590764037cd9cf63beb3df31ccaf75,0.40476190476190477,True,-0.11904761904761907
1,12,not_(x[19]),True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[2])))",0.5595238095238095,8a617b78d4c613e16ec73d4d807574c4,0.3571428571428571,True,-0.20238095238095244
1,12,"and_(x[14],or_(x[17],not_(x[19])))",True,"and_(x[14],or_(x[17],x[17]))",0.5119047619047619,080b7e8e878902935f363453516fc39f,0.40476190476190477,True,-0.1071428571428571
1,12,"and_(x[20],or_(x[17],x[9]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.5595238095238095,True,0.33333333333333337
1,12,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,12,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,12,"and_(x[20],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,12,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,12,"and_(x[14],or_(x[17],x[23]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.34523809523809523,True,0.11904761904761907
1,12,not_(x[16]),True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.6071428571428572,True,0.13095238095238104
1,12,"not_(or_(x[17],x[14]))",True,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])),not_(not_(and_(x[12],x[24]))))",0.5119047619047619,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.5595238095238095,True,0.04761904761904767
1,12,"and_(x[12],not_(x[20]))",True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,12,"and_(x[14],or_(x[17],x[14]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,12,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"and_(x[20],x[19])",True,"and_(x[8],x[13])",0.5119047619047619,f6b80b81a40a2c075c5ec81f8c65d89e,0.5357142857142857,True,0.023809523809523836
1,12,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"and_(x[14],or_(x[4],or_(x[23],x[19])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.33333333333333337,True,0.1071428571428572
1,12,"not_(not_(greater_than_or_equal(add(x[5],x[3]), x[5])))",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,12,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,"and_(x[14],x[21])",True,"and_(x[13],and_(x[19],x[21]))",0.5714285714285714,64cde19f0870839398269bc0d65b5b3a,0.34523809523809523,True,-0.22619047619047616
1,12,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,12,"and_(x[9],x[16])",True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.5833333333333333,True,-0.08333333333333348
1,12,not_(not_(x[19])),True,"or_(and_(x[19],x[16]),not_(x[13]))",0.5714285714285714,f3e7e259b300db91d0071c82c9a0b7c5,0.6428571428571428,True,0.0714285714285714
1,12,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,12,not_(x[23]),True,"and_(not_(less_than_or_equal(x[7],x[5])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[3])))",0.4285714285714286,98fe88e2b844b4ea5e16d7797e8f4d4c,0.5595238095238095,True,0.13095238095238093
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,"and_(not_(x[17]),x[17])",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,12,"and_(x[14],greater_than_or_equal(x[5], x[3]))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),x[15])",0.5357142857142857,1896c75bbd55c780e295295bd4b03a37,0.4285714285714286,True,-0.1071428571428571
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,12,not_(not_(not_(not_(x[13])))),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,12,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,12,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.13636363636363635,True,-0.08982683982683981
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,"and_(x[14],or_(x[17],not_(x[13])))",True,"and_(x[14],or_(x[17],x[17]))",0.5119047619047619,080b7e8e878902935f363453516fc39f,0.44047619047619047,True,-0.0714285714285714
1,13,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,13,"and_(x[14],or_(x[17],x[9]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.44047619047619047,True,0.2142857142857143
1,13,not_(not_(x[21])),True,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[5],x[5])),pdiv(pdiv(x[7],x[5]),sub(x[3],x[7])))",0.5119047619047619,7e5eee79cda3e025a750517a0bef3697,0.5119047619047619,False,0.0
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,13,"and_(x[14],less_than_or_equal(x[2],x[7]))",False,,,f69dd6e717446ab3a4e3abd921e1e3fe,0.3571428571428571,False,0.0
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,13,"not_(and_(x[20],not_(x[17])))",False,,,176d2bc6a6236067bfabaa6e065a3417,0.6309523809523809,False,0.0
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,13,"and_(x[9],and_(not_(x[20]),x[14]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.011904761904761862
1,13,"or_(x[14],x[9])",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.47619047619047616,True,0.011904761904761862
1,13,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,13,"and_(and_(x[20],x[14]),or_(x[17],x[9]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.4642857142857143,True,0.23809523809523814
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,13,not_(not_(not_(x[13]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,13,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,13,"not_(not_(not_(less_than_or_equal(x[3],add(x[5],x[5])))))",False,,,9af718cf13e9924e5ff4be1bb5758063,0.3571428571428571,False,0.0
1,13,not_(not_(x[8])),True,not_(not_(x[8])),0.5238095238095238,df590764037cd9cf63beb3df31ccaf75,0.5238095238095238,False,0.0
1,13,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,13,not_(not_(not_(x[20]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,13,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,13,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,13,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,13,"and_(x[14],not_(x[17]))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.29761904761904767,False,0.0
1,13,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,13,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,13,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
