mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,4,183.1,0.2125597793406997,0.17745083796702552,0.118287037037037,0.8668981481481483,0.118287037037037,28.1,25.893943949111662,5.066666666666666,2.6664523760827725,6.233333333333333,4.708017564322975,7.460487397718484,16.0,0.004023925463358513,0.13159008026123042,41.87071371097783,0.015690835131596352,0.019688310082093454,0.012224764746769347,0.015117353580792308,0.012224764746769347,18.82082180281545,4.048823280489833,2.594010194445829,0.6778622916991063,1.1742609969205693,0.6745705380089897,2.211757984308764,8.310635755865292,0.00043266217780605986,0.02425857725728518
stratified,0.3,5,154.56666666666666,0.20413075561472388,0.167320715999652,0.11782407407407404,0.8641203703703704,0.11782407407407404,28.866666666666667,26.560936327448474,5.233333333333333,2.6305479381254977,6.366666666666666,4.695694824952201,7.299865171960557,16.366666666666667,0.004072642326354927,0.13153049151102697,39.76906949991273,0.017602855408163053,0.02174347809008641,0.011958880882490268,0.014082371457643615,0.011958880882490268,18.780722977445663,4.48832397374679,2.6793448618811446,0.6877019861547032,1.2512216252748973,0.7145164849508047,2.2340224897965455,8.324595418931116,0.00038535881106322134,0.024843966765654913
stratified,0.3,6,140.7,0.19766007153071063,0.15952184230579883,0.11689814814814811,0.8645833333333334,0.11689814814814811,33.2,27.236831477730224,5.733333333333333,2.6643980415690183,6.633333333333334,4.757176575899037,7.406222333577591,17.866666666666667,0.004018783569335886,0.1303363958994547,34.4626851343111,0.016718256462442887,0.022560524702609438,0.011631800487408438,0.013625983937742073,0.011631800487408438,21.59536987411885,4.995411772555244,3.1404175235503673,0.717293336094099,1.53803626600791,0.7455086239202199,2.321493592928845,9.847955230514719,0.000323408043040019,0.024610305847172408
stratified,0.3,7,132.4,0.1886498826006608,0.14598546146954589,0.11666666666666663,0.8652777777777777,0.11666666666666663,33.233333333333334,28.379364758944977,5.8,2.753661164643209,6.666666666666667,4.852539936322516,7.65404597381079,18.066666666666666,0.00409790674845374,0.1329657157262166,36.42215443014503,0.014897509293138586,0.023272667316954442,0.011812361872382476,0.01706695239922849,0.011812361872382476,21.6050662782804,5.2609794293476755,3.1664912232101123,0.7162704496070678,1.5563490039905001,0.748112007716919,2.298878847442176,9.88916354175395,0.0003194278033188443,0.024740270938061484
stratified,0.3,8,123.66666666666667,0.18665790516421907,0.1440382717406622,0.11666666666666663,0.8652777777777777,0.11666666666666663,33.233333333333334,29.225661139994664,5.8,2.841473813781662,6.666666666666667,4.958483212252347,7.931927877451319,18.066666666666666,0.004113086064656527,0.13382528622945147,33.21378562518214,0.013431758057731537,0.020814907229187107,0.011812361872382476,0.013608276348795434,0.011812361872382476,21.6050662782804,5.571874067608761,3.1664912232101123,0.7241135817639722,1.5563490039905001,0.7458177227482443,2.3168305104787987,9.88916354175395,0.00033821752255714483,0.024477913039616234
stratified,0.3,9,123.66666666666667,0.1821657566061104,0.13573110545805914,0.11643518518518516,0.8675925925925926,0.11643518518518516,33.96666666666667,30.416566608334012,5.966666666666667,2.9402651784095313,6.666666666666667,5.040549412796763,8.216159178310033,18.566666666666666,0.0041274785995483,0.13648039499918616,30.899119009375582,0.015990018762287193,0.023531553951607866,0.011850857163120558,0.013409952183296518,0.011850857163120558,21.5846910769853,6.005000291140446,3.3013465266295348,0.7581150856292542,1.5563490039905001,0.756661160145467,2.396784122415608,10.343059938378433,0.0003163816482090123,0.02521518688771448
stratified,0.3,10,115.63333333333334,0.17983702636071444,0.13355906569362708,0.11597222222222217,0.8655092592592593,0.11597222222222217,33.46666666666667,31.31597116030876,5.866666666666666,3.0422447843342764,6.633333333333334,5.143506349944585,8.529498122982222,18.233333333333334,0.004177800814310657,0.14019708633422848,28.34252791987491,0.01478655225204232,0.02103463991070169,0.012048160814512135,0.014729572472160215,0.012048160814512135,21.911539324190702,6.297173998543683,3.343982987729188,0.7968741013691556,1.5807874268505833,0.778117400669841,2.497306880787485,10.51564971311278,0.00032696998089423024,0.026950248600155793
stratified,0.3,11,111.16666666666667,0.18102618780576732,0.1357203995426645,0.1157407407407407,0.8659722222222223,0.1157407407407407,34.2,32.27991479972043,5.8,3.1533742427632956,6.666666666666667,5.258447846053949,8.877284975430582,18.0,0.004184842109680133,0.1443275213241577,28.73915254298374,0.017193216830206314,0.020897405959366667,0.012465659275774319,0.014135541334048173,0.012465659275774319,22.08377986969924,6.535521179142634,3.3605555096342825,0.8102776045311655,1.5776212754932306,0.7560587415358074,2.5003736807955663,10.573551910309043,0.0003216910760205855,0.02729313560976762
stratified,0.3,12,110.26666666666667,0.17728714381047103,0.13015443324383372,0.11550925925925921,0.8666666666666667,0.11550925925925921,34.46666666666667,33.54308495934014,5.833333333333333,3.271186219238615,6.733333333333333,5.361156728929191,9.228130151441258,18.0,0.00421433448791499,0.14764043490091958,32.34288518704264,0.01689119200061481,0.01867654770699609,0.011823697026964935,0.016569935340901183,0.011823697026964935,22.055586341988032,6.977978950964833,3.357413025265468,0.8317230467101046,1.631631766736056,0.7556290648349673,2.5386952686152884,10.573551910309043,0.00034129492824646425,0.028597421223408647
stratified,0.3,13,107.2,0.17562263758413757,0.12650336962858255,0.11550925925925921,0.8629629629629629,0.11550925925925921,34.46666666666667,34.71137098335676,5.833333333333333,3.3384355782694444,6.733333333333333,5.431898909570032,9.434168472561108,18.0,0.004310576121012323,0.19268385569254554,31.791403450199134,0.016292568982601147,0.022157742617855657,0.011823697026964935,0.015207470097830404,0.011823697026964935,22.055586341988032,7.136065333072432,3.357413025265468,0.8197626218404277,1.631631766736056,0.7446198939647163,2.496429906735095,10.573551910309043,0.00037855740177454106,0.031204583049442583
stratified,0.3,14,101.46666666666667,0.17524326935418952,0.12717070094913716,0.11527777777777774,0.8629629629629629,0.11527777777777774,35.56666666666667,35.81631575190739,6.0,3.441198311027904,6.833333333333333,5.51447772356509,9.73000180750658,18.5,0.004221630096435507,0.15260545412699378,28.756139441092497,0.016153536837344638,0.020729695044378504,0.011564811108145182,0.016030823789982183,0.011564811108145182,21.778710297495174,7.324852271644305,3.2863353450309964,0.902836944529432,1.6141733350404337,0.7726936742190665,2.689008993255485,10.346496991735899,0.00035702763837848565,0.03204821492422163
stratified,0.3,15,96.96666666666667,0.1754975868332174,0.12705366491785647,0.11527777777777774,0.867824074074074,0.11527777777777774,35.56666666666667,36.69953814799465,6.0,3.5085361892546953,6.833333333333333,5.57210048461911,9.931209884425037,18.5,0.0042541344960530065,0.15403769810994464,26.218928700887496,0.015913071124248543,0.018042080276731428,0.011564811108145182,0.012865456695916865,0.011564811108145182,21.778710297495174,7.411935238136827,3.2863353450309964,0.9320167305368725,1.6141733350404337,0.7780261589637237,2.760615325569773,10.346496991735899,0.0003309300592066231,0.02934635109394285
stratified,0.3,16,90.96666666666667,0.17461467873277373,0.12547231020257701,0.11527777777777774,0.8668981481481483,0.11527777777777774,35.56666666666667,37.917483973524824,6.0,3.593526170374724,6.833333333333333,5.641634251892666,10.185315098599173,18.5,0.004309789339701284,0.1579619248708089,30.16895018981528,0.01643153411037958,0.020606796794690668,0.011564811108145182,0.015433063241465992,0.011564811108145182,21.778710297495174,7.575571365609257,3.2863353450309964,0.957008978757732,1.6141733350404337,0.8046060309695205,2.836408375143366,10.346496991735899,0.00035546403001121476,0.03200018288394666
stratified,0.3,17,90.06666666666666,0.1750130725561531,0.12685390649468992,0.11527777777777774,0.8668981481481481,0.11527777777777774,35.56666666666667,38.86434657951324,6.0,3.636836797780212,6.833333333333333,5.67448424695503,10.300252306299395,18.5,0.004339853922525993,0.160708745320638,28.017772137619286,0.015881468406000344,0.02022788124878323,0.011564811108145182,0.01479490850118037,0.011564811108145182,21.778710297495174,7.988910110243625,3.2863353450309964,0.9968622138921721,1.6141733350404337,0.8155181946555456,2.9008156503195424,10.346496991735899,0.00037638938200814737,0.032901887842956994
stratified,0.3,18,83.7,0.174564613156835,0.12531781024436872,0.11527777777777774,0.8668981481481481,0.11527777777777774,35.56666666666667,39.89675409531901,6.0,3.7156547800652664,6.833333333333333,5.72781996507037,10.52114534645416,18.5,0.004317339261372833,0.1615344444910685,25.60488234692751,0.01803619366792412,0.02135998979610568,0.011564811108145182,0.016636095934102726,0.011564811108145182,21.778710297495174,8.383560786942706,3.2863353450309964,1.053389476196029,1.6141733350404337,0.8367520775230913,3.0560948648219393,10.346496991735899,0.0003327707203746856,0.032631488483772016
stratified,0.3,19,85.2,0.17332933661114167,0.12277953579832356,0.11527777777777774,0.8650462962962963,0.11527777777777774,35.56666666666667,40.81062814195596,6.0,3.8222785438169335,6.833333333333333,5.796006233747095,10.841187455137344,18.5,0.00435227553049718,0.1659847021102905,32.60511207362019,0.01772647362908475,0.022957446666248525,0.011564811108145182,0.01707479963510188,0.011564811108145182,21.778710297495174,8.68540860921433,3.2863353450309964,1.124616397961073,1.6141733350404337,0.8604870932081508,3.261518844618971,10.346496991735899,0.00034213598140503946,0.03481189551426423
stratified,0.3,20,81.73333333333333,0.1731848598210592,0.12228198396361241,0.11527777777777774,0.8694444444444444,0.11527777777777774,35.56666666666667,41.99726822647819,6.0,3.964347926595417,6.833333333333333,5.872498958998326,11.23104233555502,18.5,0.004319612185160266,0.16892276604970294,29.03323765770688,0.0175256063349216,0.021659136537930987,0.011564811108145182,0.017421192335395155,0.011564811108145182,21.778710297495174,9.168110341692609,3.2863353450309964,1.25930088607492,1.6141733350404337,0.9178983389035505,3.6258091137181263,10.346496991735899,0.00035574937135048973,0.04066837425817826
stratified,0.3,21,81.73333333333333,0.17369876085905192,0.12250372087118443,0.11504629629629624,0.8685185185185186,0.11504629629629624,35.43333333333333,42.981750363677584,6.0,4.074841437874361,6.9,5.957373119882121,11.56740812596417,18.533333333333335,0.004316830635070754,0.17155760924021396,34.27529074355979,0.018728903392680057,0.020987690638990975,0.011576388657453692,0.01662159543612614,0.011576388657453692,21.873398354063674,9.509969176649747,3.2863353450309964,1.3331160005338325,1.6196707484341795,0.9563552142676456,3.829928311367021,10.336773620859116,0.00031892863593930285,0.03868520093502984
stratified,0.3,22,77.33333333333333,0.17474887996774807,0.1264931119364994,0.11504629629629624,0.8668981481481483,0.11504629629629624,35.43333333333333,43.86140813095273,6.0,4.15847002364385,6.9,6.011756132341447,11.819528223722395,18.533333333333335,0.004399696985880491,0.17449877262115476,29.75828549422086,0.017345324170510636,0.01924449750409539,0.011576388657453692,0.016244987092150668,0.011576388657453692,21.873398354063674,9.813446622293863,3.2863353450309964,1.3554105833151502,1.6196707484341795,0.9746888845527899,3.9025097120568426,10.336773620859116,0.0003626701263928018,0.038570927662875544
stratified,0.3,23,75.6,0.17332851566169488,0.12468219615373327,0.11458333333333329,0.868287037037037,0.11458333333333329,37.766666666666666,44.73737849520027,6.166666666666667,4.23179232496241,7.033333333333333,6.066405095588151,12.036159935588786,19.066666666666666,0.004410068194071406,0.17796839078267412,26.827349229222534,0.01768837856982271,0.019602932515290564,0.011585642366890922,0.015370440093550026,0.011585642366890922,23.85467575875965,10.29278205256967,3.5221521198772145,1.376242028624612,1.95760624800347,0.9847977090131639,3.9707452436376904,11.183122203670235,0.0003385955998317049,0.04145279687909691
stratified,0.3,24,81.33333333333333,0.1757895143397765,0.12825536903412682,0.11412037037037033,0.8706018518518519,0.11412037037037033,40.3,45.80838662178235,6.2,4.305744743041024,7.1,6.1215624548351,12.267288526483812,19.2,0.004402184486389113,0.1812854448954264,29.578520735305357,0.01767570236163911,0.019579126531131336,0.011714426785999996,0.01686640854809896,0.011714426785999996,24.480127995308084,10.512732715008962,3.4871191548325395,1.3939984347610248,1.8859126879754184,0.9986021767438116,4.032750187091128,11.037511796898187,0.0003300787873235316,0.04066332187628506
stratified,0.3,25,77.1,0.1741695115495016,0.1251701239112604,0.11388888888888885,0.869212962962963,0.11388888888888885,42.93333333333333,46.81099178150943,6.6,4.396382602095088,7.3,6.194438608858897,12.53865032177912,20.366666666666667,0.004442477226257283,0.18672755559285478,30.51048999934285,0.01886296745109942,0.021679441286602718,0.011424965443752839,0.016343641766762826,0.011424965443752839,27.31535994434064,10.689865208959418,4.079215610874228,1.4602146648087584,2.1625602111078126,1.0208708914327862,4.196354143457646,12.773627345259278,0.0003616146568207662,0.046443298217424205
stratified,0.3,26,77.6,0.17295204214736154,0.12103832521443356,0.11388888888888885,0.8648148148148148,0.11388888888888885,42.93333333333333,48.07009930227535,6.6,4.549107304283116,7.3,6.283708741977923,12.960511963270823,20.366666666666667,0.004414669672648063,0.1873999754587809,31.68553823644682,0.01815880205186974,0.023404571253527295,0.011424965443752839,0.014973112619255765,0.011424965443752839,27.31535994434064,10.968208728418004,4.079215610874228,1.530480865610493,2.1625602111078126,1.0531793294320495,4.400857195396442,12.773627345259278,0.0003735339558632254,0.04374639078867009
stratified,0.3,27,78.63333333333334,0.17466908776930642,0.12568528629741163,0.11388888888888885,0.8712962962962963,0.11388888888888885,42.93333333333333,49.190375450665925,6.6,4.728116775810049,7.3,6.392348038926767,13.471607016636677,20.366666666666667,0.004409956932067817,0.2297551870346069,34.28068779291856,0.01829853781059532,0.021607814351359167,0.011424965443752839,0.01591003729392555,0.011424965443752839,27.31535994434064,11.297488933431236,4.079215610874228,1.6064251145722597,2.1625602111078126,1.075448222442774,4.5872125392457415,12.773627345259278,0.0003485581732682992,0.049868345997787195
stratified,0.3,28,78.6,0.17368625483151934,0.12421848856253424,0.11388888888888885,0.8689814814814816,0.11388888888888885,42.93333333333333,50.17350445736653,6.6,4.8423077745724,7.3,6.490474025450853,13.838898579768133,20.366666666666667,0.00447528362274165,0.2018755992253621,33.54757815401881,0.017955794724778953,0.020556823890722286,0.011424965443752839,0.015500619484058504,0.011424965443752839,27.31535994434064,11.171624343690807,4.079215610874228,1.6198366763680383,2.1625602111078126,1.074364924241908,4.595536102086429,12.773627345259278,0.00039041525422812946,0.05493511113963037
stratified,0.3,29,79.9,0.17371308331819493,0.12295152856005938,0.11388888888888885,0.8699074074074074,0.11388888888888885,42.93333333333333,51.192838322279016,6.6,4.9665442175781775,7.3,6.567306695547493,14.20592020634933,20.366666666666667,0.00455929438273107,0.20433763662974036,36.16937009865299,0.01789477034928444,0.021648142596537485,0.011424965443752839,0.01520747009783042,0.011424965443752839,27.31535994434064,11.505489096762801,4.079215610874228,1.6762792251463805,2.1625602111078126,1.0748936846987347,4.751118223171803,12.773627345259278,0.0004440992434605725,0.052313010859127235
stratified,0.3,30,82.43333333333334,0.1737150644407259,0.12358960265168047,0.11342592592592587,0.8701388888888889,0.11342592592592587,43.03333333333333,52.287745061771695,6.633333333333334,5.140759724208984,7.333333333333333,6.675487748680959,14.687395240803067,20.466666666666665,0.00457862218221024,0.21363949775695798,41.07934057676951,0.018006725967124215,0.022298262605426476,0.01180328591109441,0.017581929029405776,0.01180328591109441,27.229253060306707,11.55672819171021,4.070080534283758,1.7818210457537402,2.180723631172817,1.1293124383397604,5.0448911427919025,12.750773397022714,0.00046251268581202733,0.060716202109978926
stratified,0.3,31,85.73333333333333,0.173172025889852,0.12227713558584956,0.11342592592592587,0.8717592592592592,0.11342592592592587,43.03333333333333,53.86888434350294,6.633333333333334,5.344084558010335,7.333333333333333,6.813132992441642,15.313504441356145,20.466666666666665,0.004629786809285437,0.22040514945983883,40.56265386890863,0.018150240993043913,0.021189249177616047,0.01180328591109441,0.015291800523068267,0.01180328591109441,27.229253060306707,12.200133849790456,4.070080534283758,1.8269867309743038,2.180723631172817,1.1326770966624975,5.135812123617062,12.750773397022714,0.0004771411043603349,0.06177984850988497
stratified,0.3,32,83.06666666666666,0.17328375468593699,0.12387694283012236,0.11342592592592587,0.8696759259259259,0.11342592592592587,43.03333333333333,55.10050279524148,6.633333333333334,5.488647164640257,7.333333333333333,6.918287977058026,15.729531005036806,20.466666666666665,0.004638210932413687,0.2264909187952677,38.487169579253575,0.01829680682489519,0.02069351606837029,0.01180328591109441,0.016885459467441546,0.01180328591109441,27.229253060306707,12.214313516501601,4.070080534283758,1.8519574026221677,2.180723631172817,1.1487313249570497,5.229258352984472,12.750773397022714,0.0004924591010096693,0.0640260489214812
stratified,0.3,33,83.96666666666667,0.17474807790633454,0.12592422463491085,0.11342592592592587,0.8701388888888889,0.11342592592592587,43.03333333333333,56.613495222941,6.633333333333334,5.714461257016505,7.333333333333333,7.042526794275715,16.36519067620841,20.466666666666665,0.004656775792439733,0.23204837640126544,34.63763207200451,0.019879632018909528,0.023360478329542318,0.01180328591109441,0.01595208069816671,0.01180328591109441,27.229253060306707,12.68944579006548,4.070080534283758,1.8936497480606167,2.180723631172817,1.1388740195711384,5.29343783124464,12.750773397022714,0.0005235227673300018,0.06870726622761603
stratified,0.3,34,87.76666666666667,0.1725970364193849,0.12328338254556508,0.11342592592592587,0.8724537037037037,0.11342592592592587,43.03333333333333,58.04852861465546,6.633333333333334,5.878503154036977,7.333333333333333,7.160125200779845,16.850348680720938,20.466666666666665,0.004698506991068477,0.24109778404235838,39.96305238036199,0.01798763380193682,0.019853724348637785,0.01180328591109441,0.014059522813944637,0.01180328591109441,27.229253060306707,13.053652960215459,4.070080534283758,1.9244906274186808,2.180723631172817,1.1387245214052615,5.334842221528941,12.750773397022714,0.0005001469217469683,0.07423283741675804
stratified,0.3,35,83.8,0.17265277820581296,0.12417453363623607,0.11342592592592587,0.8719907407407407,0.11342592592592587,43.03333333333333,59.5754859040876,6.633333333333334,6.0499710837213865,7.333333333333333,7.293450098457493,17.382964266730838,20.466666666666665,0.0047722736994425,0.2502578179041544,34.319479405531006,0.01816584403115236,0.01779220659032396,0.01180328591109441,0.014751383302180385,0.01180328591109441,27.229253060306707,13.112605748344475,4.070080534283758,1.8689168638735738,2.180723631172817,1.1602080490477076,5.268834513263427,12.750773397022714,0.0005005513304039859,0.07407470029912311
stratified,0.3,36,85.33333333333333,0.1725696342363655,0.12430370858854393,0.11342592592592587,0.8689814814814816,0.11342592592592587,43.03333333333333,61.2792661054751,6.633333333333334,6.2916043608562,7.333333333333333,7.44432144412373,18.104248323064347,20.466666666666665,0.004919505119323687,0.25481628576914467,36.253122470883646,0.017309019678352074,0.019791037942998944,0.01180328591109441,0.013857990321384963,0.01180328591109441,27.229253060306707,13.441388914621863,4.070080534283758,2.03611500138839,2.180723631172817,1.2524461329506102,5.763392031413493,12.750773397022714,0.0009673737687835428,0.07417526145794719
stratified,0.3,37,89.16666666666667,0.17163331154719472,0.12333599836738779,0.11342592592592587,0.86875,0.11342592592592587,43.03333333333333,62.98744713387043,6.633333333333334,6.51880209300758,7.333333333333333,7.580594536294754,18.74853970650627,20.466666666666665,0.004827912648518823,0.2619657437006632,33.857626746257466,0.01993339696854909,0.02231503680548674,0.01180328591109441,0.015769649379862128,0.01180328591109441,27.229253060306707,14.342168737178469,4.070080534283758,2.1233241435810686,2.180723631172817,1.288098131232815,5.9559446011417725,12.750773397022714,0.0005210798414367118,0.07476346876970105
stratified,0.3,38,87.23333333333333,0.1721722275607541,0.12409632652513719,0.11342592592592587,0.8724537037037037,0.11342592592592587,43.03333333333333,64.39214576855903,6.633333333333334,6.824465528672974,7.333333333333333,7.742097730034962,19.57751977480784,20.466666666666665,0.004793103535969997,0.2717665115992228,37.31370019473039,0.017507907565350582,0.019419190784091104,0.01180328591109441,0.017243428302281164,0.01180328591109441,27.229253060306707,14.840467510303199,4.070080534283758,2.2616859385339767,2.180723631172817,1.355423688309469,6.309429170568315,12.750773397022714,0.0005072588591483254,0.07899902104179098
stratified,0.3,39,92.43333333333334,0.17097601757987993,0.12177848841469695,0.11342592592592587,0.8717592592592592,0.11342592592592587,43.03333333333333,66.26355384098612,6.633333333333334,7.035129947954702,7.333333333333333,7.8981767276357395,20.231269681894386,20.466666666666665,0.0047830899556477405,0.27795483271280924,37.23231869700779,0.018736117107868905,0.0219363353215557,0.01180328591109441,0.01698512622948531,0.01180328591109441,27.229253060306707,15.50592407239572,4.070080534283758,2.2526050432902074,2.180723631172817,1.3662198138942434,6.306864992213712,12.750773397022714,0.0005154291776483197,0.08234379189019372
stratified,0.3,40,90.7,0.1713243169009703,0.12270098085325903,0.11342592592592587,0.8703703703703703,0.11342592592592587,43.03333333333333,67.63370651018796,6.633333333333334,7.2459027536254075,7.333333333333333,8.014933418688607,20.83082675874499,20.466666666666665,0.004736630121866813,0.32592248916625977,36.5113224447796,0.01915835043069721,0.02124577989460456,0.01180328591109441,0.016368212527466383,0.01180328591109441,27.229253060306707,16.070249906403596,4.070080534283758,2.3819212502885834,2.180723631172817,1.423349737789767,6.696097440808902,12.750773397022714,0.0004534131587927216,0.08978859426522945
stratified,0.3,41,93.83333333333333,0.17243919448306308,0.12611720379504915,0.1131944444444444,0.8699074074074074,0.1131944444444444,44.266666666666666,69.56277634206883,6.6,7.436477769735045,7.5,8.125880722296627,21.36944064338859,20.333333333333332,0.004757754007975217,0.2875601132710775,31.803651083204613,0.016554926920089925,0.016221987534142498,0.011778290956674585,0.017470335429734453,0.011778290956674585,28.375967922796143,16.776388333738378,4.038151392242082,2.438514855249538,2.3345235059857505,1.4611574743426379,6.856246584076073,12.62889103955248,0.0004592123541885018,0.08143447747716319
stratified,0.3,42,93.4,0.17088668814082056,0.12378538332067077,0.1131944444444444,0.8701388888888889,0.1131944444444444,44.266666666666666,71.48711017253294,6.6,7.740104811328507,7.5,8.270688859463567,22.252617809761848,20.333333333333332,0.0047723372777302535,0.29704532623291013,35.77298794714619,0.017949924667134867,0.017815723032529093,0.011778290956674585,0.015124440948073725,0.011778290956674585,28.375967922796143,17.335460353287985,4.038151392242082,2.5399823895602225,2.3345235059857505,1.4753050957358311,7.1702066497455625,12.62889103955248,0.00047823799710684935,0.08545627658793761
stratified,0.3,43,96.4,0.17111510347220105,0.1252600527170801,0.1131944444444444,0.8722222222222222,0.1131944444444444,44.266666666666666,73.23961192982249,6.6,7.997999076447266,7.5,8.411027801642481,22.94345365365494,20.333333333333332,0.0047224362691243,0.2995492219924926,31.952673336253625,0.018053709848075618,0.016170178677676485,0.011778290956674585,0.01678200829665912,0.011778290956674585,28.375967922796143,17.871470032427286,4.038151392242082,2.608896638460911,2.3345235059857505,1.483947456446026,7.325819242191541,12.62889103955248,0.0004553010688845499,0.08029281253127374
stratified,0.3,44,95.66666666666667,0.17110801744140117,0.12579903183866778,0.1131944444444444,0.8701388888888889,0.1131944444444444,44.266666666666666,74.9819435711675,6.6,8.236699711897158,7.5,8.537628851630599,23.622022396859823,20.333333333333332,0.004700930913289334,0.3062692165374755,33.95618091338044,0.01734472067969177,0.01945510774547495,0.011778290956674585,0.01585098918126852,0.011778290956674585,28.375967922796143,18.484584140942033,4.038151392242082,2.68420296814804,2.3345235059857505,1.5276683231860837,7.499682946241765,12.62889103955248,0.000436001250548397,0.08231759383584644
stratified,0.3,45,97.96666666666667,0.1719686236121164,0.12604982940012385,0.1131944444444444,0.8722222222222222,0.1131944444444444,44.266666666666666,76.48860776897136,6.6,8.390553093778694,7.5,8.622121419394405,24.06908877731845,20.333333333333332,0.004673870404561316,0.312282395362854,31.769464724620224,0.019482136902174516,0.020241536060235054,0.011778290956674585,0.016492141787552646,0.011778290956674585,28.375967922796143,19.145067466881823,4.038151392242082,2.67981210981973,2.3345235059857505,1.512600937982696,7.44729303216044,12.62889103955248,0.0004579517954935157,0.08057898639155847
stratified,0.3,46,99.53333333333333,0.17126563471674094,0.12417549883873923,0.11296296296296292,0.8701388888888889,0.11296296296296292,45.166666666666664,77.97256034951911,6.733333333333333,8.6321237166393,7.666666666666667,8.738829512030305,24.68614540898237,20.8,0.004583032925923614,0.31784178415934244,30.541483628373758,0.017351219146627087,0.01996425379198684,0.011471770086448028,0.016152365763351394,0.011471770086448028,27.985809896366327,19.454208081294286,4.016078795154409,2.707585079939763,2.4675674031095665,1.500997659700173,7.477894022928584,12.607934009979589,0.00046171195322498203,0.08436744086665486
stratified,0.3,47,98.8,0.17075630815453316,0.12573079736286233,0.11273148148148145,0.8715277777777778,0.11273148148148145,45.46666666666667,79.69046499721048,6.8,8.807272616711229,7.766666666666667,8.858204630115836,25.23143456720351,21.033333333333335,0.004534228642781524,0.3123963673909505,33.16765492665005,0.017614318106728203,0.02012575371556458,0.011714426785999998,0.016012429264371523,0.011714426785999998,28.318113559267246,19.84570907020388,3.9866443700602807,2.6763279845218952,2.417758374105145,1.4937442453223466,7.414872807446254,12.488617039350494,0.00042480485016622397,0.0749012628441698
stratified,0.3,48,101.96666666666667,0.17054341668337655,0.12452985964015845,0.11273148148148145,0.8706018518518519,0.11273148148148145,45.46666666666667,81.77038733254382,6.8,9.218809620244832,7.766666666666667,9.045425397415409,26.37796439180639,21.033333333333335,0.004530469576517684,0.3228559970855712,33.99851303937996,0.01755841768831744,0.018047381029848947,0.011714426785999998,0.01568105514299996,0.011714426785999998,28.318113559267246,20.206698101828163,3.9866443700602807,2.845632109087285,2.417758374105145,1.5494307050234382,7.882789637680238,12.488617039350494,0.00047750975571505194,0.07902283577956462
stratified,0.3,49,106.8,0.17074673854175487,0.12573473977747654,0.11273148148148145,0.8710648148148148,0.11273148148148145,45.46666666666667,83.83578244580936,6.8,9.425867974641681,7.766666666666667,9.155139066909975,26.956644591926057,21.033333333333335,0.00449358622233068,0.3283467292785644,38.347012052222965,0.01828236107543535,0.018942120369712476,0.011714426785999998,0.014082371457643622,0.011714426785999998,28.318113559267246,20.8805574112116,3.9866443700602807,2.8223183235295033,2.417758374105145,1.5400339759049408,7.833995400583787,12.488617039350494,0.0004337159729374149,0.08204545207159836
stratified,0.3,50,105.2,0.17016364459996292,0.12519791400566754,0.11249999999999996,0.8724537037037037,0.11249999999999996,47.46666666666667,85.76234380998949,6.766666666666667,9.63624917069216,7.8,9.2612502929401,27.5208566821422,20.9,0.0044165134429931165,0.3301188071568807,34.417437440925205,0.01722068071805552,0.018965893755885546,0.011675481678628235,0.015985635806129196,0.011675481678628235,32.063201475973806,20.832791409702054,3.9300834031297045,2.775629922420553,2.4413111231467406,1.5178357623002847,7.687126090978972,12.262000924264632,0.00047204704507538924,0.0809276788587993
stratified,0.5,0,0.0,0.4667996575278982,0.27723668258541967,0.12592592592592589,0.8729166666666667,,15.8,22.45307834501168,3.533333333333333,4.836951685018351,5.4,5.741182315648983,15.102161294627962,10.8,0.0,0.19886819521586097,0.0,0.01003344967737881,0.008196356690320188,0.008735167714867214,0.011219093348196872,,10.628264204469138,0.279702403951258,2.0121851030382096,0.061892748588227395,1.3316656236958786,0.026040530318041176,0.18637093025024906,7.063521312584349,0.0,0.015444965023182657
stratified,0.5,1,380.8333333333333,0.2811780523644357,0.2130322331244869,0.12453703703703702,0.8638888888888889,0.12453703703703702,17.466666666666665,21.79077521328122,3.533333333333333,3.343934516695118,5.5,5.043141177873603,9.895787965093199,11.033333333333333,0.0037811676661172935,0.15071588357289628,16.53296370554563,0.011439854450045635,0.012952566755571299,0.008953277595284123,0.011140008718070337,0.008953277595284123,13.35598076601723,1.1087596321898852,2.0773915267843845,0.19381910624025045,1.408308678285174,0.14869716077113385,0.6155604463629211,7.337044515485933,0.00033678383476499644,0.014555734237360226
