run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,25,"not_(less_than_or_equal(sub(mul(x[2],89.94),add(mul(x[0],x[0]),x[2])),x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],add(x[0],mul(x[2],add(09.97,pdiv(mul(x[3],add(x[2],x[2])),x[5])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(sub(mul(x[0],pdiv(x[5],x[2])),x[0]),sub(sub(pdiv(mul(add(mul(x[2],x[0]),x[2]),x[2]),x[2]),39.70),x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,25,"not_(less_than_or_equal(pdiv(43.33,x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(mul(pdiv(x[2],x[0]),mul(add(x[2],mul(x[3],x[5])),mul(x[3],mul(x[2],x[5])))),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],mul(add(mul(x[3],x[2]),mul(x[5],sub(pdiv(x[2],x[5]),pdiv(pdiv(x[2],x[5]),add(x[0],mul(pdiv(add(mul(x[0],mul(pdiv(mul(x[2],add(32.76,x[2])),x[3]),x[2])),x[0]),mul(x[5],pdiv(x[2],add(x[2],x[5])))),x[2])))))),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],mul(sub(mul(x[0],x[2]),mul(x[2],mul(mul(x[3],x[3]),x[5]))),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(mul(pdiv(x[2],x[0]),mul(add(mul(x[3],x[2]),mul(x[5],sub(pdiv(x[2],x[5]),pdiv(pdiv(x[2],x[0]),add(x[0],mul(pdiv(mul(mul(x[0],mul(pdiv(mul(x[2],add(32.76,x[2])),x[3]),x[2])),x[0]),mul(x[5],pdiv(x[2],add(x[2],x[5])))),x[2])))))),x[0])),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(add(03.70,pdiv(x[3],x[2])), sub(mul(x[0],x[2]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],sub(x[0],mul(x[0],pdiv(x[2],mul(29.91,x[5])))))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,25,"not_(less_than_or_equal(mul(93.07,x[0]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,25,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),sub(x[5],mul(add(mul(mul(mul(x[5],x[0]),mul(x[5],pdiv(sub(x[2],29.91),x[5]))),x[2]),x[5]),pdiv(x[2],mul(mul(x[5],x[0]),x[3])))))))",True,"less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[2]))",0.25,0197edcbe00481e443cf2548d3e935fb,,,
1,25,"not_(less_than_or_equal(x[2],mul(sub(mul(x[0],x[2]),mul(mul(mul(x[2],mul(x[0],sub(x[3],x[5]))),mul(92.57,mul(x[3],x[5]))),x[2])),add(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(39.52, pdiv(mul(x[2],add(32.76,x[2])),x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],mul(x[2],mul(x[2],x[3])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(sub(x[3],mul(46.94,mul(x[5],x[0]))),x[2]), 89.63))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,25,"not_(greater_than_or_equal(mul(x[2],97.55), mul(mul(x[2],36.42),add(pdiv(x[5],pdiv(x[3],x[2])),mul(x[3],mul(x[2],x[5]))))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(less_than_or_equal(mul(93.08,mul(mul(mul(mul(x[0],x[3]),64.77),x[2]),x[2])),92.98))",True,"less_than_or_equal(x[0],mul(x[3],x[2]))",0.6625,80959332df9db229f3b56bb39eefeb13,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],sub(x[5],pdiv(mul(x[5],mul(x[0],x[0])),mul(x[2],pdiv(x[3],32.90)))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],add(mul(x[5],x[5]),x[2]))))",False,,,2c10fb480c3c64077978d4011740ce9e,0.4625,False,0.0
1,25,"not_(less_than_or_equal(mul(x[2],x[0]),mul(mul(x[3],x[5]),mul(00.94,mul(mul(x[2],sub(pdiv(x[2],mul(x[2],x[5])),x[2])),mul(pdiv(mul(x[0],x[2]),x[5]),x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],pdiv(x[5],sub(x[5],sub(add(mul(x[2],99.99),x[5]),pdiv(pdiv(x[2],x[0]),sub(x[0],mul(x[5],x[0])))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(x[2], mul(sub(49.76,pdiv(mul(x[0],x[2]),x[5])),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(x[0], mul(add(79.29,sub(x[5],x[5])),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(mul(pdiv(x[2],pdiv(x[0],x[2])),mul(x[2],mul(x[3],72.40))),x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],pdiv(mul(mul(37.92,x[2]),x[0]),x[2]))))",0.525,a62e5c29d0d9ee78c8baba8842b318e3,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(sub(sub(add(x[0],mul(x[5],sub(x[5],pdiv(mul(x[5],x[3]),pdiv(x[2],x[0]))))),mul(pdiv(mul(x[2],add(32.76,x[2])),x[3]),x[2])),x[0]),mul(x[5],pdiv(x[2],add(x[2],x[5]))))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(less_than_or_equal(sub(37.96,x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,25,"not_(greater_than_or_equal(mul(sub(mul(x[2],89.63),mul(pdiv(mul(x[2],x[5]),x[2]),mul(x[2],x[2]))),x[2]), mul(x[2],70.45)))",True,"not_(greater_than_or_equal(mul(x[2],sub(add(x[2],x[0]),mul(add(mul(x[5],x[2]),x[0]),mul(x[3],x[5])))), x[2]))",0.03749999999999998,22e4c31d502fa1a466c6e7154c91fc2b,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],pdiv(x[5],sub(x[5],mul(add(mul(pdiv(x[2],add(x[2],mul(x[2],sub(mul(x[2],x[5]),mul(pdiv(sub(x[5],mul(x[0],x[2])),x[0]),x[0]))))),x[2]),x[0]),x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],mul(mul(x[2],pdiv(x[2],x[0])),pdiv(x[2],add(pdiv(x[2],x[0]),x[5])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.775,ea7041779b9ea8ccfa10e3d08f45f5ec,,,
1,25,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[5],add(x[2],x[3])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(add(mul(mul(mul(x[5],x[0]),mul(x[5],pdiv(sub(x[2],29.91),x[5]))),x[2]),x[5]),mul(x[0],x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,25,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(37.15,x[2])), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.7875,65454545a489492ad2dd84bfcb3ca044,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],mul(x[3],mul(x[2],x[5])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(less_than_or_equal(x[2],mul(add(x[2],mul(x[3],x[5])),mul(x[0],sub(x[5],add(x[5],pdiv(mul(x[5],mul(x[0],x[2])),x[0])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",0.19999999999999996,277f5007c4c0df57a3590cc6fc1102fa,,,
1,25,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5])))",0.75,bb3c1fb52aeeb87cb40bb03eed0364d7,,,
1,25,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(mul(mul(sub(x[2],x[2]),mul(x[2],x[2])),mul(add(09.77,mul(x[2],x[5])),mul(x[0],x[2]))),mul(79.67,x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(add(mul(mul(sub(mul(sub(mul(pdiv(x[5],x[2]),x[0]),mul(x[0],x[0])),x[2]),x[2]),x[2]),39.70),x[2]),x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,x[1],True,x[1],0.2875,29e0191e7061654979ec2a27f90ee82d,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],add(x[0],sub(x[5],sub(x[5],pdiv(mul(x[5],mul(x[3],x[3])),20.73)))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(mul(x[0],x[0]),x[2]), mul(29.60,x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(mul(pdiv(x[2],x[0]),mul(add(mul(x[3],x[2]),mul(x[5],sub(pdiv(x[2],x[5]),pdiv(pdiv(x[2],x[0]),add(x[0],mul(pdiv(add(mul(x[0],add(pdiv(mul(x[2],add(pdiv(x[5],mul(mul(mul(x[2],x[3]),x[2]),x[0])),mul(x[5],pdiv(x[2],add(x[2],x[5]))))),x[2]),x[0])),mul(x[2],x[5])),x[5]),x[2])))))),x[0])),mul(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",0.19999999999999996,bdd2014c0d1c3d164c703d29e2954833,,,
1,25,"not_(less_than_or_equal(mul(33.08,pdiv(pdiv(pdiv(90.49,x[3]),pdiv(x[2],x[0])),mul(pdiv(mul(sub(mul(add(32.76,x[2]),x[3]),x[2]),x[0]),mul(x[5],pdiv(x[2],add(x[2],x[5])))),x[2]))),x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],64.04)))",0.3375,542ca4ec2d438d9c15ebb843d3a06ea0,,,
1,25,"not_(less_than_or_equal(x[2],mul(x[3],mul(mul(x[0],add(mul(x[0],x[0]),pdiv(mul(x[2],x[2]),39.70))),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(add(x[3],mul(99.90,pdiv(x[2],74.39))),mul(pdiv(x[2],x[2]),mul(sub(x[2],mul(x[2],mul(x[2],x[2]))),mul(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(mul(39.97,mul(x[2],x[5])),x[2]), add(x[3],x[2])))",0.11250000000000004,8f33a933f11f4ec4d588423f147fa485,,,
1,25,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.5625,aeb8765cf25931b542a1a8d7607fc70b,,,
1,25,"not_(less_than_or_equal(x[2],mul(add(x[2],mul(x[3],x[5])),add(x[3],mul(sub(x[2],x[5]),mul(x[0],x[5]))))))",True,"not_(greater_than_or_equal(mul(x[3],pdiv(x[3],x[5])), x[2]))",0.26249999999999996,27872384fcbaef8fa66a91aa109e68b0,,,
1,25,"not_(less_than_or_equal(pdiv(add(mul(x[0],x[2]),sub(mul(x[2],add(mul(x[0],mul(x[0],x[0])),x[2])),mul(x[2],x[2]))),x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],mul(x[2],mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(pdiv(x[2],x[0]),mul(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,25,"not_(greater_than_or_equal(sub(add(pdiv(add(x[2],x[5]),mul(pdiv(x[2],x[0]),sub(x[0],mul(x[5],x[5])))),mul(x[2],sub(x[5],x[2]))),x[5]), mul(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[5]),mul(x[0],x[5]))",0.725,d6a4696f5f0a3a9ff0db450a939a516b,,,
1,25,"not_(less_than_or_equal(mul(x[2],39.39),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(sub(mul(x[2],89.63),mul(pdiv(mul(x[2],x[5]),x[2]),mul(x[2],x[2]))), x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],mul(pdiv(x[5],x[0]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,25,"not_(greater_than_or_equal(x[5], sub(x[3],add(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(mul(pdiv(x[2],pdiv(add(add(x[5],pdiv(x[3],add(x[5],x[2]))),x[2]),mul(x[2],mul(x[2],x[2])))),x[2]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(x[5],mul(x[2],mul(add(x[2],mul(x[3],x[5])),mul(x[3],mul(x[2],x[3]))))), pdiv(x[2],mul(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],add(pdiv(x[0],mul(pdiv(x[5],x[2]),x[0])),sub(pdiv(x[3],x[5]),x[3])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(mul(x[0],x[2]),x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(x[2], mul(mul(24.93,add(x[2],x[5])),x[2])))",True,"not_(less_than_or_equal(mul(add(mul(mul(x[2],mul(x[3],x[2])),mul(x[2],x[2])),mul(add(09.77,mul(x[2],x[5])),mul(x[0],x[2]))),mul(79.67,x[2])),x[0]))",0.21250000000000002,8e7febe13754b5dd4a8abb51aa4d3006,,,
1,25,"not_(less_than_or_equal(x[2],mul(sub(mul(x[0],x[2]),mul(x[2],mul(mul(x[3],x[3]),mul(x[0],mul(x[5],pdiv(sub(x[2],x[5]),pdiv(pdiv(x[2],x[0]),sub(x[0],mul(x[2],x[3]))))))))),mul(x[5],mul(mul(x[0],x[2]),x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],mul(x[5],add(add(add(mul(sub(44.94,x[5]),x[5]),x[2]),pdiv(x[2],x[5])),x[5]))))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,25,"not_(less_than_or_equal(mul(73.71,x[2]),mul(sub(pdiv(pdiv(29.73,x[3]),x[0]),x[0]),x[2])))",False,,,353c87d9c1049a5474faa69c32f3b541,0.11250000000000004,False,0.0
1,25,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,25,"not_(greater_than_or_equal(mul(x[3],add(x[5],add(92.91,mul(x[2],add(sub(x[3],x[2]),add(09.24,pdiv(mul(x[0],x[2]),x[5]))))))), mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.775,ea7041779b9ea8ccfa10e3d08f45f5ec,,,
1,25,"not_(less_than_or_equal(x[2],mul(add(x[2],mul(x[3],x[5])),add(mul(add(x[2],x[5]),mul(x[0],x[2])),x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],add(sub(mul(x[0],x[2]),mul(x[2],mul(mul(x[3],x[5]),x[2]))),sub(mul(x[2],x[5]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(add(pdiv(x[2],x[0]),mul(x[0],add(x[2],pdiv(x[2],x[2])))),x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",0.19999999999999996,bdd2014c0d1c3d164c703d29e2954833,,,
1,25,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(sub(mul(x[0],x[2]),mul(x[2],add(x[0],x[2]))),pdiv(mul(x[5],x[3]),mul(x[5],mul(mul(x[0],x[2]),x[2]))))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(mul(x[2],x[0]),sub(x[0],mul(pdiv(x[5],x[2]),mul(86.94,x[5]))))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(less_than_or_equal(mul(75.77,mul(x[5],x[0])),mul(x[5],pdiv(sub(x[2],89.91),x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],add(x[0],sub(x[5],sub(x[5],mul(mul(x[2],x[5]),pdiv(pdiv(add(x[5],x[0]),x[2]),x[0]))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(x[3],pdiv(pdiv(x[2],x[2]),sub(mul(mul(x[2],x[5]),pdiv(x[2],mul(x[5],x[5]))),x[2]))), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],mul(add(x[5],mul(x[0],pdiv(x[2],39.70))),x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(pdiv(add(mul(x[0],add(mul(x[3],x[0]),mul(x[5],x[0]))),x[2]),89.33),mul(pdiv(mul(x[2],x[5]),x[5]),x[3])))",True,"not_(greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(mul(sub(x[3],pdiv(x[2],mul(x[2],x[5]))),x[2]),mul(pdiv(mul(x[0],x[2]),x[5]),x[2]))), x[5]))",0.38749999999999996,6d47f07ea918e3be9626b42ff80b5638,,,
1,25,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,25,"not_(less_than_or_equal(x[2],add(add(x[2],mul(x[3],x[5])),mul(x[3],mul(x[2],x[2])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,25,"not_(greater_than_or_equal(x[0], mul(37.92,x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(x[2],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,25,"not_(less_than_or_equal(x[2],mul(add(x[2],mul(x[3],x[5])),mul(x[3],mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(less_than_or_equal(x[2],mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(x[2],pdiv(x[5],mul(add(add(mul(mul(x[2],36.47),add(32.76,x[2])),x[3]),x[2]),x[0]))), mul(x[5],pdiv(x[2],add(x[2],x[5])))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],add(x[0],sub(x[5],sub(x[5],mul(mul(x[0],x[5]),pdiv(pdiv(x[2],x[0]),mul(x[0],x[5])))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(mul(x[3],x[2]),add(32.76,x[2])), sub(pdiv(mul(pdiv(x[2],pdiv(37.55,sub(pdiv(pdiv(mul(x[2],x[0]),add(mul(x[0],x[3]),x[0])),mul(x[5],x[5])),x[2]))),x[5]),x[2]),x[0])))",True,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[0])),pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",0.9625,802fa7bd432b4335998e59db486513b1,,,
1,25,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],add(x[0],pdiv(x[5],sub(x[5],mul(mul(x[2],x[5]),mul(pdiv(x[0],x[0]),x[2]))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,25,"not_(greater_than_or_equal(mul(24.07,add(add(x[3],pdiv(mul(mul(x[0],mul(pdiv(mul(sub(mul(add(32.76,x[2]),x[3]),x[2]),x[0]),mul(x[5],pdiv(x[2],add(x[2],x[5])))),x[2])),x[0]),mul(x[2],x[5]))),x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
