run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,21,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],x[5])), x[2]))",0.65,166d8de441ab29f50edffc5cf20d7932,,,
10,21,"not_(greater_than_or_equal(x[0], mul(pdiv(mul(x[5],sub(add(x[2],x[2]),x[5])),pdiv(x[0],x[2])),x[5])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(x[2], add(sub(x[5],x[5]),mul(x[2],add(pdiv(pdiv(sub(x[0],x[0]),mul(x[2],x[0])),x[2]),44.10)))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(mul(x[2],sub(x[5],94.93)), sub(sub(x[3],x[3]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(mul(x[2],mul(x[5],mul(pdiv(x[2],x[2]),pdiv(sub(x[2],mul(pdiv(mul(add(x[0],pdiv(sub(add(sub(mul(x[3],x[3]),mul(x[5],x[5])),pdiv(x[2],49.30)),mul(x[2],x[2])),mul(x[2],49.30))),x[2]),add(x[0],x[2])),mul(x[5],sub(add(x[2],x[2]),x[5])))),pdiv(x[0],x[2]))))), x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,21,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[5]),x[5])",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,21,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),x[5])",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[0],x[2])),mul(sub(x[0],x[0]),add(93.04,sub(mul(mul(mul(x[5],add(x[5],x[0])),59.93),sub(x[5],x[5])),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),mul(x[5],mul(mul(pdiv(mul(x[5],x[5]),add(23.95,x[0])),x[5]),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), mul(x[0],add(x[5],mul(x[5],pdiv(add(x[2],mul(pdiv(x[2],x[0]),add(x[5],add(x[2],x[2])))),69.73)))))",True,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])), add(x[3],x[2]))",0.925,a6de1043bdea188497758e1abd8f5be4,,,
10,21,"not_(greater_than_or_equal(mul(x[5],mul(x[3],x[5])), add(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,21,"not_(greater_than_or_equal(x[2], 43.66))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(less_than_or_equal(x[2],37.95))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(less_than_or_equal(x[2],pdiv(sub(x[5],add(x[2],x[5])),pdiv(x[2],sub(sub(sub(x[3],x[2]),sub(pdiv(add(x[0],x[2]),x[5]),x[5])),x[2])))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.1875,92a5527ed209d3b7640dc34258121634,,,
10,21,"not_(less_than_or_equal(x[5],50.24))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(less_than_or_equal(x[2],sub(sub(x[3],x[3]),mul(72.94,x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(less_than_or_equal(x[5],sub(add(x[5],pdiv(x[2],39.54)),95.97)))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(sub(47.29,add(add(x[2],sub(x[5],mul(pdiv(x[2],x[5]),add(x[2],x[5])))),mul(x[2],mul(x[3],x[5])))), add(x[2],x[2])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(sub(x[5],sub(x[2],sub(09.73,x[2]))), x[0]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(mul(x[3],x[5]),add(pdiv(x[5],add(x[2],x[5])),pdiv(x[0],09.73)))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[5])), 06.37)",0.7125,61e18e77b2b6c9d2d3b2b200724a9561,,,
10,21,"not_(not_(less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(mul(x[0],mul(pdiv(sub(x[5],x[5]),add(x[2],mul(pdiv(x[2],x[0]),x[3]))),add(x[5],93.91))),sub(add(x[5],sub(x[5],add(x[2],x[3]))),mul(x[5],add(x[5],x[0]))))),59.93)))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(mul(pdiv(mul(x[2],40.78),x[2]),00.74), x[3]))",True,"less_than_or_equal(add(pdiv(x[3],x[2]),x[2]),x[3])",0.8125,aee73bae21012e273a2818f7d61a8dc5,,,
10,21,"not_(less_than_or_equal(x[2],sub(sub(x[3],x[2]),add(34.19,mul(x[3],x[5])))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5625,b9dc667f1c8d3d96a2eb85903eb399da,,,
10,21,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],pdiv(x[3],x[5]))))",0.725,011e78f0582a2c63711ae4284a04b577,,,
10,21,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],add(39.30,sub(sub(sub(95.69,add(x[5],pdiv(mul(x[3],x[5]),mul(pdiv(mul(95.41,x[2]),x[5]),add(x[2],x[5]))))),x[2]),x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],sub(sub(add(x[2],x[5]),pdiv(x[2],x[0])),add(mul(sub(x[5],x[5]),x[2]),x[0])))))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[5])))",0.7375,d6a4696f5f0a3a9ff0db450a939a516b,,,
10,21,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[2])),add(x[2],x[3]))",False,,,8ef6ed7d1ec5f9b4823a3b310c752f9e,0.6625,False,0.0
10,21,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],add(mul(x[5],add(x[3],sub(x[3],sub(mul(mul(x[5],mul(mul(x[3],x[5]),x[2])),pdiv(sub(pdiv(add(x[2],x[5]),mul(97.98,x[2])),x[0]),x[2])),x[5])))),add(x[2],x[5])))),pdiv(x[2],09.73)))",True,"not_(greater_than_or_equal(mul(sub(x[2],x[5]),x[2]), mul(x[0],x[2])))",0.11250000000000004,e3c6009fd6ed21cd3e7e797338f3e876,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(mul(x[0],pdiv(x[2],x[2])),x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],add(x[3],x[2]))),pdiv(pdiv(x[5],pdiv(add(x[3],x[2]),x[5])),mul(pdiv(x[2],x[3]),add(x[5],x[3]))))",0.5125,3b5358f8b35d16c216c7126a5ec267c5,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(mul(sub(sub(sub(95.69,add(x[5],sub(sub(x[5],pdiv(x[2],59.56)),x[0]))),x[2]),x[5]),sub(add(x[2],mul(x[5],add(99.97,x[0]))),x[2])), x[5]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,21,"not_(less_than_or_equal(sub(sub(mul(95.69,add(x[5],sub(sub(x[5],pdiv(x[2],59.52)),x[0]))),x[2]),x[5]),sub(add(x[2],mul(x[5],mul(59.97,x[0]))),x[2])))",True,"not_(greater_than_or_equal(mul(x[0],pdiv(x[0],x[3])), add(x[5],x[5])))",0.7625,8cf650c618e36c49b953f1f4c57dfdd4,,,
10,21,"not_(greater_than_or_equal(add(add(x[5],mul(x[5],mul(x[3],sub(x[5],pdiv(x[2],x[5]))))),add(x[2],x[5])), pdiv(x[2],09.73)))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,21,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,21,"not_(less_than_or_equal(pdiv(x[5],add(mul(x[5],add(sub(sub(x[5],add(x[0],x[2])),mul(mul(sub(x[5],mul(65.49,mul(add(x[5],mul(x[3],sub(x[5],pdiv(x[2],x[5])))),add(x[3],x[5])))),pdiv(x[2],09.73)),x[2])),x[0])),x[3])),add(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,2556efe1355e84b67b8b72a51ba7c695,,,
10,21,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],97.99)))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[2]),sub(add(add(x[2],pdiv(x[0],x[2])),x[5]),x[2]))",False,,,6f9c431c56f542abf0fbdf6673eb08c2,0.4625,False,0.0
10,21,"not_(greater_than_or_equal(x[5], add(x[5],sub(x[2],mul(add(pdiv(x[2],36.95),x[0]),add(x[2],add(x[5],x[5])))))))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,21,"not_(greater_than_or_equal(mul(pdiv(mul(x[3],x[5]),mul(x[2],pdiv(x[2],x[0]))),x[5]), pdiv(mul(x[2],x[2]),mul(mul(x[0],pdiv(add(mul(x[2],36.40),x[0]),mul(x[2],x[0]))),x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],mul(mul(pdiv(x[3],x[5]),x[2]),x[0])), pdiv(x[2],x[2])))",0.1875,f55629cc1a68bfd828954df8ab2b4e4e,,,
10,21,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],09.76)))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"less_than_or_equal(pdiv(add(x[0],x[0]),x[2]),mul(sub(x[0],x[0]),add(sub(x[3],mul(pdiv(sub(mul(x[0],64.72),x[2]),43.30),x[2])),add(x[0],x[2]))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"less_than_or_equal(add(x[5],sub(add(x[2],mul(x[5],add(99.97,x[0]))),x[2])),x[3])",True,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.21250000000000002,b8201c3b50b48ca94d1239707114d702,,,
10,21,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(mul(pdiv(40.71,x[3]),x[5]),mul(sub(x[2],x[5]),x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.8125,c89cb99422b80fb173c7a1666d781f73,,,
10,21,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],49.43)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(less_than_or_equal(x[2],sub(sub(x[3],add(mul(mul(x[5],x[3]),x[2]),pdiv(sub(x[5],x[0]),x[2]))),mul(x[2],x[5]))))",True,"and_(greater_than_or_equal(add(x[5],x[5]), x[2]),less_than_or_equal(add(x[3],x[2]),sub(x[5],x[2])))",0.8875,6c21dbb02e4ab4f25f6248a457006cdd,,,
10,21,"not_(greater_than_or_equal(mul(x[5],mul(x[3],x[5])), add(x[2],mul(pdiv(x[2],pdiv(x[3],mul(x[2],mul(mul(x[3],x[5]),x[2])))),add(pdiv(mul(x[3],sub(pdiv(mul(x[2],x[2]),x[5]),x[2])),add(x[2],x[5])),add(x[2],x[5]))))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(less_than_or_equal(x[2],sub(sub(24.60,x[5]),x[5])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(add(x[5],pdiv(add(x[2],add(x[0],x[2])),mul(x[5],sub(add(x[2],x[2]),x[5])))), pdiv(x[0],sub(sub(x[5],x[5]),x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.8125,c89cb99422b80fb173c7a1666d781f73,,,
10,21,"not_(greater_than_or_equal(29.94, x[3]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(sub(pdiv(x[2],x[0]),x[2]), 50.24))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(mul(x[5],pdiv(x[5],x[2])), x[5]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(mul(mul(x[5],x[2]),x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(mul(pdiv(pdiv(mul(mul(add(mul(x[3],x[5]),mul(x[2],44.75)),mul(x[2],03.90)),x[2]),x[5]),x[2]),pdiv(add(x[0],x[5]),x[2])), x[2]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(pdiv(x[2],07.95), add(mul(mul(mul(pdiv(x[3],x[2]),pdiv(sub(x[5],x[0]),x[2])),mul(x[2],x[5])),add(x[2],x[5])),pdiv(x[2],pdiv(sub(sub(x[3],x[2]),mul(x[2],x[5])),mul(x[5],pdiv(x[2],pdiv(x[3],pdiv(x[2],x[5])))))))))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,21,"not_(greater_than_or_equal(sub(x[5],sub(pdiv(pdiv(sub(x[5],x[5]),x[0]),pdiv(sub(x[0],x[0]),mul(x[2],x[0]))),x[0])), 44.10))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],x[5])), x[2]))",0.65,166d8de441ab29f50edffc5cf20d7932,,,
10,21,"not_(greater_than_or_equal(mul(x[2],mul(x[5],mul(pdiv(x[2],36.40),x[0]))), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(mul(pdiv(mul(x[3],29.55),x[2]),x[0]), x[5]))",False,,,67f0ecfc5441614ab78d3dffd7d56897,0.6875,False,0.0
10,21,"less_than_or_equal(pdiv(add(x[5],sub(x[5],x[2])),add(x[5],x[5])),x[0])",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"less_than_or_equal(x[5],add(x[3],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,21,"not_(greater_than_or_equal(mul(x[0],x[5]), 47.99))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"not_(less_than_or_equal(mul(pdiv(x[2],mul(x[0],19.39)),mul(x[0],x[5])),pdiv(mul(x[2],x[2]),mul(mul(x[2],pdiv(x[0],x[0])),09.73))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,21,"greater_than_or_equal(mul(x[5],x[5]), x[2])",True,"not_(not_(greater_than_or_equal(x[5], pdiv(x[2],x[0]))))",0.9875,802fa7bd432b4335998e59db486513b1,,,
10,21,"not_(greater_than_or_equal(sub(x[5],sub(x[5],pdiv(sub(pdiv(mul(x[0],x[2]),x[2]),x[5]),sub(add(x[2],mul(x[5],add(99.97,x[0]))),x[2])))), x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,21,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),mul(sub(x[0],x[5]),add(pdiv(x[5],add(90.97,pdiv(57.59,x[0]))),x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(less_than_or_equal(pdiv(x[2],00.79),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[2]),34.19)",True,"not_(greater_than_or_equal(mul(sub(pdiv(x[0],x[2]),49.39),79.30), x[2]))",0.3125,d935faee5d3618b3eea6606d3e71a605,,,
10,21,"not_(less_than_or_equal(pdiv(x[2],00.79),x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(less_than_or_equal(add(34.19,mul(x[3],x[5])),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,21,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),add(mul(add(add(add(x[2],x[0]),x[3]),add(x[0],x[5])),add(sub(pdiv(x[3],x[5]),mul(x[2],47.44)),pdiv(sub(x[5],x[0]),x[3]))),x[2]))",False,,,e78eb92169dc595975b4a7ed900ecb15,0.7125,False,0.0
10,21,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,21,"not_(greater_than_or_equal(add(x[2],mul(x[5],add(x[2],x[2]))), mul(x[5],add(mul(mul(add(mul(x[2],mul(x[5],mul(pdiv(mul(x[2],x[0]),x[2]),x[5]))),add(x[2],x[5])),pdiv(x[2],09.73)),x[2]),x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.8125,c89cb99422b80fb173c7a1666d781f73,,,
10,21,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],pdiv(add(sub(pdiv(74.64,x[0]),x[5]),add(x[5],x[5])),x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(mul(x[5],x[3]), add(mul(x[2],99.70),add(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",0.25,f0905d3887bee56bc72425250ccc1b29,,,
10,21,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),mul(sub(x[0],x[0]),add(90.04,sub(mul(mul(mul(x[5],add(x[5],x[0])),59.93),sub(x[5],x[5])),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,21,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,22,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(pdiv(mul(46.44,pdiv(sub(x[5],x[0]),x[3])),x[2]),x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],pdiv(x[3],x[5]))))",0.725,011e78f0582a2c63711ae4284a04b577,,,
10,22,"less_than_or_equal(x[5],add(x[3],pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,22,"not_(greater_than_or_equal(mul(x[2],mul(x[5],mul(pdiv(x[5],x[2]),pdiv(sub(x[2],mul(pdiv(x[2],x[3]),x[3])),add(sub(mul(x[3],x[3]),mul(mul(add(x[5],pdiv(x[2],x[2])),add(x[3],x[5])),add(x[2],add(x[0],x[2])))),mul(x[5],sub(add(x[2],x[2]),x[5]))))))), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,22,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,22,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),mul(sub(x[0],mul(x[2],add(x[2],pdiv(add(x[2],mul(x[2],19.94)),add(x[0],x[0]))))),x[2]))",False,,,373cfa23402a763df738574f121aea53,0.42500000000000004,False,0.0
10,22,"less_than_or_equal(mul(x[3],x[2]),mul(44.10,x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],add(x[3],x[2]))),pdiv(pdiv(x[5],pdiv(add(x[3],x[2]),x[5])),mul(pdiv(x[2],x[3]),add(x[5],x[3]))))",0.5125,3b5358f8b35d16c216c7126a5ec267c5,,,
10,22,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],add(mul(add(mul(mul(mul(x[5],mul(x[5],x[5])),x[2]),mul(x[5],add(x[2],x[2]))),mul(x[0],mul(36.40,x[0]))),mul(x[2],x[0])),x[2]))),x[0]))",False,,,3dc5f39d0968c42a829715719634dd26,0.44999999999999996,False,0.0
10,22,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[5])), 06.37)",0.7125,61e18e77b2b6c9d2d3b2b200724a9561,,,
10,22,"not_(greater_than_or_equal(mul(x[5],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,22,"not_(greater_than_or_equal(mul(x[3],x[5]), x[5]))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],pdiv(x[3],x[5]))))",0.725,011e78f0582a2c63711ae4284a04b577,,,
10,22,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,6df326f827ca270decf8c47c5d459974,,,
10,22,"not_(greater_than_or_equal(sub(x[5],sub(x[5],pdiv(mul(add(x[2],add(x[0],mul(x[3],15.76))),x[5]),x[2]))), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,22,"not_(greater_than_or_equal(mul(x[5],24.59), x[2]))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
