run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,15,"less_than_or_equal(add(mul(x[2],x[7]),x[2]),x[5])",True,"greater_than_or_equal(x[5], add(x[2],mul(x[7],x[2])))",0.2934131736526946,66fd30b8da286ecca6d3e1909bcba071,0.2934131736526946,False,0.0
8,15,"greater_than_or_equal(sub(x[2],add(x[3],x[2])), x[7])",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), add(add(x[2],pdiv(pdiv(x[2],add(x[2],x[7])),sub(x[0],x[0]))),pdiv(x[5],x[7])))",False,,,cdf6b6cb4a077d69814bdc29eff9696a,0.4610778443113772,False,0.0
8,15,"greater_than_or_equal(add(x[5],mul(add(add(x[3],x[7]),add(x[2],x[2])),pdiv(x[7],pdiv(x[2],x[3])))), x[3])",False,,,f8d01f5651b9e9c95dfe9c2d1f1ad22d,0.37125748502994016,False,0.0
8,15,"less_than_or_equal(x[2],sub(pdiv(x[3],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],add(x[2],mul(x[7],mul(x[3],add(x[2],mul(x[3],x[7])))))))",0.2455089820359282,57b293ece7744e6b3069c432bf648095,0.22754491017964074,True,-0.017964071856287456
8,15,"less_than_or_equal(add(x[3],x[2]),sub(x[0],x[5]))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,15,"less_than_or_equal(pdiv(x[7],34.02),pdiv(x[5],pdiv(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,True,0.011976047904191711
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[7],add(add(mul(x[2],add(mul(x[2],x[2]),add(x[2],add(x[5],pdiv(mul(x[7],x[2]),add(x[2],x[0])))))),x[7]),x[2])),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[7],x[2]),add(x[2],x[7])))",0.2455089820359282,a6ad20a5f975ced1ed738c5225dc88d5,0.22754491017964074,True,-0.017964071856287456
8,15,"greater_than_or_equal(pdiv(add(x[0],x[5]),x[5]), pdiv(x[5],x[2]))",False,,,d144035cb263e8ad35aae8c53bd42861,0.6347305389221557,False,0.0
8,15,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[2],x[2])),mul(x[2],x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[2])), pdiv(x[2],pdiv(x[3],x[5])))",0.6167664670658682,d52815c6aaf502080e6b17e437f32f2d,0.6107784431137724,True,-0.005988023952095856
8,15,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4970059880239521,fe589d4cea8d08ebb1052ee891c2e869,0.4970059880239521,False,0.0
8,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],x[2])), add(add(x[2],x[2]),add(add(x[0],x[2]),pdiv(x[2],x[0]))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],x[2])), add(add(x[2],x[2]),add(add(x[2],x[2]),pdiv(x[2],x[0]))))",0.2455089820359282,76eecefd552c953a62fe05306d4e44c0,0.26347305389221554,True,0.017964071856287345
8,15,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[7])), add(x[3],x[2]))",True,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])),add(sub(x[3],x[3]),pdiv(x[5],x[2])))",0.27544910179640714,974a950b5ebdb3cb1cd8da19b46318ed,0.26347305389221554,True,-0.0119760479041916
8,15,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.3053892215568862,530acb2c06ca85414b129cee1863ce77,0.3053892215568862,False,0.0
8,15,"less_than_or_equal(x[7],pdiv(add(pdiv(add(x[2],mul(x[2],x[2])),add(add(x[0],x[2]),sub(add(sub(x[3],x[2]),x[5]),x[2]))),x[2]),add(x[2],x[3])))",False,,,ef18a12f76d8327ae94363825bdf162c,0.41916167664670656,False,0.0
8,15,"greater_than_or_equal(x[3], add(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),x[3])",0.3413173652694611,b8904c26c12e6489e08688ba2fac32d5,0.3413173652694611,False,0.0
8,15,"less_than_or_equal(add(add(mul(x[7],x[3]),x[2]),x[7]),pdiv(add(add(x[3],x[2]),x[2]),pdiv(mul(x[2],x[0]),pdiv(x[0],x[5]))))",False,,,51dd74e1a2e5171d86c114e6789245a8,0.41916167664670656,False,0.0
8,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],x[2])), add(add(x[2],x[2]),add(x[7],x[2])))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(mul(mul(x[2],add(x[2],add(x[5],sub(x[7],x[3])))),x[3]),x[5]),x[5]))",0.3053892215568862,75e2124789034e71b44cbf7dd37399c4,0.2934131736526946,True,-0.0119760479041916
8,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(04.50,x[7])), add(add(x[7],x[2]),x[2]))",False,,,4e5434b66ca1bcb40d2c1554f96019ef,0.3413173652694611,False,0.0
8,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[2])), add(add(x[5],pdiv(x[3],x[7])),mul(x[2],x[2])))",False,,,589c7a6bdb28d57ebb5824407052aca9,0.5868263473053892,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],pdiv(x[7],x[5])), mul(x[2],x[0]))",True,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[0],x[0])),x[3])",0.3173652694610778,0db48d8d9d17108bf4953c89f7e78dea,0.32335329341317365,True,0.005988023952095856
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],add(x[2],mul(x[7],add(x[5],mul(x[2],x[0])))))), sub(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",True,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",0.3053892215568862,708f52d452d3061bbce0e77a0abadbf8,0.3053892215568862,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(x[2],mul(x[5],add(x[5],pdiv(mul(x[5],pdiv(x[2],x[2])),pdiv(x[3],add(x[0],x[5])))))))",False,,,8f532091b5ca6a6da729f2eed893350e,0.26347305389221554,False,0.0
8,15,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],mul(x[2],pdiv(pdiv(add(x[3],pdiv(x[3],add(x[2],mul(x[7],mul(x[2],x[3]))))),add(x[5],x[7])),pdiv(x[5],x[7]))))),x[3])",False,,,63bf34a69473c5b2badbef467dbb082d,0.45508982035928147,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[3],x[2]),x[7]))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[7]),x[3]))",0.2694610778443114,10baec6cd26c4eb41402eb1c760afe69,0.2694610778443114,False,0.0
8,15,"less_than_or_equal(add(x[5],x[7]),x[2])",True,"less_than_or_equal(add(x[5],x[7]),x[2])",0.6227544910179641,4e5bf4e344515a63a6e134d5fdba2295,0.6227544910179641,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[2])), add(add(pdiv(mul(x[3],pdiv(add(x[2],x[3]),x[2])),add(x[2],mul(x[2],x[2]))),add(add(x[5],x[2]),add(x[0],x[2]))),mul(x[2],x[2])))",False,,,06d7ce74150bb6a0f9a0b77f9a797b66,0.3413173652694611,False,0.0
8,15,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,2d2f46bca74a135d36c1831a9f99ca1c,0.6586826347305389,False,0.0
8,15,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), mul(x[2],add(add(x[0],add(mul(add(pdiv(x[5],mul(add(add(x[7],x[2]),add(x[2],mul(x[2],add(pdiv(x[3],add(sub(pdiv(x[3],x[2]),mul(x[2],x[5])),add(mul(x[2],x[2]),pdiv(x[3],x[2])))),x[2])))),x[0])),x[2]),mul(x[2],x[2])),add(add(x[5],x[2]),x[2]))),mul(x[2],x[2]))))",False,,,77d03ed0677995e3bd295c84726ad7a0,0.25149700598802394,False,0.0
8,15,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[3]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[2]))",0.34730538922155685,17048822be35ef58426e19e7fc97bd11,0.34730538922155685,False,0.0
8,15,"greater_than_or_equal(mul(add(x[2],x[7]),add(pdiv(pdiv(mul(x[2],x[0]),sub(x[5],x[5])),x[3]),x[7])), x[0])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(add(pdiv(x[3],x[0]),x[2]),mul(x[2],x[2])), add(add(x[2],x[2]),mul(mul(x[3],x[3]),x[3])))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[2],x[2])), add(add(x[2],x[0]),x[2]))",0.3293413173652695,a19da2476517e58cabde9c46cf787b74,0.3293413173652695,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(x[2],mul(pdiv(x[2],x[0]),x[2])),mul(sub(mul(x[2],add(mul(x[2],x[7]),sub(x[7],x[0]))),x[0]),pdiv(x[3],x[3]))))",0.28742514970059885,dc245aa2a14fe4e32cdeed0298b25150,0.27544910179640714,True,-0.011976047904191711
8,15,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"greater_than_or_equal(x[3], mul(x[0],x[7]))",0.3293413173652695,d70366788babe8afc9c170e04974fced,0.3293413173652695,False,0.0
8,15,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[2])), add(add(x[2],x[5]),mul(sub(add(x[2],add(add(x[3],x[2]),add(pdiv(x[2],pdiv(x[2],x[7])),mul(x[2],x[3])))),pdiv(x[3],x[7])),x[7])))",False,,,3672c5f9e77a37945cc522e762a4c713,0.23353293413173648,False,0.0
8,15,"greater_than_or_equal(x[0], x[2])",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[2])),and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[7])))",0.5508982035928144,f31b35b5590305b6796259e2dce43f22,0.5568862275449102,True,0.005988023952095856
8,15,"less_than_or_equal(add(x[5],84.54),sub(mul(x[2],x[2]),pdiv(x[3],x[2])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,15,"less_than_or_equal(add(x[2],mul(x[2],x[2])),add(pdiv(x[5],x[2]),add(x[3],sub(mul(pdiv(x[7],x[5]),x[7]),pdiv(x[5],x[7])))))",False,,,8f29fef3362c651749e9acb0a0b0b582,0.437125748502994,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(x[2],mul(pdiv(x[2],x[0]),x[2])),mul(sub(mul(x[2],add(sub(x[2],x[7]),sub(x[3],x[5]))),x[7]),x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],mul(x[2],sub(x[2],x[2])))), pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[2])),pdiv(mul(x[2],x[0]),sub(x[0],sub(mul(x[7],38.48),x[5]))))",0.6586826347305389,7ee661bd7a3bd4efda5ee53517046e91,0.6586826347305389,False,0.0
8,15,"less_than_or_equal(add(add(mul(mul(x[2],x[2]),add(x[7],x[2])),mul(x[3],x[3])),pdiv(x[7],x[0])),sub(x[0],x[0]))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,15,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[0],add(pdiv(x[7],sub(add(x[2],sub(x[2],84.21)),x[5])),add(x[5],x[2])))),pdiv(x[0],x[3]))",False,,,2568ec36d399614c4b84bd71f573075c,0.5389221556886228,False,0.0
8,15,"greater_than_or_equal(x[7], pdiv(x[3],pdiv(sub(x[2],x[3]),x[2])))",False,,,80be64ef7c3152cf2ab6f07f0d746a33,0.3652694610778443,False,0.0
8,15,"greater_than_or_equal(sub(x[2],add(pdiv(add(x[0],x[2]),mul(x[2],x[2])),add(add(x[2],x[2]),add(sub(x[3],x[2]),add(x[7],pdiv(x[7],x[3])))))), pdiv(x[3],add(x[2],mul(x[7],mul(x[2],x[3])))))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,15,"greater_than_or_equal(pdiv(add(x[3],add(x[0],x[2])),mul(x[0],add(add(add(x[3],x[2]),add(mul(pdiv(mul(sub(x[7],add(x[5],mul(x[2],x[0]))),sub(x[0],x[5])),x[3]),x[7]),x[0])),pdiv(x[3],x[3])))), x[3])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), mul(add(mul(x[5],x[2]),add(add(mul(pdiv(x[0],add(pdiv(add(x[2],mul(x[2],x[2])),add(add(x[3],x[2]),add(x[2],mul(x[2],mul(pdiv(x[3],add(mul(x[2],x[2]),add(add(mul(add(x[2],x[7]),x[2]),x[7]),x[3]))),x[3]))))),add(x[3],pdiv(x[3],x[3])))),pdiv(x[2],pdiv(x[3],x[3]))),x[7]),x[3])),sub(x[0],pdiv(mul(pdiv(x[3],x[3]),pdiv(x[2],pdiv(x[3],x[3]))),x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[0],add(add(x[7],sub(add(x[2],sub(x[2],84.21)),x[7])),x[2]))),x[3])",False,,,f5c307121d23b6414c844d7057294dab,0.32335329341317365,False,0.0
8,15,"greater_than_or_equal(pdiv(add(45.79,mul(x[0],add(add(x[2],x[2]),x[0]))),x[0]), pdiv(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"less_than_or_equal(add(add(x[3],x[2]),add(add(mul(mul(59.70,x[2]),mul(x[7],add(mul(x[2],x[2]),x[7]))),x[2]),x[0])),x[3])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[2])), pdiv(x[2],pdiv(x[3],x[5])))",0.6167664670658682,d52815c6aaf502080e6b17e437f32f2d,0.6167664670658682,False,0.0
8,15,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), sub(x[2],add(add(x[2],x[2]),add(pdiv(x[5],mul(x[7],x[3])),pdiv(x[3],sub(x[2],mul(x[7],mul(x[2],x[3]))))))))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"less_than_or_equal(add(x[5],x[2]),pdiv(mul(pdiv(x[2],x[5]),x[5]),add(x[2],mul(x[7],pdiv(mul(x[2],x[2]),add(pdiv(x[2],x[0]),x[3]))))))",True,"less_than_or_equal(add(x[5],x[2]),pdiv(mul(pdiv(x[2],x[5]),x[5]),add(x[2],mul(x[7],mul(mul(x[2],x[2]),add(add(x[2],x[0]),x[3]))))))",0.20359281437125754,e8e93ae2fc59bdb730708cb26673bc9e,0.21556886227544914,True,0.0119760479041916
8,15,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"greater_than_or_equal(x[3], mul(x[0],x[7]))",0.3293413173652695,d70366788babe8afc9c170e04974fced,0.3293413173652695,False,0.0
8,15,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,080cadae9f950b4e932487fb8f64b34c,0.3173652694610778,False,0.0
8,15,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), mul(pdiv(x[5],pdiv(x[5],x[2])),x[2]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), mul(pdiv(x[5],pdiv(x[5],x[2])),x[2]))",0.32335329341317365,683279549d022d1e8e1556a2d3a8e2b0,0.32335329341317365,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(x[2],add(pdiv(pdiv(x[7],x[2]),add(x[0],x[2])),add(x[7],x[2]))),add(add(x[2],pdiv(x[3],x[7])),x[3])))",False,,,316f0d5d2c4eaf5b90650bc1394ef26e,0.5269461077844311,False,0.0
8,15,"greater_than_or_equal(add(sub(x[3],x[2]),x[5]), x[0])",True,"greater_than_or_equal(add(sub(x[3],x[2]),x[5]), x[0])",0.3413173652694611,b426161926e50443f34e269eb055538c,0.3413173652694611,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[5])), add(add(x[3],x[5]),x[2]))",False,,,bfa6990f7b39a186557a4bd492aaed01,0.3293413173652695,False,0.0
8,15,"less_than_or_equal(add(x[2],mul(x[2],x[2])),add(add(x[0],x[3]),add(x[7],mul(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(mul(pdiv(x[5],x[2]),x[2]),x[2]),x[0]), x[0])",0.3532934131736527,ecef07e41b374883fec59be66d38165d,0.37125748502994016,True,0.017964071856287456
8,15,"less_than_or_equal(add(x[2],x[2]),x[5])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.37125748502994016,887b75fc054bd390af15c9b0b702376f,0.37125748502994016,False,0.0
8,15,"greater_than_or_equal(add(sub(x[3],x[2]),x[5]), x[0])",True,"greater_than_or_equal(add(sub(x[3],x[2]),x[5]), x[0])",0.3413173652694611,b426161926e50443f34e269eb055538c,0.3413173652694611,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[3],x[7]),x[7]), pdiv(x[3],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[7]), mul(x[2],mul(x[2],pdiv(x[7],x[3]))))",True,"greater_than_or_equal(pdiv(x[3],x[2]), x[7])",0.2574850299401198,24cea180eecc2eb5ac273d4f3920cfa3,0.2574850299401198,False,0.0
8,15,"less_than_or_equal(mul(x[7],x[2]),add(add(x[2],x[2]),mul(mul(pdiv(x[3],add(x[3],pdiv(x[7],x[0]))),sub(x[0],x[0])),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])), pdiv(x[3],mul(x[5],x[7])))",False,,,6a7dddeb4a63378f01912399f929eea6,0.6287425149700598,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(x[2],add(x[3],x[2])),add(x[5],sub(x[2],sub(mul(pdiv(x[3],x[2]),x[2]),x[5])))))",False,,,959a383ad208ed7439a2159f04cab494,0.2694610778443114,False,0.0
8,15,"less_than_or_equal(add(x[0],x[2]),add(mul(x[2],x[2]),sub(x[2],mul(x[5],pdiv(mul(x[7],74.79),sub(add(add(x[2],x[0]),x[2]),x[2]))))))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],sub(x[3],x[2])))",False,,,c2981b7eed071afa50d43f785abf4b54,0.3892215568862275,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],mul(pdiv(x[7],x[2]),pdiv(x[3],x[5]))), x[2])",False,,,7ba52160fddfa54f5f8ef1b37fb5e52a,0.3652694610778443,False,0.0
8,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[7])), x[2])",True,"greater_than_or_equal(pdiv(x[7],x[2]), x[3])",0.4131736526946108,e374739d303c1f0e48d2871376a97437,0.40718562874251496,True,-0.005988023952095856
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(x[2],add(x[3],x[2])),add(x[2],sub(x[2],sub(mul(pdiv(x[3],x[2]),add(x[0],add(add(x[2],x[0]),x[0]))),pdiv(x[3],x[7]))))))",False,,,e046c9469b2983dea4476dfd702e8bda,0.27544910179640714,False,0.0
8,15,"less_than_or_equal(add(add(x[2],x[7]),mul(x[7],x[3])),pdiv(x[2],mul(mul(x[2],x[2]),pdiv(add(x[2],x[2]),add(x[2],pdiv(add(add(x[2],pdiv(pdiv(x[5],x[7]),x[3])),x[2]),x[2]))))))",True,"less_than_or_equal(mul(sub(x[2],x[3]),x[3]),pdiv(x[5],x[2]))",0.34730538922155685,23157f5506fb05d5c50a95e8281c28ac,0.3532934131736527,True,0.005988023952095856
8,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],x[2])), add(add(x[2],x[2]),add(add(x[2],x[2]),pdiv(sub(sub(x[0],x[3]),x[5]),x[0]))))",False,,,95b2859604359da5a129a88389227f03,0.3173652694610778,False,0.0
8,15,"less_than_or_equal(x[2],mul(x[5],x[7]))",False,,,6a24c50c4cf957fa05a70347997246ef,0.5209580838323353,False,0.0
8,15,"less_than_or_equal(pdiv(x[7],x[0]),mul(x[3],mul(mul(add(34.32,x[2]),x[3]),add(sub(mul(mul(x[3],pdiv(x[5],x[2])),x[2]),x[2]),x[0]))))",False,,,56bf2d97099a7ea4abb34ee2b2c00d6d,0.4251497005988024,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(add(x[2],add(mul(x[2],pdiv(x[3],add(73.31,x[3]))),x[2])),mul(x[2],x[2]))), add(add(x[3],x[2]),add(x[7],pdiv(x[7],x[3]))))",False,,,5ceda00ac8743904d54d049b3110b2f0,0.21556886227544914,False,0.0
8,15,"greater_than_or_equal(pdiv(x[0],mul(x[2],pdiv(x[3],x[2]))), x[5])",False,,,a78f94035c974578a82523e3160ab003,0.5748502994011976,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[7]), add(mul(pdiv(x[5],x[2]),x[3]),x[3]))",False,,,37ada97c557bfb7fcc050630ad6f5523,0.4491017964071856,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(72.43,x[3]))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[7])),sub(mul(x[7],x[2]),sub(x[5],x[0])))",0.6467065868263473,cf8ba076292d86d8b275201856976e07,0.6467065868263473,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],pdiv(add(x[0],04.79),mul(mul(add(add(x[7],x[2]),x[3]),x[7]),pdiv(x[3],pdiv(add(x[2],x[3]),x[2]))))), x[0])",True,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(39.64,x[0]))",0.3772455089820359,fc2efd43cc055fa8a2b844cda85bf3cb,0.37125748502994016,True,-0.0059880239520957446
8,15,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[0],pdiv(pdiv(x[7],sub(add(x[2],sub(x[2],84.21)),x[7])),x[3]))),x[3])",False,,,52c5a2a77de3505c770dff2fec87e9ae,0.27544910179640714,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(x[2],mul(pdiv(x[2],x[0]),x[2])),x[2]))",False,,,9acd5bd298765623fcb3733ca08a1cda,0.281437125748503,False,0.0
8,15,"greater_than_or_equal(pdiv(x[2],add(add(93.72,x[3]),x[3])), x[3])",True,"not_(less_than_or_equal(x[2],mul(40.93,x[3])))",0.6586826347305389,1a1c03e6d6df35e5995fc4f08ed9c775,0.6586826347305389,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[7])), x[3])",False,,,ca53ada647e44001d99a849621b90c57,0.5868263473053892,False,0.0
8,15,"greater_than_or_equal(mul(add(x[2],mul(x[2],pdiv(x[3],add(73.31,x[3])))),x[2]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"less_than_or_equal(add(x[7],x[2]),add(x[2],add(x[2],x[2])))",True,"less_than_or_equal(add(x[3],x[7]),add(add(x[2],x[2]),x[3]))",0.5029940119760479,ff6d25a53dd1848f275417626d8b78b0,0.5029940119760479,False,0.0
8,15,"less_than_or_equal(mul(x[5],x[7]),pdiv(add(x[0],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(x[5],x[7]), x[3])",True,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[3],x[7])), add(x[0],pdiv(x[3],x[3])))",0.38323353293413176,80804c736e954ca23f13b7647e3dba7b,0.3772455089820359,True,-0.005988023952095856
8,15,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[2],x[3])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[2],add(add(x[2],x[2]),add(add(x[3],x[2]),pdiv(x[7],pdiv(x[7],x[3]))))),pdiv(x[3],add(x[7],mul(x[7],mul(x[2],x[3]))))), add(x[3],x[3]))",False,,,50eff437777eab299e5143b8bc1fa288,0.6167664670658682,False,0.0
8,15,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.6287425149700598,3dcd69662546f4eabe5ad7f0b364ac4f,0.6287425149700598,False,0.0
8,15,"greater_than_or_equal(pdiv(add(x[0],29.04),x[2]), mul(pdiv(x[3],x[3]),mul(x[0],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,15,"greater_than_or_equal(pdiv(x[3],x[7]), add(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],add(x[2],mul(x[7],mul(x[2],x[3])))))",0.28742514970059885,b79fe1a0759c5a22a0f18e7640d63629,0.281437125748503,True,-0.005988023952095856
8,15,"greater_than_or_equal(pdiv(sub(x[2],sub(x[3],x[2])),x[5]), x[7])",False,,,3d3a349dd608974d2e327a93a4c991ff,0.6586826347305389,False,0.0
8,15,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[2]))",0.41916167664670656,793fe1b9c6451cc1ddead69019618c50,0.41916167664670656,False,0.0
