run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,17,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.43113772455089816,95dcee1e25db927a672ec91a3339a4bd,0.43113772455089816,False,0.0
7,17,"not_(greater_than_or_equal(add(add(x[3],mul(pdiv(x[0],x[7]),pdiv(x[3],add(x[5],add(x[2],mul(x[7],mul(x[0],mul(x[0],pdiv(x[2],x[5]))))))))),add(x[2],x[3])), add(x[2],x[5])))",False,,,b52b4c5fea9793dad9ddc06ae52de77f,0.6287425149700598,False,0.0
7,17,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,0abe468c69bc0a0bb84cfce4f9ee6067,0.6826347305389222,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[5],x[2])))",0.27544910179640714,fdde98703efc92281d47d0774bf04c89,0.27544910179640714,False,0.0
7,17,"less_than_or_equal(add(x[2],x[2]),mul(x[3],add(sub(pdiv(add(x[3],x[3]),mul(pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])),x[5])),x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(x[0],x[3])),sub(add(x[5],pdiv(pdiv(x[5],x[2]),x[3])),x[2])))))",False,,,c73651c4e69c913028f0c4ff4b2ca426,0.3173652694610778,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[2],mul(x[7],x[0])))",True,"less_than_or_equal(mul(x[7],x[0]),x[2])",0.34730538922155685,219b0cb78d47137c9690cbedf7bcf161,0.35928143712574845,True,0.0119760479041916
7,17,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"less_than_or_equal(x[2],pdiv(add(x[3],pdiv(x[3],pdiv(x[0],pdiv(x[5],x[2])))),add(x[0],pdiv(x[7],x[2]))))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[0])),sub(add(x[3],x[3]),mul(x[3],sub(mul(x[7],x[7]),mul(x[3],x[2])))))",0.33532934131736525,dee9b20344ffe653dd11586bc23f7ae1,0.3293413173652695,True,-0.0059880239520957446
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[7])))",True,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[0])),mul(mul(x[3],x[3]),mul(x[0],x[0])))",0.49101796407185627,33cfbdb573e9671edc5acfac58dc7940,0.47904191616766467,True,-0.0119760479041916
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],pdiv(x[3],pdiv(x[5],add(x[7],add(x[2],x[2])))))))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],pdiv(x[3],x[5]))))",0.29940119760479045,8da4c67cc9ea8d9d7f787ed849b3ea0d,0.281437125748503,True,-0.017964071856287456
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[7],x[3])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[7])))",0.2694610778443114,b43ed62d3805e0f9f6cfcd0013c3b921,0.2694610778443114,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[7])))",0.25149700598802394,dadabeaa04a855cada88edb70a9da884,0.25149700598802394,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[0],x[0])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[0],x[0])))",0.3413173652694611,b0ed53b54179585efa856a2086b19814,0.3413173652694611,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],add(add(x[3],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))))",True,"less_than_or_equal(sub(mul(x[2],mul(mul(add(mul(add(x[3],x[3]),x[3]),x[7]),x[7]),mul(pdiv(x[2],x[7]),add(x[2],20.13)))),x[3]),x[0])",0.33532934131736525,2f971218a6f1dd0df2e112fc5a19e996,0.33532934131736525,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[3])))",0.5389221556886228,e506d6c5567a12045717f71c79b9cc2e,0.5389221556886228,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[5],x[2])))",True,"less_than_or_equal(sub(add(mul(add(x[2],x[0]),x[3]),mul(x[5],x[7])),mul(x[0],x[7])),sub(x[3],mul(mul(x[5],x[3]),sub(x[0],x[0]))))",0.23952095808383234,460cd5930ae863fcfcb02f209befe4c5,0.26347305389221554,True,0.0239520958083832
7,17,"not_(less_than_or_equal(add(x[5],add(x[2],mul(x[7],mul(x[0],mul(x[0],pdiv(x[2],x[5])))))),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5089820359281437,14f75967f42d2f94433a93bd86fa9957,0.5089820359281437,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[7],pdiv(x[3],x[7]))",0.32335329341317365,8451946aef6caf6a7a4b3f8dd61c5cb6,0.32335329341317365,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"not_(greater_than_or_equal(mul(x[2],mul(x[5],x[3])), x[3]))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,True,0.005988023952095856
7,17,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(mul(x[5],x[7]),x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[2])), sub(x[0],mul(x[0],x[7])))",0.3413173652694611,90719210a85e7aa712ee2cec461b1c69,0.3532934131736527,True,0.0119760479041916
7,17,"less_than_or_equal(add(x[2],x[3]),add(44.78,add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[7],add(mul(pdiv(x[2],pdiv(sub(x[2],x[2]),x[2])),x[3]),add(x[2],x[3])))))",False,,,14130eeecb69076c45f02f64efbe9981,0.34730538922155685,False,0.0
7,17,"less_than_or_equal(x[2],add(x[3],pdiv(x[0],mul(x[7],add(x[2],x[7])))))",True,"less_than_or_equal(sub(x[2],x[0]),add(x[3],x[0]))",0.3293413173652695,5524eb487fd96c29c6733075b84c7f74,0.32335329341317365,True,-0.005988023952095856
7,17,"less_than_or_equal(x[7],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[7],pdiv(x[3],x[7]))",0.32335329341317365,8451946aef6caf6a7a4b3f8dd61c5cb6,0.32335329341317365,False,0.0
7,17,"less_than_or_equal(x[2],sub(mul(x[2],x[7]),mul(x[5],x[3])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(add(x[3],x[3]),mul(pdiv(sub(41.34,add(x[2],x[5])),x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(x[3],x[3])),sub(x[7],mul(pdiv(pdiv(x[5],x[2]),x[3]),x[2])))))))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],mul(x[0],x[2]))))",0.7305389221556886,ae7131772664269ff76c42232e4ddd28,0.718562874251497,True,-0.0119760479041916
7,17,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(mul(add(x[2],pdiv(x[7],x[3])),x[3]),x[2])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],x[3])))",0.22754491017964074,316975221e4f9c10fabe7804955f89a4,0.20958083832335328,True,-0.017964071856287456
7,17,"not_(greater_than_or_equal(add(x[7],mul(add(x[7],x[7]),pdiv(x[2],x[2]))), pdiv(x[2],pdiv(84.89,x[2]))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,17,"less_than_or_equal(x[7],sub(pdiv(x[0],x[0]),x[3]))",True,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[0],x[0])))",0.31137724550898205,440c813c9d5699946869e7d57b029731,0.31137724550898205,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[5],add(x[2],x[3]))))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],add(x[5],x[2]))))",0.281437125748503,6de6fa2219d41ed9a7359022edbf840a,0.281437125748503,False,0.0
7,17,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,17,"not_(greater_than_or_equal(mul(x[5],sub(add(x[3],x[2]),mul(mul(sub(x[0],x[0]),sub(x[3],x[2])),sub(sub(mul(x[2],x[2]),sub(x[5],x[3])),x[3])))), pdiv(x[5],x[2])))",True,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])))",0.34730538922155685,e3a13773aaeacb626b6d1548b1eaa1e5,0.3293413173652695,True,-0.017964071856287345
7,17,"less_than_or_equal(x[7],add(44.47,pdiv(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,17,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[0],add(x[0],x[0]))))",False,,,085a7464917758545cfc224d83e312c0,0.3293413173652695,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), x[5]))",True,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[2],x[7])), mul(add(x[3],x[3]),pdiv(x[0],x[3])))",0.4131736526946108,f78929c88975f660ed091fe942b74996,0.35928143712574845,True,-0.05389221556886237
7,17,"less_than_or_equal(x[7],pdiv(x[7],add(x[2],mul(x[7],x[5]))))",False,,,e834cdd93b052074bfa0b1bcce719a9f,0.2694610778443114,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[5],add(x[2],add(add(x[3],pdiv(x[0],mul(pdiv(x[0],sub(mul(pdiv(sub(x[0],x[0]),sub(41.14,mul(x[5],x[2]))),mul(x[5],pdiv(pdiv(mul(pdiv(pdiv(x[5],x[2]),96.48),x[3]),mul(add(x[2],x[7]),x[2])),mul(x[0],pdiv(pdiv(add(mul(pdiv(x[5],x[2]),x[3]),x[3]),94.09),x[2]))))),x[2])),pdiv(x[3],x[5])))),mul(x[7],x[7]))))))",False,,,3882c06fc7de9670bfcbfe005a5ad9a2,0.3892215568862275,False,0.0
7,17,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",0.27544910179640714,3982b97e2d1c1c7a445e8683edb58958,0.27544910179640714,False,0.0
7,17,"less_than_or_equal(mul(x[2],x[2]),pdiv(pdiv(pdiv(x[0],sub(x[2],pdiv(x[3],x[5]))),sub(x[3],mul(pdiv(add(x[3],x[3]),mul(pdiv(sub(x[5],x[5]),sub(x[5],x[2])),add(x[7],x[7]))),x[2]))),pdiv(add(x[3],x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])),x[7]))))",False,,,33cf54da091097ed6593f5a5560e2bf4,0.6467065868263473,False,0.0
7,17,"less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,17,"not_(greater_than_or_equal(x[7], pdiv(x[3],add(x[3],x[3]))))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[3])))",0.2455089820359282,102fbb7d0dd1cd15ccde9b56787d5855,0.2455089820359282,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],89.94), x[0]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"not_(greater_than_or_equal(sub(mul(pdiv(x[0],pdiv(x[3],add(x[7],add(x[2],x[2])))),pdiv(x[5],mul(x[2],x[2]))),x[3]), add(x[2],x[3])))",False,,,bc21ee1388bc836a269e22adabca84fe,0.44311377245508987,False,0.0
7,17,"less_than_or_equal(x[2],pdiv(x[3],add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[2])))",0.3053892215568862,2e332b74afcdc5c6076f767a3d5fb8e8,0.3053892215568862,False,0.0
7,17,"less_than_or_equal(x[7],94.47)",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,17,"not_(greater_than_or_equal(x[2], sub(x[2],x[3])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), x[3]))",True,"less_than_or_equal(x[2],sub(x[3],x[7]))",0.37125748502994016,f92d97782f588e6e5453463d26191b5b,0.37125748502994016,False,0.0
7,17,"less_than_or_equal(36.25,x[2])",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[5],add(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[0],x[0])))",0.31137724550898205,440c813c9d5699946869e7d57b029731,0.29940119760479045,True,-0.0119760479041916
7,17,"greater_than_or_equal(x[2], mul(x[7],mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,17,"less_than_or_equal(x[7],mul(x[3],pdiv(x[7],pdiv(x[2],x[2]))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.652694610778443,True,0.011976047904191489
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],x[3])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],x[3])))",0.22754491017964074,316975221e4f9c10fabe7804955f89a4,0.22754491017964074,False,0.0
7,17,"not_(greater_than_or_equal(add(x[2],x[3]), add(mul(add(x[2],x[2]),add(x[2],x[3])),sub(x[0],x[0]))))",True,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[0],x[2])),sub(add(x[2],x[2]),pdiv(x[0],x[0])))",0.7664670658682635,ae0b1a99a4995ed0c697d7faab4c4c5f,0.7724550898203593,True,0.0059880239520957446
7,17,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(mul(mul(mul(x[0],x[2]),sub(x[5],x[0])),x[7]), x[7]))",0.2934131736526946,a14d1632b1e57b1be51dfeefef82ce4d,0.2934131736526946,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[7],x[5])))",False,,,93757d279e66da41d28239ed0a472f5c,0.4011976047904192,False,0.0
7,17,"less_than_or_equal(x[2],pdiv(add(x[3],x[3]),mul(pdiv(x[2],pdiv(x[0],x[0])),add(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(mul(x[2],x[2]),mul(x[5],x[3]))))",0.3053892215568862,b5b8ce40a69ad4618877f068e30cacda,0.29940119760479045,True,-0.0059880239520957446
7,17,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[0])),sub(add(x[3],x[3]),mul(x[3],sub(mul(x[7],x[7]),mul(x[3],x[2])))))",0.33532934131736525,dee9b20344ffe653dd11586bc23f7ae1,0.3293413173652695,True,-0.0059880239520957446
7,17,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5209580838323353,180d25196ccd9a987403078b73ce0f5a,0.5209580838323353,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"less_than_or_equal(93.95,add(x[2],mul(x[7],x[3])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), add(x[2],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5209580838323353,180d25196ccd9a987403078b73ce0f5a,0.5209580838323353,False,0.0
7,17,"less_than_or_equal(x[2],pdiv(x[3],add(x[3],70.10)))",True,"less_than_or_equal(add(mul(x[2],x[3]),x[2]),x[2])",0.6287425149700598,cdf114efa5d1e8b00c07a4d722918130,0.6347305389221557,True,0.005988023952095856
7,17,"not_(less_than_or_equal(x[2],mul(x[7],mul(x[2],sub(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[2])))",0.37125748502994016,977b9a82f3e709894840780b021edb6e,0.3652694610778443,True,-0.005988023952095856
7,17,"less_than_or_equal(x[7],pdiv(x[7],add(x[2],mul(x[3],add(x[7],pdiv(x[7],pdiv(x[3],pdiv(x[7],mul(x[3],add(x[2],x[2]))))))))))",False,,,151bf969dd83d9b24c577220b2371692,0.34730538922155685,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(add(x[7],x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(98.19,x[5])),pdiv(sub(x[5],x[2]),x[3])))))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"less_than_or_equal(mul(x[2],pdiv(mul(add(x[2],x[3]),pdiv(x[0],x[0])),x[0])),x[2])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.4251497005988024,3098e2bcbfa7d3cdd1f6e540019ee761,0.4131736526946108,True,-0.0119760479041916
7,17,"less_than_or_equal(x[2],x[3])",True,"not_(greater_than_or_equal(add(x[2],mul(x[5],x[0])), x[3]))",0.3413173652694611,fef8e45817bce67e2ce8fa2fc04cbe74,0.32335329341317365,True,-0.017964071856287456
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],92.39))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(98.59,pdiv(x[2],pdiv(x[5],mul(x[2],x[5]))))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,17,"less_than_or_equal(x[7],pdiv(x[3],pdiv(x[7],mul(x[3],add(add(x[2],x[7]),x[2])))))",False,,,7c3324d74d2c4bac81cd854e4259e14b,0.37125748502994016,False,0.0
7,17,"less_than_or_equal(mul(x[2],add(x[0],x[3])),pdiv(mul(x[2],x[3]),mul(x[2],pdiv(x[0],mul(pdiv(x[0],mul(x[2],x[3])),mul(pdiv(x[7],x[2]),pdiv(48.03,x[0])))))))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[5]))",0.3532934131736527,e510adc7d4791c9545924c3494685fc3,0.3532934131736527,False,0.0
7,17,"not_(greater_than_or_equal(add(59.44,mul(pdiv(x[0],x[0]),x[7])), add(x[2],x[7])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"not_(less_than_or_equal(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[7],x[7]))",0.652694610778443,f8fca9f1b09cb55f2d8264086ff98be2,0.652694610778443,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],sub(x[2],pdiv(47.89,pdiv(x[0],x[2])))))",True,"less_than_or_equal(x[7],sub(mul(x[7],add(x[2],x[2])),add(x[5],x[0])))",0.6586826347305389,145c0df83f90565a961f0c38eca15261,0.6467065868263473,True,-0.0119760479041916
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[5])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[5])))",0.28742514970059885,58f905a7614f6fe9708d9586275017c4,0.28742514970059885,False,0.0
7,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,0abe468c69bc0a0bb84cfce4f9ee6067,0.6826347305389222,False,0.0
7,17,"not_(greater_than_or_equal(x[2], sub(pdiv(x[5],05.47),x[7])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,True,-0.011976047904191711
7,17,"not_(greater_than_or_equal(add(x[7],x[7]), x[2]))",True,"not_(greater_than_or_equal(add(x[7],x[7]), x[2]))",0.5568862275449102,5184a79b5486a895d6f10d56ce6dc51d,0.5568862275449102,False,0.0
7,17,"not_(greater_than_or_equal(add(x[2],pdiv(x[3],x[2])), x[7]))",True,"not_(greater_than_or_equal(add(x[2],pdiv(x[3],x[2])), x[7]))",0.652694610778443,9befc17a8e4b1b6f8cc8a85fa9ffe743,0.652694610778443,False,0.0
7,17,x[1],True,x[1],0.3652694610778443,73e98efcee9d0458ab93dff7b89f08b9,0.3652694610778443,False,0.0
7,17,"greater_than_or_equal(add(x[2],x[2]), pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",False,,,0f77cc62795a19f500a625fa8f9ffe86,0.7425149700598803,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.37125748502994016,b87987f0484abc9118840179776785d0,0.37125748502994016,False,0.0
7,17,"less_than_or_equal(x[5],x[7])",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[7])))",0.6287425149700598,8b058bc8d7a797026bac4c99a498185b,0.6287425149700598,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],sub(mul(pdiv(x[3],mul(pdiv(x[3],x[3]),x[0])),pdiv(x[3],add(x[2],pdiv(x[3],x[5])))),pdiv(x[3],x[2]))), sub(sub(x[7],x[0]),pdiv(mul(x[5],x[3]),mul(x[7],x[7])))))",False,,,6d9b872f3bd7f27c7000cf77e984808b,0.5449101796407185,False,0.0
7,17,"not_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[7])))",0.29940119760479045,5a5b52f46936a74c258e1a02c2f7d65e,0.29940119760479045,False,0.0
7,17,"less_than_or_equal(pdiv(x[2],x[3]),add(pdiv(x[2],x[3]),add(x[2],pdiv(x[2],pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"less_than_or_equal(39.95,mul(x[3],mul(pdiv(sub(41.14,sub(x[2],add(x[7],x[7]))),x[2]),pdiv(add(x[3],x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])),x[7])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[7],add(mul(add(x[2],x[3]),mul(x[5],x[2])),x[7]))))",0.33532934131736525,b546457cb3e9b4a1bc4b3073fc4eff7f,0.32335329341317365,True,-0.0119760479041916
7,17,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],add(x[2],add(x[3],add(x[2],x[7]))))))",False,,,e24a979541afa8f003f0b93e80b65ef7,0.32335329341317365,False,0.0
7,17,"less_than_or_equal(x[7],pdiv(x[3],x[5]))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(x[3], x[5]))",0.29940119760479045,6c3b8972dcc5ad073bdca9c3898f700f,0.3173652694610778,True,0.017964071856287345
7,17,"less_than_or_equal(x[7],sub(x[3],pdiv(x[7],x[7])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,17,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,17,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(mul(mul(mul(x[0],x[2]),sub(x[5],x[0])),x[7]), x[7]))",0.2934131736526946,a14d1632b1e57b1be51dfeefef82ce4d,0.2934131736526946,False,0.0
