run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[8],True,x[8],0.3870967741935484,9ccd581aab90826a51db6f4ecde10f66,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[16],True,x[16],0.20967741935483875,1c0e2c55b39efc213a2d555e3cf0d602,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[9],True,x[9],0.282258064516129,1b8fdd322e957f12e433c10b505b3be9,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[4],True,x[4],0.4193548387096774,457b36b8b1c61061360063f48e581645,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[10],True,x[10],0.22580645161290325,2cdee259ae96c59c9198c937237c1275,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[13],True,x[13],0.217741935483871,6b349b580331a52abbed16fbe58d21b8,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[4],True,x[4],0.4193548387096774,457b36b8b1c61061360063f48e581645,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[1],True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[13],True,x[13],0.217741935483871,6b349b580331a52abbed16fbe58d21b8,,,
4,17,x[17],True,x[17],0.22580645161290325,9ebf1847bd62e86f19050da476bddd79,,,
4,17,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[3]))",True,"or_(x[15],x[18])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[18],True,"and_(x[15],x[18])",0.6612903225806452,0db8cf67c5b825d6ea9e8b2635b252eb,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[18],True,"and_(x[15],x[18])",0.6612903225806452,0db8cf67c5b825d6ea9e8b2635b252eb,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[4],True,x[4],0.4193548387096774,457b36b8b1c61061360063f48e581645,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[18],True,"and_(x[15],x[18])",0.6612903225806452,0db8cf67c5b825d6ea9e8b2635b252eb,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[16],True,x[16],0.20967741935483875,1c0e2c55b39efc213a2d555e3cf0d602,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[1],True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[4],True,x[4],0.4193548387096774,457b36b8b1c61061360063f48e581645,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[12],True,x[12],0.16935483870967738,8aec12d47fdea4dcb50dca019208ed13,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[9],True,x[9],0.282258064516129,1b8fdd322e957f12e433c10b505b3be9,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
4,17,x[12],True,x[12],0.16935483870967738,8aec12d47fdea4dcb50dca019208ed13,,,
4,17,x[11],True,x[11],0.15322580645161288,c7894d2356cd92d50ae2f7eb3f9e6d3b,,,
