mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,44,67.73333333333333,0.17633343152956568,0.04478685619884388,0.15786305492851763,0.49021820917983444,0.15786305492851763,4.1,15.470630442814905,1.2666666666666666,1.614356011929441,3.2666666666666666,3.574337931652303,3.8151107003741105,2.8,0.004324817657470651,0.16757895946502682,50.46842797454882,0.04511666397583311,0.06522943239869113,0.0746559370573315,0.29691944520847524,0.0746559370573315,1.8502252115170554,8.71518494045427,0.44221663871405326,1.0355723830932435,0.44221663871405326,0.9603581674463697,3.046383326739352,1.3266499161421599,0.0004278722668575213,0.03712439261109421
stratified,0.2,45,71.0,0.17761558217126,0.04554410332894794,0.15786305492851763,0.49646350639578624,0.15786305492851763,4.1,15.669642466852133,1.2666666666666666,1.6165996361149566,3.2666666666666666,3.5775068394103013,3.8310981410414104,2.8,0.004274479548136347,0.1594788312911987,55.00424226063538,0.04330526102493073,0.06756703548425186,0.0746559370573315,0.3142705853070675,0.0746559370573315,1.8502252115170554,8.898847142945495,0.44221663871405326,1.0387570791984797,0.44221663871405326,0.9670853557713586,3.078231099457925,1.3266499161421599,0.00038651452422477933,0.02677120354771544
stratified,0.2,46,66.96666666666667,0.1771745877177383,0.04829065581628839,0.15786305492851763,0.5565838976674191,0.15786305492851763,4.1,15.96742871371357,1.2666666666666666,1.621810079316237,3.2666666666666666,3.5817743522601715,3.846229448618703,2.8,0.00425025622049963,0.1561527093251546,49.499820426161364,0.043761839557715336,0.06591993527509156,0.0746559370573315,0.2910363378224557,0.0746559370573315,1.8502252115170554,9.18151022184246,0.44221663871405326,1.042321727188366,0.44221663871405326,0.9703789587596409,3.089866689185319,1.3266499161421599,0.0004600295585687452,0.017880754511431705
stratified,0.2,47,65.63333333333334,0.17732108401994845,0.044044999173068845,0.15786305492851763,0.49149736644093295,0.15786305492851763,4.1,16.06352242123022,1.2666666666666666,1.6235716885500675,3.2666666666666666,3.5852700787860585,3.8500283860291025,2.8,0.004127049446105904,0.15380268096923824,46.5671438772971,0.0436912877286578,0.06505971814804189,0.0746559370573315,0.30715479392169154,0.0746559370573315,1.8502252115170554,9.222814008520798,0.44221663871405326,1.0529188737782842,0.44221663871405326,0.9815480703787551,3.1135523575245236,1.3266499161421599,0.0004661527124309841,0.015764519560749268
stratified,0.2,48,66.1,0.17662291565314206,0.042513882080982834,0.15786305492851763,0.44055680963130167,0.15786305492851763,4.1,16.338892491746893,1.2666666666666666,1.6261413172336754,3.2666666666666666,3.581472917542536,3.852424475122866,2.8,0.004138469696044879,0.15325856208801264,44.34888198515644,0.04458082658003076,0.06664060305935263,0.0746559370573315,0.3018631177835968,0.0746559370573315,1.8502252115170554,9.46318099635142,0.44221663871405326,1.0619251531755394,0.44221663871405326,0.977243757910654,3.127617818105587,1.3266499161421599,0.000532281001729114,0.015992797201538348
stratified,0.2,49,65.33333333333333,0.17626454046147585,0.04312390156282313,0.15786305492851763,0.4513920240782543,0.15786305492851763,4.1,16.556785598297335,1.2666666666666666,1.6365149578220028,3.2666666666666666,3.5931069100138733,3.881226426569484,2.8,0.0041430393854776535,0.15468347072601316,43.23450268272116,0.045155262387689944,0.06545041309964492,0.0746559370573315,0.29172698163542954,0.0746559370573315,1.8502252115170554,9.737736443145907,0.44221663871405326,1.0784565312389474,0.44221663871405326,0.9951121515535458,3.1715059655938087,1.3266499161421599,0.000552893473438794,0.017362836672411154
stratified,0.2,50,62.7,0.17619231458082535,0.044414046257385056,0.15786305492851763,0.5389014296463507,0.15786305492851763,4.1,16.776051175617916,1.2666666666666666,1.6434568403730525,3.2666666666666666,3.5933608711993767,3.8953447906348235,2.8,0.00415803591410314,0.15454059441884355,44.45308388252345,0.04562408520953477,0.06258294090749005,0.0746559370573315,0.29805784126980306,0.0746559370573315,1.8502252115170554,9.997514338268394,0.44221663871405326,1.0941210366149419,0.44221663871405326,0.9951357949198006,3.2010767121545447,1.3266499161421599,0.0005415680129922949,0.017234010057980975
stratified,0.3,0,0.0,0.46008524003164175,0.12587182956041215,0.18931527464258838,0.7942814145974417,,4.033333333333333,18.35364735580083,1.2,4.050618177978365,3.1666666666666665,5.8323008562029255,12.336299781489204,2.7,0.0,0.07678246498107906,0.0,0.012693073339242654,0.00898488834160189,0.04148315759271479,0.05855669513324587,,4.874992877487674,1.1046529661324325,0.9092121131323904,0.2428755668788575,0.7340905181848413,0.1290143630390917,0.7394409620218771,3.2572994949804666,0.0,0.00585406151974589
stratified,0.3,1,298.8,0.305575871474864,0.12871060533768588,0.18359668924003006,0.7021820917983447,0.18359668924003006,4.133333333333334,11.720115250106725,1.2333333333333334,2.120386924120532,3.2,4.18193374746154,5.753432740235718,2.8,0.0033742427825927267,0.19218561649322508,34.98895063683201,0.022939875758575753,0.009614577758873734,0.0501085734009525,0.12530139472884577,0.0501085734009525,4.883532419149984,1.94941154224529,0.9195409482755814,0.3133584782468707,0.7483314773547882,0.28589452273515725,0.9912653796996338,3.280243893371345,0.00021853190488598358,0.01959098766879052
stratified,0.3,2,63.666666666666664,0.20867252352477061,0.032526201738354,0.17840481565086524,0.5753197893152746,0.17840481565086524,4.233333333333333,7.2212480520098365,1.2666666666666666,1.0442855050031254,3.2333333333333334,3.0754068616048706,2.170459036881055,2.9,0.0038208325703938334,0.12966179052988686,20.675804431481954,0.006731311407155496,0.014225460657454442,0.05641981275905144,0.14401585716163637,0.05641981275905144,4.8900124971437675,1.0283988675801152,0.9285592184789414,0.04045017681921858,0.7608474807008885,0.05201630296262195,0.134974017582882,3.3000000000000003,0.00027538426099603196,0.010522064907106067
stratified,0.3,3,52.96666666666667,0.20174872122696225,0.021508446044970767,0.17840481565086524,0.5593679458239278,0.17840481565086524,4.233333333333333,7.318482876256833,1.2666666666666666,1.0178963846821316,3.2333333333333334,3.0330681813309317,2.0713904120966458,2.9,0.0039519389470417795,0.13270090421040848,21.406359387392854,0.00824182044409817,0.010811938395972729,0.05641981275905144,0.16311073604421636,0.05641981275905144,4.8900124971437675,1.0070107894971834,0.9285592184789414,0.027736773221274935,0.7608474807008885,0.03876546831707981,0.09509172459927206,3.3000000000000003,0.00036716751970306547,0.010851720265712166
stratified,0.3,4,49.2,0.2007705487543267,0.018441991065250612,0.17840481565086524,0.5025583145221971,0.17840481565086524,4.233333333333333,7.448920524724931,1.2666666666666666,1.019573267908016,3.2333333333333334,3.0288115978279397,2.0706478984535575,2.9,0.00400711695353186,0.13666384220123287,25.158696309626226,0.00897775272364272,0.015148147987766746,0.05641981275905144,0.19848605274068834,0.05641981275905144,4.8900124971437675,1.0860365013145705,0.9285592184789414,0.041144076781196054,0.7608474807008885,0.04805413951837023,0.13195435605221592,3.3000000000000003,0.0004732945088871701,0.012922995620055186
stratified,0.3,5,53.56666666666667,0.199451028645916,0.018620668392118987,0.17291196388261848,0.5033860045146726,0.17291196388261848,4.4,7.663256564482162,1.3,1.0263960598607236,3.2666666666666666,3.032464400871489,2.086855675717371,3.0,0.003927739461262976,0.13798645337422685,29.86601561790405,0.011534074414840454,0.018385371322971102,0.061733368638378104,0.18379764255640293,0.061733368638378104,4.930179171862487,1.1390345429290043,0.9363047936792093,0.08104335105571535,0.771722460186015,0.08741040322372619,0.2520615133535878,3.3166247903554,0.0003139699180404066,0.009895599490381265
stratified,0.3,6,57.5,0.19743321165376962,0.020031538087425416,0.17291196388261848,0.5010534236267871,0.17291196388261848,4.4,7.883245213153383,1.3,1.0446326907863623,3.2666666666666666,3.046942393778275,2.137952841491325,3.0,0.004021477699279736,0.13925599257151283,47.35803346142377,0.017493531545552676,0.023512092556075226,0.061733368638378104,0.18542932255296188,0.061733368638378104,4.930179171862487,1.2810124931726963,0.9363047936792093,0.15408978326503087,0.771722460186015,0.1530314447817341,0.46266937315312345,3.3166247903554,0.0003738536016852622,0.011429779339173052
stratified,0.3,7,60.13333333333333,0.19607483241283383,0.022406601572684298,0.17291196388261848,0.5027840481565087,0.17291196388261848,4.4,8.08700952912915,1.3,1.059803161616793,3.2666666666666666,3.061864369912173,2.183093027428805,3.0,0.00396290620168045,0.13764572143554682,53.32837476949354,0.020284438371362738,0.030339663258432036,0.061733368638378104,0.21234479807572382,0.061733368638378104,4.930179171862487,1.4590410122793687,0.9363047936792093,0.2062592247008262,0.771722460186015,0.20922237454383333,0.6230059632081956,3.3166247903554,0.0002725094772770456,0.009930682262763096
stratified,0.3,8,64.73333333333333,0.1941040622460409,0.021784794623416124,0.17291196388261848,0.4642588412340105,0.17291196388261848,4.4,8.236842561698284,1.3,1.0764013281787175,3.2666666666666666,3.0792917062912264,2.2340190315221196,3.0,0.00390108426411942,0.13880883852640782,56.4865372357776,0.02298210182719899,0.0294271180362293,0.061733368638378104,0.17008429758444016,0.061733368638378104,4.930179171862487,1.5527994766457252,0.9363047936792093,0.22182517185433825,0.771722460186015,0.2252364476620815,0.6712126824574742,3.3166247903554,0.0002910023683810175,0.01054655755545617
stratified,0.3,9,71.26666666666667,0.191252041461293,0.026966440368895405,0.17291196388261848,0.534462001504891,0.17291196388261848,4.4,8.530445254876069,1.3,1.1030831079543253,3.2666666666666666,3.1070173927300155,2.3153730123540384,3.0,0.003963144620259553,0.1389248927434285,74.06885685330613,0.027086301535365547,0.036567771000269526,0.061733368638378104,0.2172621701392568,0.061733368638378104,4.930179171862487,1.871817073863223,0.9363047936792093,0.2716817557428963,0.771722460186015,0.2773527380814844,0.8243254448556642,3.3166247903554,0.00030240823403769254,0.011881149379203768
stratified,0.3,10,76.4,0.1863501795323536,0.025568891771531533,0.17291196388261848,0.5039127163280662,0.17291196388261848,4.4,8.74210206510824,1.3,1.142822977497538,3.2666666666666666,3.144628090270338,2.4313981041315107,3.0,0.003966832160949656,0.13938726584116612,89.51446810432378,0.038197367443321605,0.03675166710901994,0.061733368638378104,0.19503671943300543,0.061733368638378104,4.930179171862487,2.097897914136288,0.9363047936792093,0.3547503525832966,0.771722460186015,0.357610706955733,1.0669771885073362,3.3166247903554,0.00029652088649683773,0.01125356171269497
stratified,0.3,11,75.16666666666667,0.18639328013635278,0.027166941357637843,0.17291196388261848,0.4839729119638826,0.17291196388261848,4.4,8.998562710174278,1.3,1.1586399593775336,3.2666666666666666,3.1627701110456616,2.4787758712624424,3.0,0.004002753893534296,0.1401148160298665,85.25650838629402,0.037932849297589825,0.04153175014124732,0.061733368638378104,0.2080937642206175,0.061733368638378104,4.930179171862487,2.3722256548730503,0.9363047936792093,0.39459171390728587,0.771722460186015,0.4019358429862357,1.18483606648705,3.3166247903554,0.00029912446127821485,0.01022195969516279
stratified,0.3,12,77.73333333333333,0.18631962953670253,0.026663996264608594,0.17291196388261848,0.473589164785553,0.17291196388261848,4.4,9.174671791848388,1.3,1.1610246496423118,3.2666666666666666,3.167829714243997,2.489001208775366,3.0,0.0039674599965412866,0.14189916451772047,86.8043521694365,0.03784350743909394,0.04315468407121902,0.061733368638378104,0.21791454122784554,0.061733368638378104,4.930179171862487,2.5795154871400694,0.9363047936792093,0.40127524013177,0.771722460186015,0.4154149477428935,1.2134199377540442,3.3166247903554,0.0002982726574917157,0.01060705133062682
stratified,0.3,13,71.7,0.18604288658437534,0.027945110104837582,0.17291196388261848,0.5239277652370203,0.17291196388261848,4.4,9.200703431130822,1.3,1.168128370535384,3.2666666666666666,3.173622477985823,2.511024830854439,3.0,0.0040078322092691665,0.14279801845550535,83.52091554415178,0.03877651183686162,0.04045248185658842,0.061733368638378104,0.19793150086059888,0.061733368638378104,4.930179171862487,2.56433076243958,0.9363047936792093,0.4097166325099964,0.771722460186015,0.42317653958867574,1.241972876060885,3.3166247903554,0.00031486349225708966,0.011156373425930457
stratified,0.3,14,71.96666666666667,0.1861079602859173,0.02878216614204818,0.17291196388261848,0.5392024078254327,0.17291196388261848,4.4,9.399777396875772,1.3,1.168453713413355,3.2666666666666666,3.174365125774099,2.511262844568881,3.0,0.004082703590393013,0.18184607028961175,72.77521708811472,0.03831606285989564,0.04064235340194074,0.061733368638378104,0.21300671433551838,0.061733368638378104,4.930179171862487,2.675134850784355,0.9363047936792093,0.4128975067519286,0.771722460186015,0.4254725584470422,1.2477735142215436,3.3166247903554,0.0003127789725667065,0.01852885240713914
stratified,0.3,15,69.93333333333334,0.18600058127961228,0.027281631225940756,0.17291196388261848,0.47990970654627535,0.17291196388261848,4.4,9.481838800862134,1.3,1.1761299946265091,3.2666666666666666,3.183395396141298,2.536324967019276,3.0,0.00406878789265946,0.1455129543940226,69.8998966777173,0.03830838757363136,0.04163235192143581,0.061733368638378104,0.22744468147394553,0.061733368638378104,4.930179171862487,2.7199657196165994,0.9363047936792093,0.4302927445714423,0.771722460186015,0.4447108193939216,1.305576526677419,3.3166247903554,0.0002796230987594609,0.012262025669406765
stratified,0.3,16,71.43333333333334,0.18568636183309775,0.027831613833082743,0.17291196388261848,0.49804364183596683,0.17291196388261848,4.4,9.708592641938376,1.3,1.189007208970278,3.2666666666666666,3.1944775461564308,2.572720338488995,3.0,0.00406098365783687,0.14430973529815672,68.64628338243973,0.03855889776809549,0.042169068617041346,0.061733368638378104,0.23808602246198518,0.061733368638378104,4.930179171862487,2.9752503249358018,0.9363047936792093,0.45683900686403756,0.771722460186015,0.4709308274818827,1.3837778771181637,3.3166247903554,0.0002994463701010561,0.012199974940038485
stratified,0.3,17,71.96666666666667,0.18657703470132125,0.028259437061054892,0.17291196388261848,0.4517682468021068,0.17291196388261848,4.4,9.909970642736619,1.3,1.1935385651715864,3.2666666666666666,3.200011079004023,2.5878989408224933,3.0,0.0040597279866536,0.1454749822616577,68.73693007078187,0.035323615673531844,0.04765035417008448,0.061733368638378104,0.221095874398718,0.061733368638378104,4.930179171862487,3.1890653125608734,0.9363047936792093,0.46235283596970583,0.771722460186015,0.4761320918381501,1.4016014838122972,3.3166247903554,0.0003013348953655487,0.011722949860683219
stratified,0.3,18,70.9,0.18512950240092713,0.02883872344694654,0.17291196388261848,0.49097065462753947,0.17291196388261848,4.4,10.097012415841366,1.3,1.205868700028192,3.2666666666666666,3.2112819281979816,2.6255831094814184,3.0,0.004034852981567336,0.14585463205973304,69.4777422392716,0.03758759102051397,0.04379439195282314,0.061733368638378104,0.22107207082454408,0.061733368638378104,4.930179171862487,3.4191993415812836,0.9363047936792093,0.4786583874019345,0.771722460186015,0.4897672299078071,1.4506188941534406,3.3166247903554,0.00029857516105752304,0.013594180801675822
stratified,0.3,19,70.6,0.18511456696969714,0.0291364879421329,0.17291196388261848,0.45387509405568094,0.17291196388261848,4.4,10.361021828915508,1.3,1.2279317253053408,3.2666666666666666,3.2354090504714934,2.694226419121917,3.0,0.00405637423197423,0.14643790721893307,70.22658565908877,0.036049316140641705,0.0501112922454439,0.061733368638378104,0.249304333581373,0.061733368638378104,4.930179171862487,3.600974849210486,0.9363047936792093,0.5168614753169534,0.771722460186015,0.534570955226977,1.5738645421112556,3.3166247903554,0.00030316569612777645,0.012669332079965
stratified,0.3,20,72.66666666666667,0.18362347314126104,0.029899188840813738,0.17291196388261848,0.48186606471030846,0.17291196388261848,4.4,10.562188684677421,1.3,1.2374122735543616,3.2666666666666666,3.2446631359277753,2.724118265174014,3.0,0.004014952977498323,0.14670981566111244,73.76102554119547,0.039141350532446675,0.04936231028085284,0.061733368638378104,0.23164621845601902,0.061733368638378104,4.930179171862487,3.9212373570796104,0.9363047936792093,0.5347818315423842,0.771722460186015,0.5495268911631808,1.628901547329093,3.3166247903554,0.000270927617432553,0.014331766339643014
stratified,0.3,21,70.33333333333333,0.183464203019667,0.029734530753146853,0.17291196388261848,0.4872836719337848,0.17291196388261848,4.4,10.595200404953468,1.3,1.246649008172612,3.2666666666666666,3.2535099876977607,2.751900125704274,3.0,0.004073993364969834,0.1477020184199015,74.06093587190364,0.03974403568585716,0.04718521820059493,0.061733368638378104,0.23511775974465488,0.061733368638378104,4.930179171862487,4.013710725796612,0.9363047936792093,0.5530604895225216,0.771722460186015,0.5663233564313265,1.6826514637373262,3.3166247903554,0.0002962785495346324,0.014396665249253733
stratified,0.3,22,69.33333333333333,0.18371955832105952,0.029486644796134266,0.17291196388261848,0.46433408577878105,0.17291196388261848,4.4,10.757633707066557,1.3,1.2503697590923462,3.2666666666666666,3.2580708821243882,2.7644269671536175,3.0,0.004054665565490673,0.14775003592173255,69.27593778185579,0.038672516981973416,0.05084479784420298,0.061733368638378104,0.26675447643608013,0.061733368638378104,4.930179171862487,4.253695731273857,0.9363047936792093,0.5647304230083301,0.771722460186015,0.5804223184837084,1.722543553274655,3.3166247903554,0.00030534831741541827,0.013808394423325763
stratified,0.3,23,69.56666666666666,0.1830210326170483,0.026732499491308397,0.17291196388261848,0.400150489089541,0.17291196388261848,4.4,10.908183506373414,1.3,1.254665182640287,3.2666666666666666,3.261761231207051,2.7770972454792004,3.0,0.0040662686030069435,0.148538597424825,69.2087101133633,0.040109317971659356,0.05007395098378372,0.061733368638378104,0.2504015451051142,0.061733368638378104,4.930179171862487,4.497384948076133,0.9363047936792093,0.5746558328922253,0.771722460186015,0.5888428950985355,1.751944239825355,3.3166247903554,0.0003082103474338631,0.015869154940673227
stratified,0.3,24,66.33333333333333,0.1837597630841112,0.029208639972460412,0.17291196388261848,0.4535741158765989,0.17291196388261848,4.4,11.024244213058436,1.3,1.2646179566112326,3.2666666666666666,3.271731723396615,2.8062185383493063,3.0,0.00411010583241776,0.15064653555552163,64.58706440835417,0.038834680327561,0.04989327944121354,0.061733368638378104,0.22703532391350967,0.061733368638378104,4.930179171862487,4.6543918650650085,0.9363047936792093,0.5957577192406914,0.771722460186015,0.6100164695232532,1.8120660096817813,3.3166247903554,0.0003409600389125174,0.017786482042303542
stratified,0.3,25,65.23333333333333,0.18341648198261046,0.02802615807765572,0.17291196388261848,0.42821670428893904,0.17291196388261848,4.4,11.182754709485373,1.3,1.2714124753895357,3.2666666666666666,3.276153685123433,2.825496239742519,3.0,0.004200911521911573,0.15196855068206785,60.16736841696022,0.03925528779031283,0.05071545785575009,0.061733368638378104,0.2560255648304332,0.061733368638378104,4.930179171862487,4.849245724063689,0.9363047936792093,0.6148620182982131,0.771722460186015,0.6231786811303973,1.8672682832849254,3.3166247903554,0.0004000018561389105,0.017400108601739454
stratified,0.3,26,64.83333333333333,0.1845233388575545,0.02942991608867098,0.17291196388261848,0.4401805869074492,0.17291196388261848,4.4,11.316187227704985,1.3,1.2782555901362764,3.2666666666666666,3.2845295759235067,2.8496251223763736,3.0,0.00422098636627193,0.15249629815419513,59.55618262522279,0.03713450229130327,0.05284443283116471,0.061733368638378104,0.27197171673185183,0.061733368638378104,4.930179171862487,4.959900251887014,0.9363047936792093,0.6293957040697918,0.771722460186015,0.6411954723504332,1.9200145734134801,3.3166247903554,0.00039852566765443423,0.018238289297919107
stratified,0.3,27,64.76666666666667,0.18420678352039294,0.030581206653899913,0.17291196388261848,0.47720090293453726,0.17291196388261848,4.4,11.4584891670074,1.3,1.28589128332084,3.2666666666666666,3.2923363555431435,2.873489551400934,3.0,0.0042835076649983235,0.1882414897282918,53.21132920305182,0.037970428772735425,0.05141200790989325,0.061733368638378104,0.2587762180582189,0.061733368638378104,4.930179171862487,5.064737328585395,0.9363047936792093,0.6459679305287519,0.771722460186015,0.6582800084891629,1.9716004933208873,3.3166247903554,0.0004035959976018339,0.016561818263599076
stratified,0.3,28,62.63333333333333,0.18551641387737103,0.029589803441807117,0.17291196388261848,0.41647855530474037,0.17291196388261848,4.4,11.586002718219595,1.3,1.2975822952524232,3.2666666666666666,3.30355927216579,2.9095934104365697,3.0,0.004247283935546827,0.15473474661509193,52.0944548126019,0.03484228200278077,0.05502405651492073,0.061733368638378104,0.23221233334667446,0.061733368638378104,4.930179171862487,5.239951156239525,0.9363047936792093,0.6745272442668004,0.771722460186015,0.6847874682287107,2.0590859257859586,3.3166247903554,0.0004064872678724313,0.022667901633988775
stratified,0.3,29,60.9,0.18450296215579906,0.029040479089305758,0.17291196388261848,0.43077501881113617,0.17291196388261848,4.4,11.679794548387287,1.3,1.301960093131604,3.2666666666666666,3.307204464202898,2.921734873575496,3.0,0.0042470455169677235,0.15871693293253578,51.3636382408152,0.037015785055898316,0.05276151664021695,0.061733368638378104,0.24487198112432235,0.061733368638378104,4.930179171862487,5.319883245354984,0.9363047936792093,0.6835899279603741,0.771722460186015,0.692986545456005,2.0851018443026357,3.3166247903554,0.00037509757690787007,0.030198681144889074
stratified,0.3,30,61.06666666666667,0.1853811502931861,0.03127322754665097,0.17291196388261848,0.46741911211437165,0.17291196388261848,4.4,11.851114078930102,1.3,1.3174023834823505,3.2666666666666666,3.3206923621996864,2.9699040655014217,3.0,0.0042065699895222465,0.1539875745773315,47.77302818769419,0.035393430766695065,0.05378400833328747,0.061733368638378104,0.25696310591882277,0.061733368638378104,4.930179171862487,5.487770763587565,0.9363047936792093,0.7160081902162346,0.771722460186015,0.7211976554484325,2.1866717006909995,3.3166247903554,0.0003705295269102568,0.020785846732280257
stratified,0.3,31,63.3,0.18504032605773296,0.03217625176226679,0.17291196388261848,0.5028592927012792,0.17291196388261848,4.4,12.033274233931927,1.3,1.3156848027113426,3.2666666666666666,3.319376023943948,2.9679242650555278,3.0,0.004224864641825313,0.15589542388916014,49.267399633699625,0.036144464195142445,0.05273875832976691,0.061733368638378104,0.2791651809308975,0.061733368638378104,4.930179171862487,5.5647474480594425,0.9363047936792093,0.7086956228704365,0.771722460186015,0.7136743319910558,2.1696842691092253,3.3166247903554,0.0003844074907594264,0.01973944579568438
stratified,0.3,32,59.06666666666667,0.18561516347158624,0.029711523454738074,0.17291196388261848,0.41655379984951085,0.17291196388261848,4.4,12.051874301542473,1.3,1.324454269290937,3.2666666666666666,3.325786655691344,2.9908687377519674,3.0,0.0042491197586058994,0.1539780219395955,47.853201448689816,0.03444109683402917,0.055282655686131166,0.061733368638378104,0.2485631986522937,0.061733368638378104,4.930179171862487,5.660914371156613,0.9363047936792093,0.7319000993994462,0.771722460186015,0.7324538915427345,2.2335260813862874,3.3166247903554,0.00036136680896775775,0.020790860351889377
stratified,0.3,33,59.4,0.1853626159422079,0.030849295058250147,0.17291196388261848,0.45936794582392776,0.17291196388261848,4.4,12.144646800079963,1.3,1.330668082900889,3.2666666666666666,3.333935088254901,3.0132173721000246,3.0,0.004232907295226993,0.15498154163360592,42.93297101296392,0.035061007480968055,0.054311462589285785,0.061733368638378104,0.2341941580793383,0.061733368638378104,4.930179171862487,5.805837944236056,0.9363047936792093,0.7467484941688788,0.771722460186015,0.7507551015740026,2.2864705559563365,3.3166247903554,0.0003640161787656208,0.022554296475338242
stratified,0.3,34,57.96666666666667,0.18598877876453898,0.031051671727831333,0.17291196388261848,0.45364936042136944,0.17291196388261848,4.4,12.224154964617306,1.3,1.3393568800586977,3.2666666666666666,3.340749946416151,3.0368074358239467,3.0,0.0042140324910481235,0.15531903902689612,38.72508518030944,0.033766782300906704,0.05622562647791802,0.061733368638378104,0.2579662293156496,0.061733368638378104,4.930179171862487,5.8068990351931475,0.9363047936792093,0.7659064472862569,0.771722460186015,0.7667751921013966,2.339269222991579,3.3166247903554,0.0003665448193151387,0.02196572263912909
stratified,0.3,35,55.56666666666667,0.1854903350560119,0.028957765738518663,0.17291196388261848,0.4212942061700526,0.17291196388261848,4.4,12.391891547575822,1.3,1.3504791199173567,3.2666666666666666,3.3504256766946487,3.071707946050513,3.0,0.00426011085510249,0.15587859153747555,39.002293379862785,0.03473117370324922,0.05418596117271671,0.061733368638378104,0.27810193395743993,0.061733368638378104,4.930179171862487,5.952357525336916,0.9363047936792093,0.7949298019110623,0.771722460186015,0.7914389383238247,2.4292574441197297,3.3166247903554,0.00040508580651186837,0.023293058792436698
stratified,0.3,36,58.06666666666667,0.18598674275495589,0.03264404067768335,0.17291196388261848,0.4895410082768999,0.17291196388261848,4.4,12.598032815389326,1.3,1.3532152967945739,3.2666666666666666,3.3555426367923187,3.083243499219238,3.0,0.00424669583638504,0.15688461462656653,39.93489145541222,0.03397106897292921,0.055290539607145466,0.061733368638378104,0.270280709065273,0.061733368638378104,4.930179171862487,6.253561531473378,0.9363047936792093,0.8000607219038582,0.771722460186015,0.8023153511956663,2.4518269121735323,3.3166247903554,0.0003852845759543608,0.02396167699935282
stratified,0.3,37,58.36666666666667,0.18561875302176184,0.03034872988344916,0.17291196388261848,0.427012791572611,0.17291196388261848,4.4,12.699945262841988,1.3,1.3650968134824129,3.2666666666666666,3.362732870393675,3.1151365069252672,3.0,0.00426704883575434,0.15680554707845046,39.254284974877436,0.034418113513891194,0.05614032866396954,0.061733368638378104,0.2662247802509144,0.061733368638378104,4.930179171862487,6.438328976634627,0.9363047936792093,0.8275896992606185,0.771722460186015,0.8193270857517908,2.5270379394740257,3.3166247903554,0.00037564835243068323,0.024410196471625224
stratified,0.3,38,56.7,0.18499047716058284,0.029708009110726054,0.17291196388261848,0.43844996237772754,0.17291196388261848,4.4,12.818863162605156,1.3,1.3743360472079202,3.2666666666666666,3.3706366607205562,3.1458222995341725,3.0,0.004205687840779573,0.15674260457356767,36.87650561898004,0.0360381206520456,0.052949671815368866,0.061733368638378104,0.24531938439344922,0.061733368638378104,4.930179171862487,6.407366955785143,0.9363047936792093,0.8476795604972798,0.771722460186015,0.8351276640362527,2.5941197722474505,3.3166247903554,0.0004026277918603635,0.024873077598168054
stratified,0.3,39,56.93333333333333,0.18516816411862086,0.027995373719353112,0.17291196388261848,0.3987960872836719,0.17291196388261848,4.4,12.889028514141847,1.3,1.3647740278379448,3.2666666666666666,3.3631269757155513,3.1167678809546002,3.0,0.00422995090484615,0.15794289112091062,38.52179758122522,0.03546755912086932,0.05369218980509182,0.061733368638378104,0.2521646664097051,0.061733368638378104,4.930179171862487,6.511466041971695,0.9363047936792093,0.8227551223815441,0.771722460186015,0.8166526929522504,2.5173582314465635,3.3166247903554,0.00038927861019999655,0.025077933889224042
stratified,0.3,40,52.733333333333334,0.18611682236694257,0.03153599806914839,0.17291196388261848,0.4565086531226486,0.17291196388261848,4.4,13.014563888922162,1.3,1.377123953074927,3.2666666666666666,3.376688966914876,3.160456395305504,3.0,0.004311196009317986,0.1935091416041056,32.56269167143417,0.033605008435375464,0.05678030530072074,0.061733368638378104,0.2733084575471522,0.061733368638378104,4.930179171862487,6.686473489987013,0.9363047936792093,0.8487642135738745,0.771722460186015,0.8447741151458963,2.610415039553348,3.3166247903554,0.0003743808723178008,0.016481055988684663
stratified,0.3,41,56.03333333333333,0.18570363383692362,0.03033098652727547,0.17291196388261848,0.4336343115124153,0.17291196388261848,4.4,13.109463070868768,1.3,1.3789902590722987,3.2666666666666666,3.3754476818539363,3.1636098815087763,3.0,0.00428984959920242,0.15807923475901284,36.818005860659476,0.03433985348735101,0.05580525090979276,0.061733368638378104,0.2544678949770708,0.061733368638378104,4.930179171862487,6.884416232154369,0.9363047936792093,0.8506020883306268,0.771722460186015,0.8398306914305453,2.6103206674746184,3.3166247903554,0.0003671613448136655,0.026226969815684394
