mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,41,84.1,0.3593468516578358,0.22137827795721693,0.07538461538461533,0.9158974358974359,0.07538461538461533,80.23333333333333,123.91460988755838,16.433333333333334,14.395042210677925,10.6,9.607740922688249,35.00624504900577,38.766666666666666,0.0044657150904337,0.500426999727885,44.510934986060825,0.02146317827107473,0.012301478565902954,0.00784567158715326,0.013701004808862681,0.00784567158715326,48.95895105993274,41.639100633039746,14.568649750596503,6.183571163848206,4.231626952682226,2.072291107358143,16.266955360044925,31.58552762825968,0.00033421338447836796,0.26923170223047355
stratified,0.2,42,86.13333333333334,0.36068272233777454,0.22357281784005584,0.0751648351648351,0.9153113553113553,0.0751648351648351,84.36666666666666,127.06830144487823,18.4,14.489808505842682,11.166666666666666,9.648350311695511,35.144947646511675,43.56666666666667,0.004580322901407833,0.505156135559082,44.08380907115698,0.020961453925011253,0.013803787647001077,0.00789171165391663,0.013733870365363238,0.00789171165391663,52.488400835062805,43.52894286307611,16.251358917538763,6.156180684876499,4.768531103902846,2.1095721832651018,16.147791483682354,36.20560116274215,0.00033609986941129905,0.2715316008188461
stratified,0.2,43,86.46666666666667,0.3571421572113447,0.22195744117510186,0.0751648351648351,0.915970695970696,0.0751648351648351,84.36666666666666,130.48988890184415,18.4,14.834210289203051,11.166666666666666,9.705098059428632,35.98428503308481,43.56666666666667,0.0046087185541788265,0.528179391225179,47.322815732888174,0.018933081729369895,0.012252461024303125,0.00789171165391663,0.012402608019800414,0.00789171165391663,52.488400835062805,44.53044927895316,16.251358917538763,6.454975362850291,4.768531103902846,2.1476159628555163,16.849287012664192,36.20560116274215,0.00036258903341866727,0.28198974678916083
stratified,0.2,44,85.53333333333333,0.35993807948120915,0.2228451849558426,0.0751648351648351,0.9154578754578755,0.0751648351648351,84.36666666666666,134.1050632959504,18.4,14.962683346912089,11.166666666666666,9.750238342390903,36.26105088411883,43.56666666666667,0.00453908443450922,0.5536102533340455,44.101952589678184,0.018879193033261008,0.012572088313066105,0.00789171165391663,0.013085487801767682,0.00789171165391663,52.488400835062805,46.79975547479993,16.251358917538763,6.4052973360034615,4.768531103902846,2.1275354561166857,16.581680285967,36.20560116274215,0.000375818625429533,0.29955500243544236
stratified,0.2,45,88.63333333333334,0.3590137920624629,0.22151762082202245,0.0751648351648351,0.9157509157509158,0.0751648351648351,84.36666666666666,137.5937296499577,18.4,15.327901365328305,11.166666666666666,9.876219308620117,37.15958497562675,43.56666666666667,0.004608583450317334,0.559232759475708,44.72321047907401,0.023158483194540898,0.011520082254941942,0.00789171165391663,0.013961763222941083,0.00789171165391663,52.488400835062805,48.63467363601167,16.251358917538763,6.646059434935103,4.768531103902846,2.225489868995853,17.24109297924187,36.20560116274215,0.00038498943708549055,0.2960629588902957
stratified,0.2,46,88.93333333333334,0.3627758462236148,0.2226496095682087,0.0751648351648351,0.9145787545787546,0.0751648351648351,84.36666666666666,140.55538009044997,18.4,15.538162466317855,11.166666666666666,9.897201544507,37.61903712805863,43.56666666666667,0.004548271497090613,0.5719037214914958,43.99388846444722,0.021503944104197602,0.011338967445491592,0.00789171165391663,0.014183725353881075,0.00789171165391663,52.488400835062805,50.30513973735827,16.251358917538763,6.881045605977131,4.768531103902846,2.2709067333469255,17.72979676434234,36.20560116274215,0.0004354922817347025,0.3103810190302271
stratified,0.2,47,85.4,0.36304838422747915,0.2228569518758907,0.07501831501831496,0.9172161172161173,0.07501831501831496,99.2,145.10258934827894,19.333333333333332,15.68402487659788,11.466666666666667,9.916037037543353,37.91783872329183,45.9,0.0044700384140014164,0.5907845894495646,44.96709908366338,0.020036270632727365,0.012462241420323174,0.007918868346884498,0.012693245872857773,0.007918868346884498,89.14273199014413,53.47578227690318,16.47084967112774,6.945769804076073,4.8971647125885225,2.255537219395078,17.821541569261015,37.29285007433284,0.00038870355301422334,0.34102931550002114
stratified,0.2,48,81.06666666666666,0.3628002122146149,0.22361316527890734,0.07501831501831496,0.9157509157509158,0.07501831501831496,99.2,151.01177471712356,19.333333333333332,15.847522833115951,11.466666666666667,9.93618822209807,38.23832852003925,45.9,0.00454835891723628,0.6230661630630493,45.749996964177186,0.019982611343445034,0.012326449777971801,0.007918868346884498,0.013623222291080251,0.007918868346884498,89.14273199014413,58.34754389410372,16.47084967112774,6.961613139768188,4.8971647125885225,2.231738146043116,17.730720002838677,37.29285007433284,0.00038513085913483014,0.3558886235491958
stratified,0.2,49,81.0,0.36001842794268774,0.22242617218583863,0.07487179487179482,0.9175091575091575,0.07487179487179482,87.8,155.90366334832672,18.333333333333332,15.983483014833029,11.133333333333333,9.95832747431467,38.532461794171034,43.2,0.004550917943318633,0.6842697064081827,43.934800177839286,0.023489712612944098,0.012607442846866315,0.00796347442737067,0.011556529838365444,0.00796347442737067,52.746816649601385,61.154395283338346,16.277455438598366,7.1126110109238105,4.780051138731561,2.266607390161913,17.916256037162267,36.4173951109448,0.00042875096615916514,0.3804854689824851
stratified,0.2,50,80.16666666666667,0.36702506450371913,0.22349962033841383,0.07487179487179482,0.9172893772893773,0.07487179487179482,87.8,158.84744792190574,18.333333333333332,16.0701438698265,11.133333333333333,9.9834566224838,38.698838483241744,43.2,0.004533688227335564,0.6496048688888549,42.0199026917272,0.022400075737289644,0.012223145204305794,0.00796347442737067,0.012425953719248171,0.00796347442737067,52.746816649601385,61.69308947174228,16.277455438598366,7.291052353409207,4.780051138731561,2.2961074311633904,18.362858256525683,36.4173951109448,0.0004330210818492607,0.38475173115009564
stratified,0.3,0,0.0,0.5312032004165337,0.1288082962063321,0.13304029304029302,0.8710622710622711,,34.56666666666667,22.574526726726727,7.533333333333333,4.864221488154822,6.966666666666667,5.747448314981648,15.182904604604603,23.133333333333333,0.0,0.10739201704661047,0.0,0.004286909786792064,0.010339554205840965,0.05111243535232776,0.04247820956578524,,8.550568532104883,0.24286292614466728,1.8749814813900312,0.05412185485148779,0.17950549357115003,0.018461258969246785,0.1619966419626621,5.661173808397767,0.0,0.00825313328097512
stratified,0.3,1,428.56666666666666,0.4571882098820553,0.1260660658292788,0.1174358974358974,0.8073992673992674,0.1174358974358974,35.9,27.275290727428043,7.8,4.3672292344942365,7.166666666666667,6.048485063096604,13.49827922149367,23.166666666666668,0.0036771774291991704,0.16524523893992102,13.877279592517006,0.0069775371720131344,0.010660917824404561,0.038431943960392595,0.09099977521813062,0.038431943960392595,10.76522178127325,0.7205972749536708,2.242022896106698,0.16576156917583051,0.6368324391514266,0.09377083708923187,0.49906953023135564,6.1323368755765175,0.0003137149340419696,0.015300877688189012
stratified,0.3,2,343.2,0.4205262780926041,0.11054322183964027,0.11157509157509153,0.830989010989011,0.11157509157509153,37.666666666666664,29.43299623559323,7.9,4.056537040652383,7.2,6.172666604586912,12.439393664277329,22.933333333333334,0.0037900368372598835,0.16696394284566238,17.06731769591617,0.006815367125535135,0.010282379531437937,0.03433866172456055,0.08768716648382613,0.03433866172456055,12.649989020636427,1.2016455242016624,2.3430749027719964,0.25826862668407863,0.6531972647421809,0.1345243913678919,0.7462168774754425,6.313653634958306,0.0003684665392900719,0.01676068433187186
stratified,0.3,3,266.1,0.41329632334727295,0.10722524019520023,0.10358974358974354,0.8432234432234432,0.10358974358974354,36.2,30.306920427277685,7.733333333333333,3.62571055341073,7.266666666666667,6.021720987226244,11.034182674562116,21.866666666666667,0.0039728244145710665,0.16104967594146727,21.254568136442245,0.00901839633742193,0.009587720101097992,0.02401366416784321,0.07061374253395923,0.02401366416784321,8.726969691708572,1.594235446199216,1.9821424996424675,0.3182273046143341,0.6289320754704402,0.18861228556480886,0.9475648056843862,5.766184950978324,0.00031072682621929463,0.01344955342641225
stratified,0.3,4,217.73333333333332,0.40966284543839554,0.10649305468337514,0.096043956043956,0.8369230769230769,0.096043956043956,38.9,31.188789680977585,7.566666666666666,3.3734853537729643,7.266666666666667,5.900830229966374,10.159572905648098,20.866666666666667,0.003994607925414987,0.15776530106862383,21.197379292943005,0.0077809843456414125,0.011658325242841806,0.018284076427070837,0.06681559664055876,0.018284076427070837,11.24084812933022,2.010377407722281,2.155355088043628,0.35996639742439523,0.6798692684790381,0.22226834039487575,1.0547513660860846,5.667058809960909,0.0003505823324467921,0.01348024113291188
stratified,0.3,5,183.93333333333334,0.4089391795652743,0.10891201078150027,0.09157509157509153,0.8398534798534798,0.09157509157509153,39.43333333333333,32.04669524274912,8.0,3.2957504378094797,7.533333333333333,5.869794547818594,9.83937527665118,21.533333333333335,0.004019236564636183,0.15740351676940914,20.238467223472128,0.00875333007047605,0.01185342599327605,0.012346006993664987,0.07068074766351572,0.012346006993664987,12.06284469858674,2.429687329939573,3.255764119219941,0.43949356891761004,1.3840359661351131,0.26571639335216846,1.2174491077843534,8.3695214253199,0.00033569550056342914,0.015228642347986758
stratified,0.3,6,166.7,0.4063210984495674,0.10952673731781294,0.08937728937728932,0.8472527472527472,0.08937728937728932,38.63333333333333,33.27223785254141,7.866666666666666,3.316310373690231,7.7,5.870651810013839,9.78595411801368,21.1,0.004010081291198691,0.15878779093424475,20.166225890499852,0.008398614336901708,0.013864553394533964,0.010757013827386155,0.07719209891202798,0.010757013827386155,12.967866268417314,2.7704390628602495,3.0081371127142607,0.5135895426177631,1.4410644214144859,0.3014271517046467,1.383256869524999,8.33606621854697,0.0002961710132054219,0.01472741040812463
stratified,0.3,7,158.93333333333334,0.4077133694797285,0.114521919679623,0.08849816849816845,0.8463003663003662,0.08849816849816845,38.36666666666667,34.76024011658467,7.6,3.489185645031364,7.633333333333334,5.956875849986375,10.141465131133321,20.1,0.004100497563679967,0.165418529510498,27.051720011037286,0.008951559600936002,0.015430107829187507,0.010554536828396771,0.07203056177873439,0.010554536828396771,12.882761953694384,3.206699706450236,3.0066592756745814,0.688167409434885,1.4940623220676645,0.3817343264858953,1.7685312995132694,8.324061508662705,0.0002830807751672531,0.0198487048497313
stratified,0.3,8,150.3,0.40771799240388834,0.12016962807451449,0.08622710622710619,0.8747252747252747,0.08622710622710619,40.43333333333333,36.31465858912666,7.6,3.713500552671419,7.633333333333334,6.072741916712074,10.631563395879093,19.966666666666665,0.004146846135457313,0.1691525300343831,25.43901203532349,0.010223185688089312,0.018730101467667515,0.008372507848984388,0.04836496653076104,0.008372507848984388,12.065607688338323,3.651025984789697,3.0177254127350066,0.8735990720971395,1.6629959577688562,0.4714919263571861,2.211422474948795,8.420147794955197,0.0003564931815482608,0.02174624163639386
stratified,0.3,9,145.56666666666666,0.40609633562793035,0.12638377807842882,0.08483516483516479,0.8868131868131869,0.08483516483516479,39.833333333333336,38.0237356639423,7.6,4.009419213681187,7.8,6.215650420928562,11.290317004275295,20.3,0.00422777334849035,0.17539140383402504,27.311393633833887,0.01243462642681462,0.02225829389188442,0.007956732004328478,0.026402609227514817,0.007956732004328478,11.372725657857437,4.236690596900885,3.0066592756745814,1.0635862072527522,1.7204650534085253,0.5542812734221391,2.657226707105111,8.303212229814035,0.0003575128300515245,0.02592714623528315
stratified,0.3,10,139.53333333333333,0.4052997506751813,0.13338460576258898,0.08483516483516479,0.8947252747252747,0.08483516483516479,39.833333333333336,40.025864182213915,7.6,4.3586000807339405,7.8,6.401871258747973,12.109275465294246,20.3,0.004222146670023553,0.25003936290740963,26.240850257227233,0.01484370482809353,0.02413509470831402,0.007956732004328478,0.023977541854494824,0.007956732004328478,11.372725657857437,4.93287041686105,3.0066592756745814,1.2560083455737594,1.7204650534085253,0.6367214593359003,3.1404294961947956,8.303212229814035,0.0003306029000268082,0.03897843472890653
stratified,0.3,11,140.1,0.4044129169933894,0.1423928701468125,0.08410256410256406,0.8980952380952381,0.08410256410256406,41.5,42.071981239664375,7.966666666666667,4.7833744694634825,7.866666666666666,6.600468781625011,13.074715177975921,20.9,0.004305839538574169,0.1904332399368286,26.275907849840955,0.01737413320471374,0.027371557273519437,0.00847286874420569,0.025790147221431702,0.00847286874420569,11.70968260315653,5.38045354301954,3.4106043778518527,1.3955597174443328,1.687865186822955,0.7006631620759746,3.479935575210244,8.568741642349437,0.0002749081253838571,0.03008578304820725
stratified,0.3,12,141.3,0.4015581342825334,0.14982143221080366,0.082051282051282,0.8943589743589744,0.082051282051282,47.46666666666667,44.00715066574231,8.2,5.25702990738239,8.266666666666667,6.803576614994316,14.134940964994236,21.6,0.004256725311279243,0.20041222572326658,31.39124081650803,0.021494485475266136,0.029072844560815495,0.008111713134456511,0.026616303123162592,0.008111713134456511,12.486615055953134,6.083674683147681,3.5534021256630477,1.5660975207265662,2.0154955277107964,0.7500250145152942,3.9207690545112808,8.916651090329074,0.00031391213005522523,0.036519909123510705
stratified,0.3,13,140.3,0.3999088194359271,0.1592987792802412,0.08139194139194134,0.8951648351648351,0.08139194139194134,46.333333333333336,46.370007521229326,7.8,5.7201173900525015,7.966666666666667,7.014604695805407,15.204726016623964,20.2,0.00426196257273351,0.21008298397064207,30.28217297354997,0.024202386972808878,0.03167334442178772,0.008173999034796472,0.0371081616135095,0.008173999034796472,11.15745889030692,6.527111583110745,2.8331372481167705,1.6529654287625488,1.6629959577688562,0.7551120605755576,4.1634311990504775,6.65532368358845,0.00030283431682509836,0.037625346625560406
stratified,0.3,14,137.43333333333334,0.39642165691101267,0.1673612090616499,0.08073260073260068,0.8998534798534799,0.08073260073260068,49.0,48.97540024330818,7.866666666666666,6.209819628322097,8.033333333333333,7.217959537223764,16.293530161933067,20.266666666666666,0.004263385136922157,0.22005823453267412,34.35955309501113,0.024902085951848032,0.03126924230373693,0.008163157964650038,0.019646953046840138,0.008163157964650038,13.436269323489066,7.276795546270309,2.813459712801226,1.7519313945015464,1.702612371882951,0.7584451431623647,4.420857807586199,6.75244811572481,0.0003218202438049195,0.040064925265246666
stratified,0.3,15,136.03333333333333,0.3926853741918465,0.1735964009655112,0.08036630036630031,0.9079853479853479,0.08036630036630031,48.266666666666666,51.302045378607524,8.1,6.611789930414018,8.066666666666666,7.369917938545034,17.13853735322697,20.633333333333333,0.004279383023579863,0.22679029305775958,38.41395868980731,0.02618893420932893,0.030278183146742153,0.0076699483166287295,0.012685632716139726,0.0076699483166287295,12.984435126548846,7.794124847579547,2.9365512652316044,1.7779976403026267,1.6918103387266026,0.7742439170619169,4.596741390627238,6.916084312833543,0.00034186987670358144,0.04300679242585903
stratified,0.3,16,135.8,0.38936204511151484,0.1816538882839887,0.07948717948717943,0.9041025641025641,0.07948717948717943,48.2,53.59949904935282,8.7,6.9893331925252715,8.3,7.49525175475159,17.946034423239023,21.866666666666667,0.004279987017313593,0.23416260083516435,40.010331998955806,0.026759971625017673,0.029459152952115302,0.0072245724993831835,0.016264561243637687,0.0072245724993831835,13.350156054019243,8.244987083722144,3.267516896156265,1.8044155993212487,1.8101565309847285,0.7698065438828787,4.753419085874519,8.00305497225209,0.000315796303824121,0.04486889862812868
stratified,0.3,17,129.6,0.3852929941962636,0.1873775082602898,0.07838827838827833,0.9071062271062271,0.07838827838827833,53.1,56.17683149920587,10.2,7.4177229887971885,9.033333333333333,7.644916698089145,18.85004526244397,25.933333333333334,0.004361486434936484,0.24585648377736408,40.16847852068418,0.028804679230082363,0.02785651917476742,0.0066743103143914575,0.01259902876290444,0.0066743103143914575,18.546068765823843,9.315561114297713,5.605949220842682,2.005299889620205,2.83411753853333,0.8326004630016383,5.303733691976477,15.899545765698955,0.0003386244544642063,0.05351744416190935
stratified,0.3,18,126.16666666666667,0.3816922495545203,0.19336195323871613,0.07831501831501826,0.9064468864468864,0.07831501831501826,55.03333333333333,58.635913421827,10.1,7.778057072871523,9.0,7.761665467203153,19.67560762075935,25.8,0.00446952184041337,0.2535821914672851,43.39745256220564,0.028516392016931697,0.02719476486483299,0.00650696284125619,0.015454403026468121,0.00650696284125619,21.168346390044,9.917441725277559,5.509688436442361,2.188410279397213,2.804757862395017,0.8931101656405521,5.871981998618091,15.746745695539758,0.0006059648743148401,0.057640986524434376
stratified,0.3,19,123.66666666666667,0.3787438339536714,0.19720762263745112,0.07758241758241752,0.907032967032967,0.07758241758241752,60.166666666666664,61.09934501993241,11.1,8.132507887562365,9.133333333333333,7.893959651984225,20.505682454953924,28.266666666666666,0.0044455289840697665,0.26273671785990393,41.34032198982274,0.028301071702208743,0.0258790824507966,0.00659706858013349,0.014897035546561441,0.00659706858013349,22.940623841173593,10.837339665156588,6.996904077280655,2.3925875708557465,3.0302181806302695,0.9543015922756098,6.444635223255152,18.77930302812706,0.0003786144355749261,0.06221625050235959
stratified,0.3,20,120.26666666666667,0.37772395934005176,0.2012943232649586,0.07721611721611715,0.9082783882783882,0.07721611721611715,57.53333333333333,63.68440332622516,10.933333333333334,8.513961779264504,9.033333333333333,8.014560594925491,21.327773808811507,27.6,0.004546078046162873,0.2722675005594889,41.875954383817394,0.02507800322300301,0.02403650287747278,0.006051831920311639,0.015878349812916154,0.006051831920311639,21.5619005552747,11.63755308792586,6.985381561200186,2.603620564634891,3.0164364553043197,1.0275941369972492,7.006999561622328,18.634376834227645,0.000580369983950019,0.06882632080905933
stratified,0.3,21,116.3,0.37342832670512816,0.20551789828790998,0.07714285714285708,0.9102564102564102,0.07714285714285708,55.86666666666667,66.19123096272963,11.0,8.874628344537705,9.133333333333333,8.135175299714236,22.127243148246002,27.8,0.00448029836018875,0.2805543661117554,44.85989300031822,0.026072541709670754,0.023562297228058044,0.005906870255033353,0.013015781383188678,0.005906870255033353,19.763153144734325,12.566284656103754,6.947421584060281,2.7777116560159434,2.9970355723985365,1.1098639013458684,7.56506397881033,18.56232744027537,0.0003732827391428843,0.07678262658861723
stratified,0.3,22,115.26666666666667,0.37364352484418945,0.20821038431601815,0.07714285714285708,0.9111355311355311,0.07714285714285708,55.86666666666667,68.88958272208454,11.0,9.258142861712265,9.133333333333333,8.260418536102533,23.015771572872545,27.8,0.004429984092712347,0.29041041533152256,45.53748150943596,0.02370598781390001,0.02139134200092265,0.005906870255033353,0.012073695713894326,0.005906870255033353,19.763153144734325,13.578125748457014,6.947421584060281,3.019181578402598,2.9970355723985365,1.2017293550386194,8.245821759232868,18.56232744027537,0.0002952010498790032,0.0841340893630856
stratified,0.3,23,112.2,0.3717886942252424,0.20968440651398768,0.07619047619047613,0.9079853479853479,0.07619047619047613,61.8,71.32209104209286,11.566666666666666,9.64394239149628,9.3,8.354640038246723,23.853500103033713,29.033333333333335,0.0045329650243122795,0.36369853019714354,45.1518918023745,0.02448201800853802,0.019396774759248777,0.005960687357306383,0.012912074922706683,0.005960687357306383,22.545361681138168,14.799275239335033,7.097808738539585,3.311097065156361,2.968164415931166,1.2806887669071148,8.999894107000324,18.5893936306582,0.00034146964165473386,0.09320564544544421
stratified,0.3,24,112.1,0.3703011997331596,0.21220996912893791,0.07575091575091569,0.9107692307692308,0.07575091575091569,65.43333333333334,73.73308682458973,12.866666666666667,9.885351037829967,9.7,8.407323125125771,24.369014971251485,32.266666666666666,0.004574759801228787,0.3075839837392171,43.481298661991836,0.025128031576501703,0.018229549655409145,0.0063377373637750105,0.012910412174013603,0.0063377373637750105,24.71933566169519,15.6461240859205,7.994720480139099,3.4488550413723633,3.1953090617340916,1.3199899262711392,9.356875003212009,20.68483072742492,0.00032875186748597537,0.10020063538016792
stratified,0.3,25,105.5,0.3676409879888446,0.21218723327181657,0.07567765567765562,0.9093040293040293,0.07567765567765562,66.03333333333333,76.49804136712284,13.333333333333334,10.11408667748012,9.833333333333334,8.462400162315557,24.84846042942757,33.166666666666664,0.004597377777099554,0.3201397816340128,43.60485446981027,0.021004447807533133,0.016294967165527047,0.006361826473366896,0.015119998838561516,0.006361826473366896,24.943246692352535,17.942234680591422,8.331999893316263,3.7985935190944016,3.163155948661962,1.426171172597852,10.130119693662053,20.977898422440273,0.0003251797424498544,0.11899258918342162
stratified,0.3,26,105.76666666666667,0.36334488077817273,0.2151882908759338,0.07567765567765562,0.9124542124542124,0.07567765567765562,66.03333333333333,79.50898737482638,13.333333333333334,10.534237877625179,9.833333333333334,8.564924371743434,25.7910992918713,33.166666666666664,0.00457065900166826,0.32940765221913654,44.09435589984531,0.02206951335362203,0.014319410229815286,0.006361826473366896,0.0142217031195099,0.006361826473366896,24.943246692352535,19.849400203353117,8.331999893316263,4.044596527103099,3.163155948661962,1.4642346074521222,10.783393090743632,20.977898422440273,0.0003151243153621307,0.12504569570454369
stratified,0.3,27,105.16666666666667,0.36156308103619444,0.21645689000839338,0.07553113553113547,0.913040293040293,0.07553113553113547,66.56666666666666,82.10558450716971,13.3,10.78041846329988,9.9,8.612575651791362,26.291530603054834,33.233333333333334,0.00456643899281814,0.3344836393992106,43.55845370176596,0.019844178014366724,0.01186900379673489,0.006280315654255777,0.011129987052494699,0.006280315654255777,24.72203245869742,20.933827711707632,8.331266410336427,4.25072734833648,3.2285187522040717,1.472492258162173,11.146772469896103,20.9772628232464,0.00032258721266605696,0.12643926208425793
stratified,0.3,28,101.06666666666666,0.36351100670446373,0.21732969107007755,0.07553113553113547,0.9127472527472527,0.07553113553113547,66.56666666666666,85.4375652366256,13.3,11.238167716199694,9.9,8.748133018330252,27.37648132792604,33.233333333333334,0.004608678817748973,0.34920587539672854,42.60667657643447,0.020438176167550906,0.011277260888050708,0.006280315654255777,0.013668256559294196,0.006280315654255777,24.72203245869742,22.537624615241956,8.331266410336427,4.644874793809059,3.2285187522040717,1.58324198047964,12.071577060323445,20.9772628232464,0.00039469414547442657,0.14123240862212547
stratified,0.3,29,99.13333333333334,0.36172283164445707,0.21864384717116253,0.07553113553113547,0.9120879120879121,0.07553113553113547,66.56666666666666,88.38368196120457,13.3,11.381586339906962,9.9,8.783168493402586,27.666540381426223,33.233333333333334,0.00463757514953608,0.3694490114847819,44.67641684627609,0.020507157987079142,0.011352992858806093,0.006280315654255777,0.014677633280935399,0.006280315654255777,24.72203245869742,23.899931869096367,8.331266410336427,4.801090376603269,3.2285187522040717,1.6389865965259505,12.367548518813454,20.9772628232464,0.00032825132290124106,0.16197692727405966
stratified,0.3,30,95.4,0.3616876465450555,0.22012646162290525,0.07553113553113547,0.9136996336996337,0.07553113553113547,66.56666666666666,91.10298052462274,13.3,11.7187975581204,9.9,8.852009462498192,28.454813046887526,33.233333333333334,0.00466971397399898,0.3719759225845337,45.201474902190235,0.017243128380993157,0.010551862965190586,0.006280315654255777,0.015098686044752766,0.006280315654255777,24.72203245869742,24.779237619597925,8.331266410336427,5.130119270581296,3.2285187522040717,1.7364787485536979,13.25511818813883,20.9772628232464,0.0004364750201212514,0.16341905278960941
stratified,0.3,31,92.26666666666667,0.35960096224242105,0.2204212082892944,0.07538461538461533,0.9121611721611722,0.07538461538461533,65.86666666666666,94.11244224945085,13.3,11.948643093941898,9.9,8.918538397717384,28.961599652105388,33.233333333333334,0.00473992824554438,0.38929793834686277,43.14466620826058,0.019094588722206242,0.01059571696039733,0.006194268080271947,0.01324144158827787,0.006194268080271947,24.685668356806183,26.06557331925544,8.331266410336427,5.415762493051552,3.2285187522040717,1.8159268240925965,13.965702788092571,20.9772628232464,0.00044380198681492254,0.18211126276406964
stratified,0.3,32,93.0,0.35913009679730024,0.22167039794176674,0.07531135531135526,0.9126007326007327,0.07531135531135526,65.5,96.59388851549714,13.366666666666667,12.264362549219879,9.966666666666667,8.99955972535978,29.669571992101375,33.56666666666667,0.0047407944997151135,0.39412354628245033,43.06274491947767,0.019793658645697546,0.011166108048128476,0.006240451117669419,0.01365096839045825,0.006240451117669419,24.509521959162456,26.44733345647359,8.312574143361903,5.491361566331787,3.209188197798454,1.8512718407095945,14.14097530853941,20.85934376298119,0.00046479031631975384,0.1759774051198655
stratified,0.3,33,88.76666666666667,0.3591339041255848,0.2213747942635237,0.07531135531135526,0.9150183150183151,0.07531135531135526,65.5,99.83297125846121,13.366666666666667,12.438061835009526,9.966666666666667,9.032058866645661,30.00978745584891,33.56666666666667,0.004730645815531356,0.41261179447174073,45.0264243404791,0.018199852287664246,0.010424925146669279,0.006240451117669419,0.012241229933600259,0.006240451117669419,24.509521959162456,27.969977734442452,8.312574143361903,5.628963922683828,3.209188197798454,1.8486161190460995,14.38016790278655,20.85934376298119,0.0004075014554947036,0.19247205439590978
stratified,0.3,34,87.8,0.3545814308758149,0.22330111820899246,0.07494505494505489,0.9136996336996338,0.07494505494505489,67.9,101.47871650375367,13.866666666666667,12.458888074451778,10.066666666666666,9.006713430122662,30.01278317552133,34.63333333333333,0.004698411623636837,0.41026262442270917,45.59195835524798,0.017650750735342755,0.009342105256052415,0.0065283727996232185,0.013271199266489985,0.0065283727996232185,27.16044918627083,28.028091469333894,8.830754340497885,5.703642761666491,3.2856590747604293,1.8732170368362155,14.518341603242568,21.8913732374701,0.0004346607613124031,0.1908787361272052
stratified,0.3,35,83.93333333333334,0.35726220169681966,0.2239340565549802,0.07487179487179481,0.9117216117216118,0.07487179487179481,67.93333333333334,104.51535170470018,13.766666666666667,12.576638418538266,10.0,9.06611255210574,30.27107746499635,34.5,0.004701709747314397,0.4109519084294637,44.30420095456211,0.019999222878715892,0.008751851251965188,0.006518088328068942,0.014221703119509906,0.006518088328068942,27.15625567382628,29.724704810424225,8.856949562662958,5.693214168332057,3.22490309931942,1.9132671921785316,14.573688619554236,21.90700040321967,0.0003803248988946001,0.18547864607807213
stratified,0.3,36,88.93333333333334,0.35627684738326537,0.22398007112266172,0.07487179487179481,0.9156776556776557,0.07487179487179481,67.93333333333334,106.96631960852525,13.766666666666667,12.741645856436199,10.0,9.077219272074556,30.594985078355606,34.5,0.004707288742065373,0.4625219980875651,43.95750473152704,0.016287261716949546,0.008645648005313597,0.006518088328068942,0.013045436693919726,0.006518088328068942,27.15625567382628,30.79857133431829,8.856949562662958,5.687153910005962,3.22490309931942,1.8924258281424022,14.511675291542767,21.90700040321967,0.00044697395079629557,0.1704869614166342
stratified,0.3,37,84.0,0.35655041170202134,0.2248545145334186,0.07487179487179481,0.9156043956043957,0.07487179487179481,67.93333333333334,110.42321355137197,13.766666666666667,13.118220898928397,10.0,9.177486741298177,31.487078010743257,34.5,0.00472861131032303,0.424259877204895,44.1089560066887,0.01796492265164622,0.010437846343915633,0.006518088328068942,0.012218409810631159,0.006518088328068942,27.15625567382628,33.30305651172197,8.856949562662958,5.916719422209493,3.22490309931942,1.9566259254173397,15.064331366816539,21.90700040321967,0.0004316429396217501,0.1948468972117523
stratified,0.3,38,80.13333333333334,0.35597727701509635,0.22509311192592182,0.07450549450549444,0.9153113553113552,0.07450549450549444,69.73333333333333,113.15294539009741,13.966666666666667,13.5714337504654,10.066666666666666,9.287714677077414,32.565137189941666,35.13333333333333,0.004766702651977494,0.44218613306681315,38.92105970922283,0.018077488642218528,0.010166457061964326,0.006453958824684851,0.013885441480672391,0.006453958824684851,26.42843586408818,34.65755561037729,8.81469732259077,6.1436739872769195,3.203470340462391,2.012629594669881,15.677413850692579,21.81090451025715,0.0005065600164589211,0.20466295069328566
