mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,3,78.96666666666667,0.19188960044391773,0.0962492197571064,0.15376344086021498,0.8255376344086022,0.15376344086021498,6.6,11.045995993490882,1.6666666666666667,1.105090027282434,3.466666666666667,3.1361970142823252,2.3619021623261722,4.266666666666667,0.00398991107940669,0.07539447943369543,16.971512078251077,0.011147391500283868,0.012320534316217751,0.013322055584262209,0.02797378527721226,0.013322055584262209,10.938007131100253,1.428359362058615,2.00554786086551,0.04797163859477479,1.0873004286866725,0.07266635247850191,0.16581537374252903,6.737622396332074,0.0003666204612200367,0.007327863851183233
stratified,0.3,4,57.36666666666667,0.1786072890994524,0.08285016747585038,0.15376344086021498,0.7811827956989248,0.15376344086021498,6.6,11.116833481067765,1.6666666666666667,1.0503829224153935,3.466666666666667,3.0788367599356548,2.184279643478443,4.266666666666667,0.003962024052937773,0.07246827284495032,18.596564796279505,0.013194427844404718,0.013750339956670762,0.013322055584262209,0.05593982033105187,0.013322055584262209,10.938007131100253,1.5277630138371519,2.00554786086551,0.049446792208202806,1.0873004286866725,0.10886887264003264,0.20777628677233417,6.737622396332074,0.0004003894314540803,0.00661755242868394
stratified,0.3,5,54.36666666666667,0.1742235852996027,0.07468164617596677,0.15376344086021498,0.775,0.15376344086021498,6.6,11.33481059028192,1.6666666666666667,1.0503078611023917,3.466666666666667,3.0800478293134437,2.186982566279768,4.266666666666667,0.003972816467285113,0.07294450600941972,26.937561549298078,0.014632337052665792,0.016334229014767263,0.013322055584262209,0.06828221567983692,0.013322055584262209,10.938007131100253,1.7188006500108344,2.00554786086551,0.09251178738882994,1.0873004286866725,0.19130859367557426,0.3837482000892122,6.737622396332074,0.00039110853251006424,0.007944147806075334
stratified,0.3,6,53.4,0.17392201431925589,0.07636773240798157,0.15376344086021498,0.7760752688172042,0.15376344086021498,6.6,11.421587853931024,1.6666666666666667,1.0560166510374518,3.466666666666667,3.0932918353047336,2.213278298066368,4.266666666666667,0.003961443901061963,0.07287871837615963,33.44906575675918,0.016994773475355635,0.021318708244577423,0.013322055584262209,0.057353900311235016,0.013322055584262209,10.938007131100253,1.901165385004886,2.00554786086551,0.1286507402227856,1.0873004286866725,0.27170486995494203,0.5383931803030151,6.737622396332074,0.0003775998847028663,0.009315916843355256
stratified,0.3,7,54.43333333333333,0.17245438705622126,0.0738736929787589,0.15376344086021498,0.7825268817204302,0.15376344086021498,6.6,11.713748375192178,1.6666666666666667,1.0699395467141017,3.466666666666667,3.111953151188681,2.2591984204153714,4.266666666666667,0.003987121582031207,0.07269794146219885,41.516007622227946,0.017439195069525862,0.0208210921252753,0.013322055584262209,0.06655004106864902,0.013322055584262209,10.938007131100253,2.2531560734682596,2.00554786086551,0.19298638521599035,1.0873004286866725,0.3624046793898425,0.7570862403808907,6.737622396332074,0.00035396947668455537,0.009862591890934034
stratified,0.3,8,55.03333333333333,0.17214447475453848,0.07249294551193255,0.15376344086021498,0.7623655913978494,0.15376344086021498,6.6,11.91722879518486,1.6666666666666667,1.0962021159015314,3.466666666666667,3.1420331223235958,2.3462580860554136,4.266666666666667,0.003995625178019167,0.07363360722859698,47.60145889454323,0.021066848392343164,0.026671999269116422,0.013322055584262209,0.05806949401203074,0.013322055584262209,10.938007131100253,2.469102959492435,2.00554786086551,0.27893764061778675,1.0873004286866725,0.46684581274562426,1.0439565099398074,6.737622396332074,0.00036762740300360665,0.012563427878647603
stratified,0.3,9,57.333333333333336,0.1703478523264587,0.06904482549483025,0.15376344086021498,0.7594086021505376,0.15376344086021498,6.6,12.11972752382176,1.6666666666666667,1.1128977961211348,3.466666666666667,3.1575355236757474,2.3954891505050657,4.266666666666667,0.00404187043507889,0.07502937316894527,55.97936127617828,0.016871002852718746,0.022638815828265314,0.013322055584262209,0.05856576260038962,0.013322055584262209,10.938007131100253,2.630042764702378,2.00554786086551,0.31136911219066987,1.0873004286866725,0.48884982334291444,1.1285645225352627,6.737622396332074,0.00033632394464609775,0.012604699478668173
stratified,0.3,10,59.666666666666664,0.16951313763556952,0.06670833255784864,0.15376344086021498,0.75,0.15376344086021498,6.6,12.43025195429604,1.6666666666666667,1.127972367170757,3.466666666666667,3.172010902546263,2.4400362016575516,4.266666666666667,0.004131587346394793,0.07481289704640702,61.435783998867926,0.018992265907662714,0.02484020257975195,0.013322055584262209,0.06141752504728957,0.013322055584262209,10.938007131100253,2.8905726831514897,2.00554786086551,0.3531393715444427,1.0873004286866725,0.5177699797618353,1.240051109801246,6.737622396332074,0.0003494778034323682,0.013551130607332745
stratified,0.3,11,63.233333333333334,0.1687206562699064,0.06457266848610213,0.15376344086021498,0.7545698924731182,0.15376344086021498,6.6,12.569917289042264,1.6666666666666667,1.1483644852703319,3.466666666666667,3.1888090418734127,2.50322850012848,4.266666666666667,0.004109231630961047,0.07493669986724849,63.938347040115325,0.01790470943778351,0.02298585572653744,0.013322055584262209,0.06876730802008865,0.013322055584262209,10.938007131100253,3.219357399149406,2.00554786086551,0.4046605816831482,1.0873004286866725,0.5439471841272329,1.3857684889909287,6.737622396332074,0.00035128783352477864,0.014333200499466599
stratified,0.3,12,58.1,0.16903054810518595,0.06616635818534249,0.15322580645161285,0.753225806451613,0.15322580645161285,7.3,12.730222912878698,1.8,1.1515281313057735,3.6333333333333333,3.1914761306239616,2.509550630312933,4.7,0.0040804942448933405,0.07514735062917069,60.40769818491679,0.01838922798280357,0.02260898223865629,0.01333289975014756,0.062279788955831666,0.01333289975014756,11.593532679903912,3.4335484799624614,2.15096877398689,0.4148391689835369,1.4715826703096078,0.5502383905950061,1.4072758287770477,7.174724152653304,0.000355553156632009,0.015508995059008669
stratified,0.3,13,57.833333333333336,0.16726913250768452,0.06189991515464656,0.15322580645161285,0.7561827956989248,0.15322580645161285,7.3,12.819345400910668,1.8,1.1556822700981306,3.6333333333333333,3.192647654914678,2.517709267122926,4.7,0.0040858666102090895,0.07582156658172604,56.05478471003959,0.018039127536405904,0.023046550515639856,0.01333289975014756,0.057617880995650565,0.01333289975014756,11.593532679903912,3.5898272802465705,2.15096877398689,0.43263202983150495,1.4715826703096078,0.5503927352358631,1.4452066123577088,7.174724152653304,0.00041014008064328505,0.01564463181428153
stratified,0.3,14,56.766666666666666,0.16661508224041688,0.06041117566797638,0.15322580645161285,0.7459677419354839,0.15322580645161285,7.3,13.016047532282077,1.8,1.1655100190154326,3.6333333333333333,3.203830033373694,2.5491048527533,4.7,0.004096849759419713,0.11743644078572586,51.52584033494478,0.015959694791037864,0.017795844931173855,0.01333289975014756,0.058627423769922055,0.01333289975014756,11.593532679903912,3.81640101048637,2.15096877398689,0.46317882927868664,1.4715826703096078,0.5736456237102956,1.5337511220122213,7.174724152653304,0.0003353869819811514,0.01866290656685099
stratified,0.3,15,58.8,0.16749120396431544,0.06189430494893792,0.15322580645161285,0.7583333333333333,0.15322580645161285,7.3,13.271020058214647,1.8,1.1844209350889467,3.6333333333333333,3.2198639060837277,2.606376736394147,4.7,0.0041545470555623,0.0764151016871134,52.0169203240638,0.01848915059086796,0.022497026416461972,0.01333289975014756,0.06303691794076643,0.01333289975014756,11.593532679903912,4.1194055113879,2.15096877398689,0.5053108906034847,1.4715826703096078,0.6061202607313982,1.6587305869515458,7.174724152653304,0.0003646409618087897,0.017982656489731876
stratified,0.3,16,56.6,0.1672171034351888,0.06116797832202858,0.15322580645161285,0.7516129032258065,0.15322580645161285,7.3,13.543298832634997,1.8,1.197881887375857,3.6333333333333333,3.2334175274266985,2.647475005160439,4.7,0.0041823863983153796,0.07784549395243322,49.61760440273862,0.017974920424474187,0.021578751796930556,0.01333289975014756,0.06644952496980809,0.01333289975014756,11.593532679903912,4.497661827812352,2.15096877398689,0.5484080670703723,1.4715826703096078,0.6396009068128771,1.7811088783692945,7.174724152653304,0.0003687148241146127,0.018574274814587444
stratified,0.3,17,58.86666666666667,0.16794392231429717,0.06318638964240747,0.15322580645161285,0.7368279569892473,0.15322580645161285,7.3,13.636055460985698,1.8,1.215045650553227,3.6333333333333333,3.251750530727145,2.703988629611528,4.7,0.004234639803568466,0.0792784214019775,53.16874604084204,0.017627104300385218,0.022422734062108443,0.01333289975014756,0.0542777816534838,0.01333289975014756,11.593532679903912,4.849607969043295,2.15096877398689,0.58309736899468,1.4715826703096078,0.6752990533083497,1.8988420759927445,7.174724152653304,0.0003418346695468606,0.019928307887839204
stratified,0.3,18,58.03333333333333,0.16766598839526045,0.06106242378299032,0.15322580645161285,0.7395161290322582,0.15322580645161285,7.3,13.768779190012717,1.8,1.225622181109071,3.6333333333333333,3.2672172715635366,2.740941223267809,4.7,0.004209399223327591,0.0802573998769124,50.77563939090826,0.020183001306599255,0.02600637813756098,0.01333289975014756,0.05856823029358587,0.01333289975014756,11.593532679903912,5.0562253015749565,2.15096877398689,0.603907827074112,1.4715826703096078,0.704017783282719,1.9668040427701552,7.174724152653304,0.0003055592002753929,0.023099282338024774
stratified,0.3,19,58.96666666666667,0.16662436550859863,0.058613088540691936,0.15295698924731177,0.7545698924731182,0.15295698924731177,8.9,13.921246439611648,1.8666666666666667,1.2453305612092407,3.7,3.2925726301270903,2.8071300445821112,4.9,0.004282212257385203,0.08002595106760656,57.209837926317846,0.018172258411544708,0.021300955965430177,0.013411257723942376,0.05761788099565057,0.013411257723942376,14.411453778158535,5.24503502998847,2.186829262247563,0.6504682834343342,1.5307950004273378,0.7604749167294765,2.120222535348225,7.263378460927577,0.0004285699548945783,0.022379648053474747
stratified,0.3,20,57.9,0.16723151023444768,0.05922476200482034,0.15295698924731177,0.731989247311828,0.15295698924731177,8.9,14.053549822875047,1.8666666666666667,1.2615898603788218,3.7,3.3119027196679904,2.8579120053398466,4.9,0.004141108194986933,0.07915116151173904,51.42006741859965,0.02020599024964104,0.02600603871328705,0.013411257723942376,0.059505831981188036,0.013411257723942376,14.411453778158535,5.608013315518415,2.186829262247563,0.690504385173538,1.5307950004273378,0.8062158667220648,2.2422853077076046,7.263378460927577,0.0003706771224017299,0.024651053117322786
stratified,0.3,21,58.43333333333333,0.16697614940174485,0.060031323510088774,0.15295698924731177,0.7556451612903227,0.15295698924731177,8.9,14.379330312493625,1.8666666666666667,1.2853648596559148,3.7,3.333802542906454,2.9303614987090327,4.9,0.0041738907496133935,0.08001434008280432,53.29020130901698,0.019186035723058163,0.02168522416253473,0.013411257723942376,0.06575260025139408,0.013411257723942376,14.411453778158535,5.89485185225408,2.186829262247563,0.7523800816234141,1.5307950004273378,0.8596724825804258,2.4244135725246942,7.263378460927577,0.0003699757185682558,0.02646884694496874
stratified,0.3,22,57.46666666666667,0.16648736302256328,0.058245686768489624,0.15295698924731177,0.7419354838709677,0.15295698924731177,8.9,14.54150924004792,1.8666666666666667,1.3075333471173896,3.7,3.3507741340769983,2.9924220667530608,4.9,0.004199028015136669,0.08117752869923905,43.982370205445825,0.01845099861582455,0.021861166772980258,0.013411257723942376,0.064280483630641,0.013411257723942376,14.411453778158535,6.3686174124154125,2.186829262247563,0.8324420364597513,1.5307950004273378,0.913538517359659,2.6451228158833517,7.263378460927577,0.0003975987108541991,0.0277686770846128
stratified,0.3,23,54.766666666666666,0.16669051832404597,0.05822968435037712,0.15295698924731177,0.7451612903225807,0.15295698924731177,8.9,14.70899713416289,1.8666666666666667,1.33377614240339,3.7,3.3685451033353306,3.066948671850077,4.9,0.0041723092397053605,0.0817401011784871,43.68957414405511,0.019656356182650506,0.022423717877444026,0.013411257723942376,0.06015501999668231,0.013411257723942376,14.411453778158535,6.70423880856929,2.186829262247563,0.9175388324937463,1.5307950004273378,0.9670827380230571,2.8709462617982195,7.263378460927577,0.0003580303466973638,0.030705130698317474
stratified,0.3,24,57.8,0.1670271291568045,0.06045308213472814,0.15295698924731177,0.7403225806451613,0.15295698924731177,8.9,14.780819163737169,1.8666666666666667,1.3560587800232107,3.7,3.3814867400447866,3.118715535969465,4.9,0.00418510437011714,0.08188922405242915,42.668020811844556,0.019505101819487412,0.022594781024315353,0.013411257723942376,0.0653308769456183,0.013411257723942376,14.411453778158535,6.925185049048505,2.186829262247563,1.0008205768253722,1.5307950004273378,1.0061341112462376,3.0492453979442056,7.263378460927577,0.0003946588314190981,0.03169527507355414
stratified,0.3,25,52.93333333333333,0.16630723497890898,0.05770374203091924,0.15295698924731177,0.7483870967741936,0.15295698924731177,8.9,14.915481629529438,1.8666666666666667,1.3714099077408903,3.7,3.3926975127944163,3.159668937177531,4.9,0.0042164643605549605,0.0826533953348795,36.03325624413585,0.018470246687027507,0.020377587040621585,0.013411257723942376,0.06631889868864203,0.013411257723942376,14.411453778158535,7.229274634089245,2.186829262247563,1.0498676615912579,1.5307950004273378,1.0378729876854085,3.18048141940645,7.263378460927577,0.00035822835277009687,0.032552467994994644
stratified,0.3,26,53.833333333333336,0.16725717970337559,0.05903256633901112,0.15295698924731177,0.7413978494623656,0.15295698924731177,8.9,15.22901222568925,1.8666666666666667,1.4048440117212073,3.7,3.416097219443196,3.2568954108453316,4.9,0.004152933756510363,0.08315164248148597,39.98590029275597,0.02008622098312021,0.023715865131365834,0.013411257723942376,0.06322406917370357,0.013411257723942376,14.411453778158535,7.664764175843913,2.186829262247563,1.1517704737024252,1.5307950004273378,1.103749498704213,3.4617192629377755,7.263378460927577,0.00037118609710220564,0.036465998747227245
stratified,0.3,27,53.3,0.1677968155597478,0.062274501178978925,0.15295698924731177,0.742741935483871,0.15295698924731177,8.9,15.344073182041736,1.8666666666666667,1.4206311847887707,3.7,3.424453012942713,3.293277344075382,4.9,0.004254515965779577,0.12287484010060626,36.11200169841969,0.019857513986637557,0.022205752467485625,0.013411257723942376,0.06412346906918348,0.013411257723942376,14.411453778158535,7.897588378483078,2.186829262247563,1.2106027173954064,1.5307950004273378,1.1303117960481879,3.5847467889530193,7.263378460927577,0.00037628421308514025,0.0295134946185223
stratified,0.3,28,51.63333333333333,0.16660573770457127,0.0591984448003444,0.15295698924731177,0.7430107526881721,0.15295698924731177,8.9,15.393364431080936,1.8666666666666667,1.439943335473638,3.7,3.445736390839951,3.3515327066646483,4.9,0.004246441523233997,0.08571095466613765,33.91507367266393,0.019106250001625344,0.01938989531869832,0.013411257723942376,0.06207524180975365,0.013411257723942376,14.411453778158535,8.037860707850381,2.186829262247563,1.2653378635038826,1.5307950004273378,1.1878405397123242,3.752365748276689,7.263378460927577,0.00033026738778571513,0.042060620620596574
stratified,0.3,29,51.666666666666664,0.16706231705079133,0.05994016208456788,0.15295698924731177,0.7478494623655915,0.15295698924731177,8.9,15.733690331204606,1.8666666666666667,1.4739589787884895,3.7,3.4709690755552196,3.448384997585943,4.9,0.0042920033137003,0.08609988689422603,35.7950958776323,0.01952571187479017,0.021563325794888098,0.013411257723942376,0.05929598141489133,0.013411257723942376,14.411453778158535,8.505565167550884,2.186829262247563,1.3752038717817796,1.5307950004273378,1.2580874619747646,4.0423049862654,7.263378460927577,0.00039084745524809643,0.04137848803731567
stratified,0.3,30,53.8,0.16711693427359978,0.059602551558492235,0.15295698924731177,0.7454301075268818,0.15295698924731177,8.9,15.967986688774573,1.8666666666666667,1.4890444221635462,3.7,3.4815179852348295,3.49628496083101,4.9,0.004240298271179143,0.08623838424682613,37.61772631796523,0.019927422989631256,0.024255732226444088,0.013411257723942376,0.06210841021175075,0.013411257723942376,14.411453778158535,8.893065852487227,2.186829262247563,1.401406724861589,1.5307950004273378,1.2743634386074834,4.129315331527092,7.263378460927577,0.0004118045425699721,0.042188928064518225
stratified,0.3,31,53.6,0.16677457995659536,0.05742832242074362,0.15295698924731177,0.731720430107527,0.15295698924731177,8.9,16.036231455803897,1.8666666666666667,1.5108590396539858,3.7,3.5007523861666274,3.5661774901104124,4.9,0.004226493835449167,0.08512334028879796,33.20200797140639,0.020032108120625586,0.023731804347330406,0.013411257723942376,0.05602501382116465,0.013411257723942376,14.411453778158535,9.185053440285957,2.186829262247563,1.456016353713179,1.5307950004273378,1.3217905850044571,4.304795146377637,7.263378460927577,0.0003819571272142875,0.037792802538760925
stratified,0.3,32,50.5,0.16688984062110654,0.05815367374997134,0.15295698924731177,0.7190860215053764,0.15295698924731177,8.9,16.403181168792397,1.8666666666666667,1.5159660342221832,3.7,3.498095234560726,3.5766983356714097,4.9,0.004161381721496533,0.08310243288675939,35.46712092440923,0.019841796373578302,0.022450298917348916,0.013411257723942376,0.046517805536528976,0.013411257723942376,14.411453778158535,9.639673713557054,2.186829262247563,1.4870269053520462,1.5307950004273378,1.32837794789989,4.387884990315526,7.263378460927577,0.00040939034351294783,0.03317440474023182
stratified,0.3,33,51.5,0.16705304270684157,0.058753661785475836,0.15295698924731177,0.7440860215053764,0.15295698924731177,8.9,16.636710152488952,1.8666666666666667,1.5412208881307847,3.7,3.513603324188514,3.6472471321999946,4.9,0.0042190154393513596,0.08409307003021237,31.731950249971504,0.019907623733338407,0.023084847694406642,0.013411257723942376,0.06339528160423084,0.013411257723942376,14.411453778158535,10.28988445019403,2.186829262247563,1.5755259483964072,1.5307950004273378,1.3681187485583282,4.607410973539632,7.263378460927577,0.00038704049530695605,0.03424284290572562
stratified,0.3,34,49.3,0.16629227175470943,0.05603911720544738,0.15295698924731177,0.7379032258064516,0.15295698924731177,8.9,16.774954086414017,1.8666666666666667,1.5503137143739143,3.7,3.518957937615993,3.6718065762412975,4.9,0.004168605804443303,0.08421068191528316,27.190868565261628,0.02010164309591057,0.022649409276600068,0.013411257723942376,0.06626494033069727,0.013411257723942376,14.411453778158535,10.484669183596589,2.186829262247563,1.6203999788707586,1.5307950004273378,1.3936879610330806,4.732082329598233,7.263378460927577,0.00038575823825521275,0.03482636628345667
stratified,0.3,35,50.2,0.16629383748739907,0.05608748293552204,0.15295698924731177,0.7322580645161291,0.15295698924731177,8.9,16.89966116359536,1.8666666666666667,1.5670179231633987,3.7,3.533112729803723,3.72427699565054,4.9,0.004209717114766397,0.08511602878570552,27.12243843511617,0.019861438281276154,0.02144795314471103,0.013411257723942376,0.059641081642552246,0.013411257723942376,14.411453778158535,10.666411421131174,2.186829262247563,1.6427326794960742,1.5307950004273378,1.4197453291652258,4.824078124052118,7.263378460927577,0.0004178463692768806,0.03743961362213935
stratified,0.3,36,50.63333333333333,0.1669046335204881,0.057765005682308766,0.15295698924731177,0.7258064516129032,0.15295698924731177,8.9,17.15451869927362,1.8666666666666667,1.6000162401966755,3.7,3.5530895172710393,3.816350754794185,4.9,0.00420016447703039,0.08616778055826818,29.83005568587196,0.02022061369641128,0.024784295090031046,0.013411257723942376,0.05377688004074248,0.013411257723942376,14.411453778158535,11.23443614499294,2.186829262247563,1.790794506613685,1.5307950004273378,1.4925818185804307,5.202619786847347,7.263378460927577,0.0004189638034740401,0.03861586015185687
stratified,0.3,37,51.03333333333333,0.16632418391002338,0.056642032253663,0.15295698924731177,0.7435483870967743,0.15295698924731177,8.9,17.39549469031545,1.8666666666666667,1.6457556391893142,3.7,3.5795310023156954,3.9538849710911084,4.9,0.004209605852762804,0.08547438780466711,26.78616973157769,0.020821730957236412,0.02246760837222609,0.013411257723942376,0.06181860611850579,0.013411257723942376,14.411453778158535,11.640485087438455,2.186829262247563,1.9520968475179292,1.5307950004273378,1.5765551458696054,5.669342280744731,7.263378460927577,0.00040457031532844856,0.03847228707726499
stratified,0.3,38,50.266666666666666,0.16632592986278003,0.0562976694780462,0.15295698924731177,0.7470430107526883,0.15295698924731177,8.9,17.60079397933157,1.8666666666666667,1.6618709165178849,3.7,3.5827416777677197,3.9908521828111043,4.9,0.004155731201171823,0.08499511082967118,29.719727828871886,0.020119948074391186,0.023052620675558917,0.013411257723942376,0.06289920490778991,0.013411257723942376,14.411453778158535,11.905634500977094,2.186829262247563,2.0053140063050208,1.5307950004273378,1.5837956329782767,5.803936150253879,7.263378460927577,0.00038307416096502035,0.038995372427656355
stratified,0.3,39,49.86666666666667,0.16646433186908435,0.05666669799769305,0.15295698924731177,0.7494623655913979,0.15295698924731177,8.9,17.791151862321588,1.8666666666666667,1.666424638729087,3.7,3.5919699615189873,4.015447752408019,4.9,0.004183959960937446,0.08581569989522293,32.05488348997007,0.020649294899140302,0.022661206370208933,0.013411257723942376,0.06682473456534106,0.013411257723942376,14.411453778158535,12.178265108737783,2.186829262247563,2.001590153568527,1.5307950004273378,1.603951057993949,5.822435361909465,7.263378460927577,0.00040267952888529474,0.038918315428994266
stratified,0.3,40,48.93333333333333,0.1667484497519057,0.057796510867308866,0.15295698924731177,0.753494623655914,0.15295698924731177,8.9,18.068732322403882,1.8666666666666667,1.6889918261681236,3.7,3.5990176024642664,4.070547415128481,4.9,0.004199242591857857,0.12410794099171953,27.653731916124613,0.020497017427364362,0.02339896583730742,0.013411257723942376,0.0621433051936473,0.013411257723942376,14.411453778158535,12.684324827495615,2.186829262247563,2.0865072181508215,1.5307950004273378,1.6311875919390257,6.022211328149331,7.263378460927577,0.00040269375291589085,0.02944247061305895
stratified,0.3,41,49.43333333333333,0.16626019266232553,0.056736086940034354,0.15295698924731177,0.7508064516129032,0.15295698924731177,8.9,18.163678455557168,1.8666666666666667,1.710558585490667,3.7,3.6074051615103415,4.1237676916876245,4.9,0.00421879291534419,0.08956123193105058,26.575280912072323,0.019921018031214075,0.020563479326096385,0.013411257723942376,0.06693548387096773,0.013411257723942376,14.411453778158535,13.130570613309645,2.186829262247563,2.182702742192232,1.5307950004273378,1.6682361430026027,6.267847934906385,7.263378460927577,0.000408982322308706,0.049105817206475444
stratified,0.3,42,48.7,0.16574660401333188,0.053810816359702085,0.15295698924731177,0.7258064516129032,0.15295698924731177,8.9,18.311140852084918,1.8666666666666667,1.7258634860729312,3.7,3.6171287932058,4.1646288594342895,4.9,0.004176839192708283,0.0851956208546956,23.269651193489487,0.02011363764940416,0.021290882032019207,0.013411257723942376,0.05706274424815865,0.013411257723942376,14.411453778158535,13.516498511634161,2.186829262247563,2.223802376480357,1.5307950004273378,1.6966432942830603,6.385922465509894,7.263378460927577,0.0004128367927872195,0.040587130069750586
stratified,0.3,43,47.666666666666664,0.16676777606544724,0.057676235038182644,0.15295698924731177,0.7338709677419355,0.15295698924731177,8.9,18.52529216102558,1.8666666666666667,1.7475469561468597,3.7,3.6283306783506335,4.219006590764565,4.9,0.0041669368743896,0.08594969113667801,25.402537056146368,0.021496608435017127,0.02430077162935259,0.013411257723942376,0.0564131973745147,0.013411257723942376,14.411453778158535,13.588467226925323,2.186829262247563,2.282316148911246,1.5307950004273378,1.720455078735844,6.530524081020294,7.263378460927577,0.0003973056762686497,0.04129543173800685
stratified,0.3,44,49.4,0.16703949484240818,0.05795745309202984,0.1526881720430107,0.7295698924731183,0.1526881720430107,7.933333333333334,18.84789880175161,1.8666666666666667,1.7806691773050523,3.7,3.6445111113699484,4.315998659797563,4.933333333333334,0.0041490554809569796,0.08627829551696772,27.0266535109325,0.020843136799433056,0.02468039200107048,0.013643631763924205,0.060483273593226784,0.013643631763924205,12.069060536024427,14.191062462234365,2.186829262247563,2.3843563539592987,1.5307950004273378,1.7639005110749797,6.81019528665378,7.293528333773412,0.000456125157351269,0.043505171646115934
stratified,0.3,45,49.13333333333333,0.1665253827253968,0.05655933106917876,0.1524193548387096,0.7344086021505377,0.1524193548387096,7.966666666666667,19.015138880418604,1.9666666666666666,1.7780250381753413,3.7333333333333334,3.6386339572612645,4.304951816918802,5.233333333333333,0.004119070370991973,0.08602826595306393,25.226617336103985,0.021747528693447746,0.02531790414334818,0.014022367049188132,0.062326183322334056,0.014022367049188132,12.120185183770458,14.635247969573518,2.3449709782615407,2.3646447811434954,1.590248058916875,1.7437372652684424,6.752781273885418,7.748906732924042,0.0004210832351235896,0.044091337691463034
stratified,0.3,46,50.93333333333333,0.16640662891286026,0.05534112167682833,0.1524193548387096,0.7241935483870968,0.1524193548387096,7.966666666666667,19.041905637836894,1.9666666666666666,1.8048028743630886,3.7333333333333334,3.652617665684817,4.374333613330335,5.233333333333333,0.004173445701599073,0.08672984441121415,28.832774561059654,0.021435119715119275,0.02552953856974433,0.014022367049188132,0.07916381414069697,0.014022367049188132,12.120185183770458,14.883004633301214,2.3449709782615407,2.4526457837267657,1.590248058916875,1.7856845227922304,6.966386845450954,7.748906732924042,0.0004483155708640855,0.0464186428321041
stratified,0.3,47,51.46666666666667,0.16731909360453845,0.06026091331195241,0.15161290322580637,0.7483870967741936,0.15161290322580637,9.0,19.327727024707304,2.066666666666667,1.8723992702834393,3.8,3.6798858150070606,4.54048602101616,5.533333333333333,0.004171387354532837,0.08807081381479893,28.016344435981573,0.022133479667017276,0.026717486152487334,0.014635115686899123,0.0653308769456183,0.014635115686899123,12.946041866145807,15.574021941700066,2.365492666561356,2.6940802702460593,1.6,1.8718553061254726,7.532550025531676,7.7920187086245845,0.0004336426125461978,0.048684603517845135
stratified,0.3,48,51.666666666666664,0.1664142127908873,0.05817937865189816,0.15161290322580637,0.7430107526881721,0.15161290322580637,9.0,19.59327457101994,2.066666666666667,1.870414623763316,3.8,3.6756053207270223,4.531439026173288,5.533333333333333,0.004143500328063913,0.08700168927510575,31.821725632376104,0.020212293938493744,0.022592708282566265,0.014635115686899123,0.06273527804651537,0.014635115686899123,12.946041866145807,16.13369906464291,2.365492666561356,2.745808693782223,1.6,1.8749219449302081,7.6321392487888655,7.7920187086245845,0.00045684071697529394,0.04594579839870033
stratified,0.3,49,49.8,0.16521490385914078,0.05317384277393152,0.15161290322580637,0.728763440860215,0.15161290322580637,9.0,19.808425424843847,2.066666666666667,1.8988928934969524,3.8,3.6842429635926672,4.595170940630008,5.533333333333333,0.004171013832092233,0.08875861962636307,26.921366978665848,0.01996315396622535,0.02032152379587998,0.014635115686899123,0.06220606683305291,0.014635115686899123,12.946041866145807,16.52057878420259,2.365492666561356,2.872681721730454,1.6,1.9083128461304673,7.90997747970531,7.7920187086245845,0.0004463907932444115,0.049893586528926316
stratified,0.3,50,51.5,0.16651681620382325,0.05693884937679449,0.15161290322580637,0.7333333333333333,0.15161290322580637,9.0,20.151583049809386,2.066666666666667,1.950889051829574,3.8,3.713508663814082,4.73814698590753,5.533333333333333,0.004204241434733023,0.09036668936411535,29.71054807078905,0.02069161442079315,0.025522730718571453,0.014635115686899123,0.05610235018589757,0.014635115686899123,12.946041866145807,17.38699567246714,2.365492666561356,3.0091279051413173,1.6,1.9719592146630345,8.2703844848323,7.7920187086245845,0.00043926619179636645,0.054816250302501646
stratified,0.5,0,0.0,0.443798020365235,0.22470122574425724,0.15564516129032252,0.843010752688172,,4.233333333333333,19.38598941326875,1.2333333333333334,4.276697069836856,3.2666666666666666,5.575388210917936,13.030801434578441,2.8333333333333335,0.0,0.11124079227447506,0.0,0.00952921611771325,0.009147150599442466,0.012861154531081375,0.0143861163013545,,3.913083467321164,0.5135878663189896,0.7156970184527963,0.11138137837966991,0.8537498983243798,0.04707833131247843,0.3412586827850298,2.6341770800173796,0.0,0.008168548618998664
