run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,14,"less_than_or_equal(add(pdiv(x[5],x[3]),x[5]),mul(add(pdiv(x[5],add(add(x[5],x[0]),x[0])),x[3]),sub(x[5],mul(x[5],x[7]))))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5]))",0.4307692307692308,247253bd805298a836decf4b4b8dda95,0.4307692307692308,False,0.0
8,14,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],pdiv(mul(pdiv(x[2],add(add(pdiv(x[0],mul(x[5],99.48)),x[2]),x[3])),x[5]),93.93)))",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))",0.3615384615384616,8214c2fe61d12871bbc5298f37b615d7,0.36923076923076925,True,0.007692307692307665
8,14,"less_than_or_equal(add(x[7],sub(x[5],x[5])),x[2])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[2]),x[3]))",False,,,9b429a83b46f0a98e264fd6cc1a22fc3,0.49230769230769234,False,0.0
8,14,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"not_(not_(less_than_or_equal(pdiv(x[2],x[3]),x[3])))",True,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",0.34615384615384615,c177b2c7b541cdf0e5f94abed01dc1c6,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(mul(x[2],add(pdiv(x[0],48.59),add(pdiv(x[2],mul(x[2],x[2])),x[5]))),x[7])",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"greater_than_or_equal(sub(add(mul(x[2],x[3]),pdiv(x[2],x[3])),x[3]), x[7])",True,"greater_than_or_equal(x[2], x[0])",0.6307692307692307,ef30380ebb4e3b08453c737bd351e6d0,0.6307692307692307,False,0.0
8,14,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"less_than_or_equal(x[2],x[7])",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"greater_than_or_equal(x[3], sub(pdiv(x[2],x[3]),x[5]))",True,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[3]),x[3]))",0.2153846153846154,eb3d9a4c7add22b72cbef335f814af02,0.2153846153846154,False,0.0
8,14,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(mul(x[2],x[3]),x[3])),pdiv(x[0],mul(x[5],90.48)))",True,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(mul(x[2],x[3]),x[3])),pdiv(x[0],mul(x[5],90.48)))",0.43846153846153846,2f60942ca1b712ea440a88d367069484,0.43846153846153846,False,0.0
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[7])),add(mul(x[2],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,14,"greater_than_or_equal(x[3], sub(pdiv(x[5],pdiv(x[3],x[3])),pdiv(pdiv(x[0],x[0]),add(x[5],93.44))))",False,,,531a21a565a21480a5284c3e9ea93efd,0.5307692307692308,False,0.0
8,14,"not_(not_(less_than_or_equal(mul(x[3],x[3]),x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[3]),x[3]))",0.2153846153846154,eb3d9a4c7add22b72cbef335f814af02,0.23076923076923073,True,0.01538461538461533
8,14,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[5]))",False,,,a79bf9c69324836b9eb1603e090bdb5b,0.32307692307692304,False,0.0
8,14,"greater_than_or_equal(x[7], add(x[0],pdiv(mul(x[3],x[7]),x[2])))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[5]))",0.4307692307692308,7537ec890a39953f8fba4fbdfe1a68c9,0.4461538461538461,True,0.01538461538461533
8,14,"less_than_or_equal(x[2],add(pdiv(x[2],x[3]),add(x[0],pdiv(mul(x[3],x[3]),sub(x[3],x[3])))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(pdiv(x[3],sub(pdiv(x[2],x[3]),x[3])),x[7])))",True,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",0.34615384615384615,c177b2c7b541cdf0e5f94abed01dc1c6,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(add(mul(x[7],x[3]),x[5]),x[3])",0.48461538461538467,3b9fa611f1034e87f3b7fd5b8efc7217,0.4769230769230769,True,-0.007692307692307776
8,14,"not_(not_(less_than_or_equal(x[0],mul(mul(mul(x[2],x[3]),pdiv(add(pdiv(x[2],x[3]),x[3]),mul(add(pdiv(x[0],add(add(x[5],x[0]),x[7])),x[3]),sub(x[5],mul(x[5],x[5]))))),x[2]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],mul(x[5],add(pdiv(x[2],x[3]),pdiv(x[0],mul(mul(x[2],x[7]),sub(x[0],x[7]))))))))",0.6153846153846154,98cb44d38dc9f9f738867c3232495a68,0.6153846153846154,False,0.0
8,14,"greater_than_or_equal(x[5], sub(pdiv(x[5],sub(pdiv(x[2],pdiv(pdiv(x[7],x[7]),pdiv(x[2],x[3]))),mul(x[2],mul(sub(mul(x[3],x[3]),sub(x[2],x[3])),x[0])))),84.44))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.523076923076923,6c23c111d89f60e0625f0039b3851bf6,0.523076923076923,False,0.0
8,14,"less_than_or_equal(add(add(sub(pdiv(x[3],x[0]),x[2]),x[3]),x[2]),x[3])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"not_(not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3])))",True,"greater_than_or_equal(mul(90.24,mul(x[2],pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))), x[5])",0.6,a3cf7d25b138a4a19910c3deed6b3ef9,0.6076923076923078,True,0.007692307692307776
8,14,"not_(not_(less_than_or_equal(x[2],add(pdiv(x[2],x[3]),sub(x[5],sub(88.42,x[3]))))))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,not_(not_(x[6])),True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,14,"less_than_or_equal(x[0],x[5])",True,"not_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[5])))",0.4769230769230769,caa2873c0e8b9b0382829b8860bd9990,0.4769230769230769,False,0.0
8,14,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],mul(x[5],90.48)))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5]))",0.4307692307692308,247253bd805298a836decf4b4b8dda95,0.4307692307692308,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"less_than_or_equal(pdiv(x[5],pdiv(x[2],x[7])),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],add(x[3],sub(sub(pdiv(x[3],pdiv(x[5],x[3])),x[3]),x[7])))))",True,"not_(not_(less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[7])),x[3])))",0.29230769230769227,f9404469e96846d9b81217bb3debf733,0.29230769230769227,False,0.0
8,14,"less_than_or_equal(add(pdiv(x[2],pdiv(pdiv(x[2],x[3]),mul(pdiv(x[0],sub(x[5],x[5])),mul(x[0],x[3])))),x[5]),x[7])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"greater_than_or_equal(mul(x[7],sub(x[7],x[3])), x[3])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(add(mul(x[7],x[3]),x[5]),x[3])",0.48461538461538467,3b9fa611f1034e87f3b7fd5b8efc7217,0.4769230769230769,True,-0.007692307692307776
8,14,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],x[7]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],pdiv(mul(x[3],x[7]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))",0.3615384615384616,8214c2fe61d12871bbc5298f37b615d7,0.36923076923076925,True,0.007692307692307665
8,14,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[3])),sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(pdiv(x[2],x[3]),add(add(x[7],mul(x[3],mul(mul(sub(x[3],x[0]),pdiv(mul(x[3],x[3]),sub(x[3],x[3]))),x[2]))),add(pdiv(x[0],x[0]),x[0])))",True,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[7])),pdiv(x[3],x[2]))",0.2384615384615385,032b24330bb0c7fef0f29c0919a9e31c,0.30000000000000004,True,0.06153846153846154
8,14,"less_than_or_equal(pdiv(x[7],x[3]),add(pdiv(x[2],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,14,x[6],True,x[6],0.5692307692307692,ec044e120b4a43ec6c56580323312f82,0.5692307692307692,False,0.0
8,14,"less_than_or_equal(pdiv(x[2],x[7]),x[3])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,not_(x[6]),True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,14,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,14,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(x[0],x[5])",True,"not_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[5])))",0.4769230769230769,caa2873c0e8b9b0382829b8860bd9990,0.4769230769230769,False,0.0
8,14,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[0],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[5])))",0.3615384615384616,6cc984055ce3ca5f36e50d5f31700c04,0.3615384615384616,False,0.0
8,14,"less_than_or_equal(x[0],add(x[3],x[5]))",True,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(sub(x[7],x[5]),x[0]),x[3]))",0.5461538461538462,7b621dc48ba2dcebe5a0c448ff71bf2f,0.5461538461538462,False,0.0
8,14,not_(not_(x[6])),True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(x[5],x[7]),x[2])",0.6307692307692307,32b4b12d99e2532ff50a9cdea3b8fe02,0.6307692307692307,False,0.0
8,14,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(90.24,mul(x[2],pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))), x[5])",0.6,a3cf7d25b138a4a19910c3deed6b3ef9,0.6076923076923078,True,0.007692307692307776
8,14,"not_(not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],mul(pdiv(x[3],mul(x[3],mul(x[3],x[3]))),sub(x[3],x[3]))))))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(x[3],pdiv(x[3],pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[7],x[7]))",0.3769230769230769,8bae1f30b0ac872b763f445741614599,0.3769230769230769,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),mul(add(x[5],mul(x[5],93.93)),x[2]))))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],93.93)),x[2])",0.6076923076923078,18e6594c44500d4096cf6528215ecbe2,0.6076923076923078,False,0.0
8,14,"greater_than_or_equal(sub(pdiv(x[3],pdiv(x[2],x[2])),x[2]), add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,x[6],True,x[6],0.5692307692307692,ec044e120b4a43ec6c56580323312f82,0.5692307692307692,False,0.0
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(x[7],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,14,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6923076923076923,e798cce9d4639c5458a3db8d5b578174,0.6923076923076923,False,0.0
8,14,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6923076923076923,e798cce9d4639c5458a3db8d5b578174,0.6923076923076923,False,0.0
8,14,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"not_(not_(less_than_or_equal(add(x[0],pdiv(mul(x[3],x[2]),sub(x[3],x[3]))),x[2])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"less_than_or_equal(x[2],mul(pdiv(x[2],pdiv(x[2],x[7])),pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],mul(mul(x[2],x[7]),sub(add(mul(x[7],x[2]),sub(x[7],x[2])),x[5]))))",0.3153846153846154,74c7d493f2b5dea334a84472fd1c684a,0.3153846153846154,False,0.0
8,14,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))",0.3615384615384616,8214c2fe61d12871bbc5298f37b615d7,0.36923076923076925,True,0.007692307692307665
8,14,"greater_than_or_equal(mul(x[2],x[3]), x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(pdiv(x[0],x[3]),sub(mul(x[3],x[3]),pdiv(x[5],pdiv(x[3],x[3]))))",True,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[3])),sub(mul(x[3],x[3]),sub(x[3],x[3])))",0.4076923076923077,765eaa9fd9593e26d66c8189a4485db2,0.41538461538461535,True,0.007692307692307665
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],pdiv(mul(x[3],x[3]),sub(x[3],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(pdiv(x[2],pdiv(mul(x[2],x[7]),sub(x[3],x[2]))),add(pdiv(x[0],x[0]),x[0]))",False,,,667707827ea5adac01474a31b0a3596c,0.5692307692307692,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(add(pdiv(x[2],pdiv(x[3],x[2])),x[3]),pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])",0.5538461538461539,a25856345ddab351d0c1fa68c5d079f2,0.5461538461538462,True,-0.007692307692307665
8,14,"greater_than_or_equal(pdiv(x[3],pdiv(x[7],x[7])), pdiv(x[2],x[3]))",True,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",0.34615384615384615,c177b2c7b541cdf0e5f94abed01dc1c6,0.34615384615384615,False,0.0
8,14,"less_than_or_equal(pdiv(x[0],x[3]),sub(mul(x[3],x[3]),pdiv(x[0],mul(mul(pdiv(mul(x[2],x[0]),mul(x[3],pdiv(x[2],mul(x[2],x[3])))),sub(x[0],x[0])),x[3]))))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"greater_than_or_equal(add(pdiv(pdiv(x[0],x[0]),add(x[5],x[0])),44.24), pdiv(x[2],mul(x[5],x[3])))",False,,,5c1dd90e9a4c79535d801d434d06644d,0.5307692307692308,False,0.0
8,14,"less_than_or_equal(x[2],11.55)",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(x[0],mul(x[3],pdiv(x[2],mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.6230769230769231,36ef1063713475f0a587910bef5ecb83,0.6076923076923078,True,-0.01538461538461533
8,14,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(x[3],sub(x[2],x[2]))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"less_than_or_equal(x[2],mul(x[2],x[7]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(x[3],x[5])",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[2])))",0.523076923076923,7e60d4328b8a88fa4ef580c3a22c28fc,0.523076923076923,False,0.0
8,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,14,"less_than_or_equal(mul(x[3],pdiv(x[3],pdiv(x[2],x[3]))),x[3])",True,"not_(not_(less_than_or_equal(mul(pdiv(x[3],x[2]),x[3]),pdiv(x[7],x[7]))))",0.5923076923076923,a5d22b100e18783f15cb61a7bf13dc08,0.5923076923076923,False,0.0
8,14,"less_than_or_equal(29.49,x[5])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,14,"greater_than_or_equal(sub(pdiv(x[2],pdiv(x[2],x[3])),pdiv(x[2],x[3])), x[5])",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,14,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,14,"less_than_or_equal(mul(x[2],add(pdiv(x[0],x[3]),x[7])),mul(x[2],x[3]))",False,,,b2e94724827c44be1eac930f2a6efc1f,0.36923076923076925,False,0.0
8,14,not_(not_(x[8])),True,not_(not_(x[8])),0.43846153846153846,1a6d6dc17d5daff1230e194f62c82033,0.43846153846153846,False,0.0
8,14,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
