mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,18,106.8,0.37019969055288965,0.19556442162020576,0.011929824561403476,0.9473684210526316,0.011929824561403476,49.03333333333333,58.67047362981786,6.6,6.992016357043651,7.866666666666666,8.098722545954901,20.229572794171133,18.766666666666666,0.004356368382771743,0.4137978712717692,22.920732972573106,0.016317276045077888,0.00833876528714559,0.004336563892739731,0.03699841527888276,0.004336563892739731,17.292548170302208,9.298737649983057,3.755884272267539,1.708364959942308,1.9102065042525873,0.7662553856977741,4.8851714884392194,9.635639862279804,0.0003177559420781101,0.06970001958287254
stratified,0.3,19,101.56666666666666,0.3699149320058404,0.19754384644290857,0.011754385964912246,0.9603508771929825,0.011754385964912246,49.46666666666667,60.69242733921727,6.966666666666667,7.245654649271907,8.2,8.228804940106016,20.905626744267018,19.9,0.004416624704996693,0.42567108472188314,24.336095733612563,0.016392351107681852,0.00889492713902598,0.004389472281823426,0.030553023202934092,0.004389472281823426,17.323843556080604,9.530621258798565,4.012342070273781,1.7640629662176694,2.5086516962969037,0.787849256033968,5.011041760562916,10.71245381164683,0.00029024443892703604,0.0728876907949158
stratified,0.3,20,99.33333333333333,0.3677524930198414,0.19726374749762493,0.011315789473684175,0.9560526315789474,0.011315789473684175,50.9,62.82004894584102,7.433333333333334,7.548335183889956,8.433333333333334,8.362979033362983,21.722334310756892,20.866666666666667,0.004405442873636837,0.44181639353434243,23.515007028609528,0.014548359003710265,0.008604793181098273,0.004615902497165905,0.0323527276176656,0.004615902497165905,17.49923807865169,10.460460662331416,4.356476659972929,1.9959550856585833,2.5907956735764057,0.8594957729873332,5.6449728539217165,11.250876509064627,0.0002935131847886679,0.08510053135183132
stratified,0.3,21,97.93333333333334,0.36609079793835686,0.19799341499689663,0.010964912280701723,0.966842105263158,0.010964912280701723,52.266666666666666,64.95933462056679,7.366666666666666,7.927468197733555,8.333333333333334,8.546629323419841,22.751458478450104,20.833333333333332,0.004434084892272894,0.4546860694885254,24.89569351425173,0.015746404343657292,0.008461661785306104,0.004459903094346013,0.026100876824475903,0.004459903094346013,17.849245237699982,11.33744810250998,3.600771522265132,2.235188801909095,2.2997584414213783,0.9230905460618793,6.2126948095254715,10.14588039003461,0.00031682392537485306,0.0920926385067864
stratified,0.3,22,95.3,0.3653554912760999,0.2007929374560695,0.010526315789473656,0.9512280701754386,0.010526315789473656,52.166666666666664,67.39556530664704,7.733333333333333,8.284950622453136,8.533333333333333,8.704246595988,23.69679981268002,21.6,0.0044682900110880035,0.47282687028249104,31.450649171890447,0.016269879364477994,0.008769471746266367,0.004756295337447695,0.03869842997603436,0.004756295337447695,20.1214368826439,12.211137396561767,3.659993928349548,2.268796736350582,2.3055488621054105,0.8962917199903758,6.266220704894296,10.081666528902849,0.00033921264784637483,0.10193094273118464
stratified,0.3,23,97.36666666666666,0.3625247522844817,0.20116361623077186,0.010438596491228044,0.9628070175438597,0.010438596491228044,52.733333333333334,69.65240120207812,7.766666666666667,8.705495163633989,8.433333333333334,8.86478955411844,24.81273159683591,21.666666666666668,0.004536938667297317,0.487506365776062,27.738641318965538,0.017459004934260496,0.008973018927347186,0.004827750142391924,0.03609987513715855,0.004827750142391924,20.485658940395894,13.08556919742123,3.7299091439634595,2.6117115680383782,1.9779338265529058,0.9896236579473077,7.136891512200559,10.248035042007917,0.00035486653141508274,0.11332739605178634
stratified,0.3,24,98.73333333333333,0.36078275604887267,0.20097280608242535,0.010438596491228044,0.9615789473684211,0.010438596491228044,52.733333333333334,71.80330034334811,7.766666666666667,9.007319757225407,8.433333333333334,9.00416670435854,25.65828743190759,21.666666666666668,0.004569363594055127,0.5005478223164876,27.711529890803373,0.018208542575847496,0.007313205944197896,0.004827750142391924,0.03320103014343699,0.004827750142391924,20.485658940395894,13.837749080010207,3.7299091439634595,2.755597187322302,1.9779338265529058,1.0394253524090542,7.5533459723114635,10.248035042007917,0.0003958080612453952,0.11742422039386284
stratified,0.3,25,94.63333333333334,0.3607480051370428,0.2017830737592439,0.010350877192982428,0.9733333333333333,0.010350877192982428,52.86666666666667,74.17643584056736,7.633333333333334,9.330429716429826,8.433333333333334,9.13671765173124,26.542578712889718,21.266666666666666,0.00466194947560624,0.5226156552632649,29.16902847580327,0.0180511567319154,0.008991526956605947,0.0048965914866501165,0.028672807433504078,0.0048965914866501165,20.629644258256665,14.718473213816331,3.459126415087422,2.96544186753381,1.9779338265529058,1.1043931737150334,8.104152379797783,9.705439482865035,0.00043123306712719567,0.1342072656705541
stratified,0.3,26,96.06666666666666,0.3592615705049774,0.20237690176891945,0.009999999999999976,0.9732456140350878,0.009999999999999976,55.63333333333333,76.090096729433,8.333333333333334,9.628958265554663,8.666666666666666,9.259775603008832,27.33245826637822,23.033333333333335,0.004745602607727,0.5750479936599732,30.633242654925642,0.020149349513385203,0.008590616093188163,0.004677997061745043,0.022932347946362265,0.004677997061745043,25.461714178132013,15.421614704734344,4.59226402647854,3.0830769061528502,2.1959558789334137,1.1140669160260013,8.367539218827682,12.327431020109403,0.00048206351535304395,0.1377358350019567
stratified,0.3,27,92.83333333333333,0.356730707741392,0.20612310568673606,0.00956140350877191,0.9733333333333334,0.00956140350877191,56.53333333333333,78.48374528340965,8.0,9.964721697660226,8.4,9.397062724245595,28.279550357329335,21.7,0.004752826690673793,0.5527580261230469,32.76083366189301,0.020509895160030392,0.009658927055539729,0.005240448081138185,0.027681519892373403,0.005240448081138185,31.29295270326674,16.561084540552702,4.0,3.3251595990961844,1.8,1.193202033736265,9.130605298168817,10.276672613253767,0.00045555799207777506,0.14826845896587879
stratified,0.3,28,94.63333333333334,0.355095417488906,0.2059392948865069,0.00956140350877191,0.9743859649122808,0.00956140350877191,56.53333333333333,81.08968300006784,8.0,10.289597206454884,8.4,9.526276163512376,29.09319294728905,21.7,0.0047899087270100405,0.5724808931350708,35.21598437578531,0.021016456006172222,0.009688836164476399,0.005240448081138185,0.025872880996673384,0.005240448081138185,31.29295270326674,17.77703294808708,4.0,3.396324930589839,1.8,1.1912668748281763,9.22258215483047,10.276672613253767,0.00045244760335914506,0.16071785037571576
stratified,0.3,29,97.4,0.35125956982550893,0.2051129469748471,0.009473684210526297,0.9687719298245614,0.009473684210526297,56.53333333333333,83.62639576429292,8.0,10.554242100690931,8.4,9.6294022886558,29.83788205472156,21.7,0.004849743843078573,0.5816863695780436,36.46514317353858,0.020044313189078598,0.009106870696334732,0.005375983665278786,0.0311723334650044,0.005375983665278786,31.29295270326674,19.09330024410517,4.0,3.487442738431909,1.8,1.2043513280926919,9.5311375678147,10.276672613253767,0.0004670322191519135,0.1632015731838925
stratified,0.3,30,95.83333333333333,0.3535339502241053,0.20804696086009322,0.009473684210526297,0.9656140350877194,0.009473684210526297,56.53333333333333,86.62394677568744,8.0,10.891181085266357,8.4,9.749096300763814,30.74811274544675,21.7,0.004840946197509714,0.6076299905776977,35.82651097844847,0.020717491623516413,0.010750131087297155,0.005375983665278786,0.03205009160371797,0.005375983665278786,31.29295270326674,20.836864573601346,4.0,3.5324245117730153,1.8,1.1698018838987128,9.546825308988112,10.276672613253767,0.0005165647258976543,0.19150139419876586
stratified,0.3,31,94.93333333333334,0.3530118012321724,0.20684615498427217,0.009385964912280687,0.9736842105263157,0.009385964912280687,56.96666666666667,89.02258210897085,8.133333333333333,11.28121860672491,8.5,9.910668158606777,31.760373204657117,22.1,0.004774030049641873,0.6254975239435832,35.4334430854368,0.021292080214235762,0.010434383973626853,0.0052492506317112905,0.02430948501851058,0.0052492506317112905,31.53779038268569,21.7115923524654,3.9977771601506533,3.695587246805839,1.8574175621006712,1.2280201282908771,9.950980525651417,10.358088626768938,0.0005008429339690872,0.19869066624946108
stratified,0.3,32,98.96666666666667,0.3534012801437879,0.20811792892860748,0.009210526315789459,0.9787719298245615,0.009210526315789459,57.86666666666667,90.82042040543224,8.266666666666667,11.59287541118144,8.566666666666666,10.006550770943214,32.56219183295729,22.5,0.004879824320475217,0.6407367944717407,34.8113806422874,0.022276499682916878,0.010470921719610003,0.00511862963540181,0.017691484162742827,0.00511862963540181,31.483046584189115,23.49574422655423,4.090096440047458,3.948852276761475,1.8740923729160797,1.273706046046488,10.615091802737968,10.763363786474933,0.000488651441295379,0.21352112212519186
stratified,0.3,33,101.03333333333333,0.35177442203835607,0.21013950182648616,0.008947368421052617,0.9736842105263158,0.008947368421052617,65.1,94.05551292574438,10.733333333333333,11.959604941382898,9.033333333333333,10.156669932992374,33.54612259040432,29.4,0.004920578002929633,0.6607619285583496,33.620909499232106,0.01829749271302496,0.01185536585024978,0.005245584697447738,0.029319773580418672,0.005245584697447738,52.086050595784926,25.24776742682507,14.20312954559272,4.081763404596541,3.198784491368904,1.3023658812244012,10.951266633637145,40.00049999687504,0.00047327547106921033,0.23597579901844704
stratified,0.3,34,98.53333333333333,0.3499161165752746,0.21068923361190145,0.008947368421052617,0.9763157894736842,0.008947368421052617,65.1,96.66182627598049,10.733333333333333,12.233874307269344,9.033333333333333,10.24671935071038,34.24056664630951,29.4,0.00487302939097082,0.6699956734975179,35.98586142115014,0.01774964398966199,0.012016062851923954,0.005245584697447738,0.02727209770111921,0.005245584697447738,52.086050595784926,26.332185462416,14.20312954559272,4.246073307487183,3.198784491368904,1.3414239634722005,11.360710565449796,40.00049999687504,0.00048136947091570193,0.22073332714755536
stratified,0.3,35,95.86666666666666,0.349353770141259,0.21047024256287458,0.008333333333333316,0.9744736842105263,0.008333333333333316,72.3,99.46742274122835,11.166666666666666,12.435514009052842,9.266666666666667,10.317909458841125,34.747818273752245,30.366666666666667,0.00490067005157466,0.6953235864639282,31.21189232043168,0.018491630400604846,0.011817427711575974,0.005310459953566775,0.025397577334095634,0.005310459953566775,56.72809415683439,26.976034097159438,14.132900936781835,4.224839291524718,3.295788558482206,1.3421204101742337,11.279662254853784,39.93868912331612,0.0005236107644747476,0.23327646282708592
stratified,0.3,36,94.16666666666667,0.34914447919446395,0.21171154775398804,0.008333333333333316,0.974561403508772,0.008333333333333316,72.3,101.92475643379666,11.166666666666666,12.739584522397461,9.266666666666667,10.440943914935769,35.57666204602863,30.366666666666667,0.004907528559366803,0.7011861801147461,27.600825269465325,0.018020729070560418,0.012116312568305464,0.005310459953566775,0.02256961461450635,0.005310459953566775,56.72809415683439,27.857397969950743,14.132900936781835,4.108590269018616,3.295788558482206,1.3192114901445313,10.887816126587229,39.93868912331612,0.0004733126614927116,0.2266679423172701
stratified,0.3,37,96.46666666666667,0.34550774909473214,0.21363349783226132,0.0078070175438596295,0.9799122807017544,0.0078070175438596295,75.33333333333333,103.69540520437866,11.333333333333334,13.012550675248205,9.5,10.558002511685599,36.366796021076226,31.2,0.00480631987253821,0.7011181513468424,30.612343189562534,0.01766847900717306,0.01350436915512452,0.00524044808113819,0.0200009618112836,0.00524044808113819,57.258672317436385,28.177906561542812,14.0909742585655,4.18260236116169,3.471310991541956,1.343642834672228,11.12472255210204,39.894360503710296,0.0004625740764768405,0.21480149658078299
stratified,0.3,38,95.56666666666666,0.3452402354924401,0.21388553326754167,0.007631578947368403,0.976842105263158,0.007631578947368403,76.66666666666667,107.01960859151842,11.633333333333333,13.377765538356318,9.8,10.675305776921327,37.30934864806939,32.266666666666666,0.004925274848937933,0.7379531462987264,28.60732229498051,0.02019124455577983,0.014325445165008116,0.005234571490468662,0.02618740613489376,0.005234571490468662,57.386603159816154,29.872415040755044,14.10551507586857,4.398363458652116,3.57211421989835,1.4222894406752313,11.73013164357845,39.96326090576472,0.0004626798080344624,0.242980245832475
stratified,0.3,39,95.23333333333333,0.34587630306719813,0.2150767146071875,0.007543859649122786,0.9736842105263158,0.007543859649122786,80.66666666666667,109.9781072249753,12.966666666666667,13.70374714152479,10.133333333333333,10.761051220929527,38.14463672305514,35.766666666666666,0.004932077725728306,0.7903770049413045,30.33774693165082,0.020494529550481737,0.013474450566136224,0.005207305992861692,0.027424032568659017,0.005207305992861692,58.582325738134436,30.52117146784744,15.171208111272994,4.482264548482219,3.7570674142947658,1.4545284531003753,11.907364696177922,42.5493308473301,0.0004898558070310567,0.23409940743013696
stratified,0.3,40,98.2,0.34603859190674524,0.21517297674985453,0.007543859649122786,0.9801754385964913,0.007543859649122786,80.66666666666667,113.06566339524538,12.966666666666667,13.801450336391811,10.133333333333333,10.767977602784185,38.37376524484351,35.766666666666666,0.0049006303151448005,0.7608604113260905,33.24194137932781,0.021081612500047916,0.01310650106236849,0.005207305992861692,0.014632041727714429,0.005207305992861692,58.582325738134436,32.13169575391108,15.171208111272994,4.727544753986357,3.7570674142947658,1.5179494563378613,12.53436175600951,42.5493308473301,0.00046243564566874067,0.251645834797496
stratified,0.3,41,94.13333333333334,0.3473785866577707,0.21561510293016198,0.007543859649122786,0.977982456140351,0.007543859649122786,80.66666666666667,115.7323182687686,12.966666666666667,14.144806023410379,10.133333333333333,10.88227149390409,39.25587476571412,35.766666666666666,0.00487676461537673,0.7772690931955973,29.20129373085301,0.02119401196772079,0.012859953902231928,0.005207305992861692,0.021046965611818406,0.005207305992861692,58.582325738134436,32.585085626734006,15.171208111272994,4.7262168054537375,3.7570674142947658,1.4676773736521211,12.395093935327226,42.5493308473301,0.00046196102867532046,0.25592624979182943
stratified,0.3,42,95.06666666666666,0.34869886436083053,0.2162737656598018,0.007017543859649103,0.975701754385965,0.007017543859649103,82.46666666666667,118.40407256399047,13.166666666666666,14.360213146439097,10.166666666666666,10.946461090930065,39.76675977163993,36.1,0.00486858685811356,0.7787579615910848,25.983242462958486,0.02172027545882063,0.014659504804294335,0.0051448695784614635,0.023807508818574557,0.0051448695784614635,58.38020973659558,32.56227373110717,15.117502733219162,4.654448643292211,3.73348213989151,1.4716788156222498,12.192322657383102,42.44788962166828,0.00046463355140732057,0.2569661802500242
stratified,0.3,43,93.93333333333334,0.3438031728754133,0.21587546694176615,0.006666666666666643,0.9782456140350877,0.006666666666666643,86.6,122.26204787920051,13.966666666666667,14.756405641050607,10.233333333333333,11.080275451339896,40.82264213554902,38.333333333333336,0.0047994454701741,0.7930426677068074,27.74759248815812,0.02250978640021956,0.013713351543292418,0.005117877945899933,0.024270837667779897,0.005117877945899933,60.60011001090125,34.576575713881134,15.938388319470139,4.5571235739968055,3.800730923856036,1.4711554458907055,12.078465130448935,44.94688223027513,0.0004833744329165085,0.23433662756426124
stratified,0.3,44,97.23333333333333,0.3452689651293121,0.2171143957870375,0.00657894736842103,0.9733333333333333,0.00657894736842103,88.56666666666666,125.3707837183511,14.833333333333334,15.174552360369942,10.733333333333333,11.229102396281915,41.925593975116875,40.6,0.004758795102437294,0.807228422164917,25.540403720815032,0.024024918137807664,0.014312738356094996,0.005027624519616522,0.025529782124324576,0.005027624519616522,59.91198173617324,36.68504222214856,16.079144532247007,4.876520119477374,4.296768811819205,1.5753850339589417,12.995976258054986,45.27515875179236,0.00047663453916614,0.23142829291678932
stratified,0.3,45,95.8,0.34251676722320634,0.21819482209212057,0.00657894736842103,0.9824561403508771,0.00657894736842103,88.56666666666666,129.13308084575618,14.833333333333334,15.481554008497618,10.733333333333333,11.296654641953047,42.6749752443775,40.6,0.004724415143330837,0.8227457364400228,24.147325593807142,0.024597104271279348,0.012992234447596701,0.005027624519616522,0.016368524472699368,0.005027624519616522,59.91198173617324,38.449531318319856,16.079144532247007,5.165490542092374,4.296768811819205,1.6688101916374949,13.773428514440774,45.27515875179236,0.0004650157613393383,0.26582116255317995
stratified,0.3,46,99.83333333333333,0.34135704600675915,0.21783811057778715,0.006491228070175412,0.9792982456140351,0.006491228070175412,90.76666666666667,132.85767982788008,15.233333333333333,15.645160788409079,10.9,11.325793443739599,43.03434799510613,41.43333333333333,0.004647469520568803,0.8311501741409302,29.84748267814594,0.022734292706014902,0.014351677845472598,0.0049807261637117095,0.02250200907551581,0.0049807261637117095,59.18540548329649,39.88915765114498,15.95343919730859,4.98122771471595,4.245389656242796,1.5826832433950218,13.082282346704785,44.98865289035545,0.00039760553198041207,0.2420914624716055
stratified,0.3,47,94.2,0.34276830917475803,0.21869243014320502,0.0064035087719298,0.9860526315789474,0.0064035087719298,90.13333333333334,137.07156193783487,15.233333333333333,15.90300539974147,10.9,11.380162087554437,43.67648855652123,41.43333333333333,0.004649313290913847,0.8458712577819825,26.300063371279798,0.024291316807985675,0.012798832878565921,0.004978408289004454,0.013455408383760682,0.004978408289004454,59.152758928801354,42.07907145663168,15.95343919730859,4.9401844938641455,4.245389656242796,1.5664732063645646,13.007496348209916,44.98865289035545,0.000429102477311704,0.2562595327738998
stratified,0.3,48,97.96666666666667,0.34007015410947755,0.2199158434961056,0.006315789473684183,0.9816666666666667,0.006315789473684183,92.13333333333334,139.98684507103818,15.466666666666667,15.659207756620733,10.9,11.298031456292815,42.92100331473712,41.8,0.004620718955993603,0.8347676753997803,25.807600086451703,0.022868152777699425,0.014653005218144778,0.004927919966732673,0.02091493713258737,0.004927919966732673,57.779888850321925,43.113939344378934,15.867647028536465,4.709575501921652,4.245389656242796,1.5429627992955262,12.305662854931967,44.848931611206375,0.0004941438920316806,0.23156561109845064
stratified,0.3,49,91.16666666666667,0.3433245576620406,0.22137912243464578,0.005964912280701727,0.9831578947368421,0.005964912280701727,95.4,142.72444247225695,16.3,15.881489910422037,11.066666666666666,11.349623013077935,43.4436222568557,43.96666666666667,0.004588286081949827,0.8500653505325317,24.22682168359872,0.023477078529888486,0.016458290136024227,0.004989986895904514,0.019523407358938365,0.004989986895904514,60.607260291156535,45.03250525497771,17.208815570321313,4.998096407395077,4.74646066968735,1.61798935694346,13.183705519324116,48.09468670122396,0.00045751078864786164,0.23206606185553552
stratified,0.3,50,93.26666666666667,0.3404937391487769,0.22082228032799797,0.0057894736842105,0.9828070175438597,0.0057894736842105,95.8,146.72649779562317,16.333333333333332,16.311844375156042,11.1,11.4641540749555,44.571305518238326,44.06666666666667,0.00455933411916091,0.8618336200714112,23.740167555338687,0.024756106334403366,0.0148803487069781,0.005011528721784446,0.018505237876623542,0.005011528721784446,60.55047481234148,46.526549286467585,17.20335884516612,5.087057263666864,4.735328218121034,1.6279504375845752,13.352595773365515,48.06865460521602,0.00045809575494197,0.2360697485037896
stratified,0.5,0,0.0,0.5148354385964912,0.09237193524188052,0.12342105263157892,0.8650877192982456,,33.0,22.587533333333333,7.166666666666667,4.871166666666666,6.9,5.747633333333334,15.191699999999999,22.133333333333333,0.0,0.2611719210942586,0.0,0.0035322218630244105,0.0057256067577696555,0.05212187401362808,0.0436235751940577,,9.022194854911971,0.2876183505194964,1.9677962857527254,0.06273440487926502,0.39581140290126393,0.021311160352161927,0.19225818578151616,6.031767752676011,0.0,0.017881442260112127
stratified,0.5,1,438.26666666666665,0.4662190483288437,0.09279454811302768,0.10587719298245611,0.8283333333333334,0.10587719298245611,33.2,27.80363202019495,6.733333333333333,4.49423944655565,6.866666666666666,6.123651772522768,13.884875718752346,20.766666666666666,0.0037110805511474166,0.24598950544993078,12.717267351474895,0.0037157670867949866,0.006122238725184756,0.05534948701231955,0.04496168130166456,0.05534948701231955,8.677173118783175,1.1101135021405035,1.9310331143946984,0.24021134776415592,0.3399346342395191,0.10899618972661335,0.7294376096688097,5.964804178586996,0.0003342754408803725,0.020350805166397867
stratified,0.5,2,359.26666666666665,0.4440399448265165,0.10285023629532912,0.08789473684210523,0.845438596491228,0.08789473684210523,35.333333333333336,30.652477127546852,7.1,4.443774144887498,7.033333333333333,6.376485491836832,13.563056976983956,21.9,0.0038825352986653133,0.2664127906163533,19.908010671307377,0.006960419816741509,0.008098484193021454,0.04908488511186575,0.0533543933488853,0.04908488511186575,8.703766745240566,1.66592972903755,1.9891371663780921,0.33210101709988377,0.48189440982669884,0.1538293508383376,0.980506408479236,6.062727658955717,0.0003617217597560967,0.02320851289826262
stratified,0.5,3,309.5,0.4297240671468339,0.11789467873094955,0.07789473684210524,0.8405263157894737,0.07789473684210524,35.7,32.77969864248071,7.1,4.478517684724794,7.1,6.496602299321112,13.481270608246833,21.5,0.004034566879272413,0.272534704208374,20.912117699235214,0.007346927388724586,0.008685385804220028,0.043281807565219,0.04499717853061016,0.043281807565219,9.71304964124725,2.1745415149343073,2.3713568549109882,0.4795130041603815,0.5972157622389639,0.2622004438745625,1.379489439006379,6.621933252457321,0.00035920638444716203,0.02355484119117572
stratified,0.5,4,282.0,0.4200463114754304,0.1377915202855927,0.06763157894736839,0.8561403508771929,0.06763157894736839,37.8,34.86175978995925,7.266666666666667,4.646777886785919,7.233333333333333,6.6773394703888815,13.899095828367097,22.0,0.00401236216227208,0.28566693464914955,22.30246623133864,0.008411728215605856,0.010470106702201035,0.04444772417877215,0.04853501716965775,0.04444772417877215,9.257069370666578,2.2570784105965376,2.4212026396446507,0.49907697226065734,0.9195409482755816,0.28611476329692886,1.4835581957749842,6.879922480183431,0.00030869260564923547,0.023809123150989507
stratified,0.5,5,249.26666666666668,0.4076475273341903,0.15220413538465977,0.055701754385964884,0.8721929824561403,0.055701754385964884,38.8,36.71934723729389,6.6,4.753941268041659,7.0,6.8019585357080246,14.182933603810689,19.866666666666667,0.004056183497110957,0.29328459898630777,20.2137466976203,0.009196132778326078,0.010265008275752396,0.040649637686128795,0.055607462669915314,0.040649637686128795,11.61435892907281,2.530939838042748,2.6532998322843198,0.5106394519892566,0.8944271909999159,0.31114839818370105,1.5554161689772525,7.588295080070506,0.000310882899625485,0.024504438415728837
stratified,0.5,6,230.4,0.4002110641085282,0.16457977356953535,0.03912280701754383,0.873859649122807,0.03912280701754383,39.833333333333336,38.550645706351624,7.133333333333334,4.836414742827473,7.066666666666666,6.891207657438832,14.373426636436562,20.933333333333334,0.00409435431162512,0.3020848433176676,24.69223899662942,0.012077765600078345,0.009117136769000795,0.03514074939995267,0.05308981802648757,0.03514074939995267,14.908796806658218,2.969323122822991,3.5658877654176884,0.6234424988598061,0.7272474743090476,0.3818216455157779,1.9025192543369467,8.782305442700618,0.0003606223333893693,0.027206689366042088
stratified,0.5,7,205.7,0.3924306751467214,0.17339907720302764,0.028333333333333304,0.9028947368421053,0.028333333333333304,40.06666666666667,40.100542582015336,7.033333333333333,4.913606111289939,7.133333333333334,6.958091666609876,14.592123800848803,20.666666666666668,0.004099837938944443,0.3086630662282308,32.83001675296557,0.012166081739710576,0.009164548975651634,0.02747183005551237,0.05867240853711145,0.02747183005551237,14.415115523489762,3.4022692230340166,3.4397997357727417,0.7596616296951487,0.7180219742846006,0.4536487452862352,2.317943257929628,8.279828232249482,0.00029410079013977397,0.030781173302277007
stratified,0.5,8,187.36666666666667,0.38987539483143524,0.1779496292294021,0.02394736842105261,0.8979824561403509,0.02394736842105261,40.13333333333333,41.65786750126491,7.3,4.977727053352165,7.4,7.006844232827064,14.756001516332613,21.466666666666665,0.0041075627009073395,0.31794788042704264,33.26608215919366,0.011116676392413163,0.0072207756847157325,0.02114399036881468,0.05173215401174575,0.02114399036881468,14.881158855710428,3.961219068978614,3.4268547289509272,0.8103987457595572,1.2000000000000004,0.471767236627411,2.4539480009771317,8.337598908292216,0.00029486482059205935,0.03337280258386117
stratified,0.5,9,172.3,0.3871070797520591,0.18229160858514065,0.021842105263157875,0.912719298245614,0.021842105263157875,40.03333333333333,43.34683629970834,7.333333333333333,5.1076263682402585,7.433333333333334,7.079750922207523,15.10296194432826,21.566666666666666,0.00416100819905594,0.32635447184244787,31.64506280606819,0.009259062089272838,0.007439119695342851,0.020329124793411854,0.04870001324052774,0.020329124793411854,14.517766892864605,4.4456799478502065,3.4091380468121586,0.8579868395608633,1.202312586458096,0.5003857482584558,2.6106318006899487,8.277211017137487,0.0003073541973926695,0.03594542306208822
stratified,0.5,10,161.66666666666666,0.38538804308636987,0.18415652135088767,0.019736842105263133,0.9195614035087719,0.019736842105263133,40.233333333333334,45.169522453057525,6.966666666666667,5.260917551803269,7.5,7.16495875691024,15.533063339267413,20.766666666666666,0.004165760676066024,0.33768777052561444,32.2028294133019,0.012688610989107355,0.008217405407683134,0.016089976692146932,0.03901300380628922,0.016089976692146932,16.183702364484535,4.912223583334454,2.7986107664736477,0.9172984536173721,1.4317821063276353,0.5059217802806577,2.7766302785195585,8.167755029518347,0.0002861665529922325,0.04073898476712132
stratified,0.5,11,151.46666666666667,0.3842749547346718,0.18757351913311188,0.018684210526315765,0.9276315789473684,0.018684210526315765,39.43333333333333,47.34131468631936,6.666666666666667,5.48810670313011,7.366666666666666,7.281726365030348,16.1566280054535,19.866666666666667,0.004193019866943313,0.3478435198465983,34.5530831555674,0.011208069981403519,0.009067479385806695,0.01543984245370991,0.04549791224295045,0.01543984245370991,13.944373616464658,5.732461533348356,2.4944382578492936,1.0432640931923618,1.168569876197207,0.5446252560931404,3.1273349321911468,7.209869778451081,0.00029101966861409746,0.04494799462860975
stratified,0.5,12,143.7,0.37951318739745354,0.18917248696665664,0.017894736842105245,0.9299999999999999,0.017894736842105245,42.6,49.107795068227574,6.7,5.68677608495615,7.4,7.396205690754981,16.74635647749126,19.966666666666665,0.004177021980285603,0.35818243821462,34.48782393831191,0.011604490029588514,0.009450996700585518,0.015229848711726801,0.048374310009371035,0.015229848711726801,20.162010481761655,6.349233459874389,2.4785748593361734,1.1630313236615506,1.1718930554164628,0.5703703211954596,3.482219876567182,7.162324265829416,0.0002958492917696355,0.050734952782400554
stratified,0.5,13,139.03333333333333,0.3797275890203736,0.1921223861039805,0.014210526315789453,0.9394736842105263,0.014210526315789453,45.333333333333336,51.11497810141953,6.533333333333333,6.0520550148772845,7.366666666666666,7.588218181688859,17.78106541812426,19.633333333333333,0.0042868137359618605,0.41446290810902914,35.709460308937125,0.015131834964927593,0.010939617529421353,0.005789473684210513,0.037941004892625564,0.005789473684210513,21.741409542366124,7.248869258028023,2.376739129330118,1.335128329136513,1.048279012901093,0.6568833993575686,4.020332232053643,6.660747372146429,0.0003076836081191522,0.05711618872272062
stratified,0.5,14,137.7,0.3785875993689929,0.1937785001636714,0.014122807017543839,0.9405263157894737,0.014122807017543839,46.6,52.96483586394048,6.566666666666666,6.311717098077215,7.4,7.7146334673814305,18.488780025560818,19.733333333333334,0.0043534914652506,0.3890148401260376,42.965994305574576,0.01469703822208489,0.00981849234410056,0.005903319774874106,0.036575476296246974,0.005903319774874106,22.487922684558185,7.970663711631964,2.3900255693657804,1.4963916521669116,1.0519822558706338,0.7015603145414806,4.4776988301205165,6.70290152761391,0.00030554230190818683,0.06197699399032883
stratified,0.5,15,131.16666666666666,0.3783877769238705,0.19741952990575162,0.013947368421052613,0.9479824561403508,0.013947368421052613,48.43333333333333,55.76601493534211,6.6,6.625511002120736,7.4,7.880640896309856,19.387964351263545,19.833333333333332,0.004358593622843373,0.40424082279205314,43.59134725556845,0.013370214600398462,0.012585317555222434,0.005929331444253034,0.03767040895291964,0.005929331444253034,24.3210242839857,9.025234288946548,2.3748684174075834,1.5986038792355188,1.0519822558706338,0.7317573312826409,4.779581322311461,6.653737462676313,0.0003122190712228687,0.06324525086449312
