mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,49,65.83333333333333,0.17453534267370246,0.051993986237815565,0.14604966139954847,0.5334838224228744,0.14604966139954847,4.7,17.98869255878543,1.3333333333333333,1.8146660719712573,3.533333333333333,3.7328214915885525,4.373509425428261,3.2333333333333334,0.004301778475443477,0.09074400266011552,42.43432834654299,0.0428492696864584,0.06864847684167041,0.07846130092422256,0.2857026546428247,0.07846130092422256,2.7221315177632395,10.257888237849922,0.4714045207910317,1.2611504534695535,1.2840906856172147,1.1223886425726177,3.6509860170564004,2.124199195513976,0.0007116558785723721,0.017528027370893033
stratified,0.2,50,63.53333333333333,0.17379727307796813,0.05146511577735051,0.14604966139954847,0.5223476297968397,0.14604966139954847,4.7,18.0327994600901,1.3333333333333333,1.8093335595771867,3.533333333333333,3.7243822215736,4.351190181351432,3.2333333333333334,0.004302310943603471,0.09091171423594151,37.67115017563913,0.04390394652462259,0.06954438960695236,0.07846130092422256,0.2962720484242536,0.07846130092422256,2.7221315177632395,10.373803422522084,0.4714045207910317,1.2655226019178363,1.2840906856172147,1.1152534890794774,3.6406345244829925,2.124199195513976,0.0007470151333939487,0.018176031718328663
stratified,0.3,0,0.0,0.45469109835689153,0.1273398878248075,0.17674943566591417,0.8062452972159518,,3.533333333333333,18.315194835514344,1.1333333333333333,4.038212347967737,3.1333333333333333,5.8364938012912635,12.31487210258351,2.4,0.0,0.06981753508249915,0.0,0.012136710211485671,0.010825062413301383,0.054855750268423986,0.04449905377775039,,1.359738536958076,1.127306467845128,0.33993463423951903,0.2622624214468854,0.33993463423951903,0.13581347634820937,0.7507522794599775,1.019803902718557,0.0,0.005394672144972532
stratified,0.3,1,298.0,0.29709865029541743,0.12633769278117724,0.1554552294958615,0.7417607223476298,0.1554552294958615,4.233333333333333,11.315221661296999,1.2666666666666666,2.0388988263237566,3.3333333333333335,4.132124310672536,5.522477734698614,2.8666666666666667,0.00333573023478185,0.14684884548187252,32.28312252555505,0.02394556434671066,0.010899562389680572,0.0711705211332575,0.0923038052225384,0.0711705211332575,2.319243171573194,1.8719486351237968,0.4422166387140533,0.2878602033681244,0.6497862896539308,0.30957556833848615,0.9507788105149603,1.4772346537440226,0.0002454889719683687,0.01827808093339919
stratified,0.3,2,69.0,0.20638014023292126,0.03627336155698076,0.1500376222723852,0.6243792325056433,0.1500376222723852,4.333333333333333,7.041516621663337,1.3,1.0446886041051076,3.3666666666666667,3.09875384439269,2.1927196387735193,2.966666666666667,0.00370922088623041,0.07012936274210607,25.287678158871497,0.008228375108678401,0.015070953842187526,0.0741440974792456,0.15108152761411567,0.0741440974792456,2.328566559543064,1.0986834210080056,0.458257569495584,0.042010198422134576,0.6574360974438672,0.08612593671514408,0.16215660567275628,1.5162087220725546,0.000325729876845156,0.007152156342743337
stratified,0.3,3,60.2,0.19879053241626077,0.026621783277491196,0.1392024078254326,0.5671181339352898,0.1392024078254326,5.1,7.089192608388175,1.3666666666666667,1.0346111911277711,3.433333333333333,3.0569707939857897,2.128791487142511,3.1666666666666665,0.0038920720418293836,0.07052501837412511,28.41173466486456,0.008607682438859648,0.017653418752585637,0.07782265031149681,0.16491607984188508,0.07782265031149681,3.797806384392618,1.1883220588177479,0.4818944098266986,0.05635728919492953,0.6674994798166927,0.06279217363556742,0.17210470097847122,1.5723301886761007,0.0003777372513423711,0.007302087412090796
stratified,0.3,4,64.0,0.19634883451776483,0.026165497125558258,0.1392024078254326,0.5400300978179082,0.1392024078254326,5.1,7.37131940751975,1.3666666666666667,1.048328903401722,3.433333333333333,3.0608285315496313,2.159531064356571,3.1666666666666665,0.003855951627095487,0.07093840440114335,45.018514709691026,0.0109600966655423,0.024168176808017413,0.07782265031149681,0.18571141749121423,0.07782265031149681,3.797806384392618,1.3026687180460887,0.4818944098266986,0.10004976887787348,0.6674994798166927,0.10363482608358632,0.3054599754942369,1.5723301886761007,0.0003820937163485703,0.007260957491488619
stratified,0.3,5,74.56666666666666,0.19262840259611827,0.03114401442413483,0.1392024078254326,0.6081264108352145,0.1392024078254326,5.1,7.660078457976571,1.3666666666666667,1.0802311212074334,3.433333333333333,3.088904778729244,2.2510162431107106,3.1666666666666665,0.0039836963017781096,0.07297817866007482,64.90540980705863,0.018724030594258215,0.029304739016309648,0.07782265031149681,0.13425693322323917,0.07782265031149681,3.797806384392618,1.54476267367887,0.4818944098266986,0.18777201833662618,0.6674994798166927,0.19218485073275626,0.5703887480758391,1.5723301886761007,0.0004531100198280865,0.008556960887616148
stratified,0.3,6,81.7,0.18730943681284545,0.03228651528327007,0.1392024078254326,0.5662904439428141,0.1392024078254326,5.1,7.967568146642364,1.3666666666666667,1.1208964931139531,3.433333333333333,3.127631421802022,2.371788330788254,3.1666666666666665,0.0038840929667154404,0.07266228199005123,79.8799724586833,0.029965721682863086,0.032626165717528646,0.07782265031149681,0.19819338819132803,0.07782265031149681,3.797806384392618,1.8187687844174012,0.4818944098266986,0.26773719603403845,0.6674994798166927,0.27168486934025576,0.810753542240428,1.5723301886761007,0.00035820375240479637,0.008277078248011206
stratified,0.3,7,92.5,0.1841976535759097,0.03653278020020528,0.1392024078254326,0.5802859292701279,0.1392024078254326,5.1,8.267235236163696,1.3666666666666667,1.1581752160787366,3.433333333333333,3.1652871096134088,2.4854574753601444,3.1666666666666665,0.00389634768168126,0.07264018853505448,90.27245796291727,0.033136757983771886,0.03955691692718328,0.07782265031149681,0.16372452179909366,0.07782265031149681,3.797806384392618,2.06834226187466,0.4818944098266986,0.3281733987729874,0.6674994798166927,0.33557648271703666,0.997378362624644,1.5723301886761007,0.00034285027575326865,0.008795251908026049
stratified,0.3,8,96.33333333333333,0.18058481843804966,0.0370654328827733,0.1392024078254326,0.5403310759969902,0.1392024078254326,5.1,8.569662158723723,1.3666666666666667,1.1876977196856386,3.433333333333333,3.1951032472334986,2.5722955963691114,3.1666666666666665,0.003945803642272907,0.0741987784703572,98.04772080755144,0.03798064179619356,0.04043802670029469,0.07782265031149681,0.20644488281208648,0.07782265031149681,3.797806384392618,2.161245853671735,0.4818944098266986,0.3668083045107674,0.6674994798166927,0.3712978069772763,1.107123288380016,1.5723301886761007,0.0003112403916388792,0.008850271613968232
stratified,0.3,9,103.66666666666667,0.17676816228408032,0.041395911712260605,0.1392024078254326,0.5964635063957863,0.1392024078254326,5.1,8.91287189138725,1.3666666666666667,1.2210486637197853,3.433333333333333,3.2322356646476647,2.676258383910712,3.1666666666666665,0.003982702891031856,0.07516917387644445,100.43615993367241,0.04056988327750577,0.04556400279669702,0.07782265031149681,0.2169633228405972,0.07782265031149681,3.797806384392618,2.2862112207663507,0.4818944098266986,0.38766719162701746,0.6674994798166927,0.3981836525597341,1.173323872069952,1.5723301886761007,0.00036970649109757756,0.009649945497642988
stratified,0.3,10,112.36666666666666,0.17373851930245934,0.04517319889921807,0.1392024078254326,0.5680210684725358,0.1392024078254326,5.1,9.23976284191932,1.3666666666666667,1.2624049595670348,3.433333333333333,3.278704985238162,2.8036836995860344,3.1666666666666665,0.003996427853902137,0.07620154221852618,108.51834970281395,0.04243112715384475,0.05094539212634849,0.07782265031149681,0.22299579974925976,0.07782265031149681,3.797806384392618,2.429645872712613,0.4818944098266986,0.43342805823203134,0.6674994798166927,0.4456937829279674,1.3102909306509152,1.5723301886761007,0.00044921512297040316,0.010439231025402817
stratified,0.3,11,118.4,0.16949403421136713,0.04309356493819079,0.1392024078254326,0.5141459744168547,0.1392024078254326,5.1,9.654722388546118,1.3666666666666667,1.3000594335021736,3.433333333333333,3.3201271993568158,2.9203768692180683,3.1666666666666665,0.004038437207539827,0.07667712370554601,115.60553619961284,0.04712149698777748,0.05035091708391279,0.07782265031149681,0.2386305853486502,0.07782265031149681,3.797806384392618,2.7332391512280183,0.4818944098266986,0.4717392492982712,0.6674994798166927,0.4845669575977452,1.424354795621436,1.5723301886761007,0.00043456208359126416,0.010488403407126676
stratified,0.3,12,120.26666666666667,0.16739910708942182,0.04759373236705554,0.1392024078254326,0.5656884875846501,0.1392024078254326,5.1,9.909020742623369,1.3666666666666667,1.332262872900897,3.433333333333333,3.3632418072189583,3.0293409538872953,3.1666666666666665,0.00398890972137446,0.0781566460927327,111.39148182074885,0.048940446876088776,0.0510701700501059,0.07782265031149681,0.22393079927069062,0.07782265031149681,3.797806384392618,3.0061713871193056,0.4818944098266986,0.49125721377885784,0.6674994798166927,0.5204660878033286,1.492525623722627,1.5723301886761007,0.0003333610039929939,0.011385893317277143
stratified,0.3,13,124.76666666666667,0.16655797664171587,0.05265356593341176,0.1392024078254326,0.5548532731376975,0.1392024078254326,5.1,10.326039396232435,1.3666666666666667,1.3689338304153613,3.433333333333333,3.4177678614766998,3.1580078746887628,3.1666666666666665,0.0040160735448201,0.07929461797078446,113.05004299964781,0.04740195104332586,0.060279144111848516,0.07782265031149681,0.2388203532225583,0.07782265031149681,3.797806384392618,3.345782662695613,0.4818944098266986,0.5239636112401644,0.6674994798166927,0.5967574623552904,1.6234317349577179,1.5723301886761007,0.00034144053088855765,0.012853063810451478
stratified,0.3,14,121.4,0.16570499437787858,0.05539844662365332,0.1392024078254326,0.5408577878103837,0.1392024078254326,5.1,10.639532576307506,1.3666666666666667,1.41080203910523,3.433333333333333,3.4730540731599358,3.295226439252606,3.1666666666666665,0.0040757894515990765,0.11614790757497148,113.84802735811162,0.047589377603432466,0.06472168956785782,0.07782265031149681,0.2467759075084452,0.07782265031149681,3.797806384392618,3.603511584237531,0.4818944098266986,0.5665672080564932,0.6674994798166927,0.6869433443336995,1.7845132314778462,1.5723301886761007,0.00031075867797560416,0.011985895604370016
stratified,0.3,15,121.26666666666667,0.16517740020720334,0.0591467939058518,0.1392024078254326,0.5672686230248307,0.1392024078254326,5.1,10.870697164903385,1.3666666666666667,1.4326320988249455,3.433333333333333,3.495963179897481,3.364601387880742,3.1666666666666665,0.004160952568054153,0.08859133720397944,114.62691171312646,0.048855948080469454,0.06913929115814194,0.07782265031149681,0.2515535418901071,0.07782265031149681,3.797806384392618,3.830479850802379,0.4818944098266986,0.583447038158133,0.6674994798166927,0.7166704274311014,1.8516867559315042,1.5723301886761007,0.00037522374833715136,0.02677918226970123
stratified,0.3,16,121.96666666666667,0.16166806079006754,0.055259643871616554,0.1392024078254326,0.5395033860045148,0.1392024078254326,5.1,11.100711069686952,1.3666666666666667,1.4512013218270439,3.433333333333333,3.5154787160641523,3.422577163667311,3.1666666666666665,0.00410066445668533,0.0822402477264404,110.70606226500072,0.050924778411297236,0.0647254208475277,0.07782265031149681,0.25682165736036877,0.07782265031149681,3.797806384392618,4.004673080279614,0.4818944098266986,0.598415614561947,0.6674994798166927,0.7303509670353204,1.900258197087006,1.5723301886761007,0.00032510719145507336,0.014903480756990061
stratified,0.3,17,121.46666666666667,0.16303490585051328,0.05773585326826677,0.1392024078254326,0.5692249811888638,0.1392024078254326,5.1,11.39687251506676,1.3666666666666667,1.4735152464455055,3.433333333333333,3.5348284426636747,3.487499782493717,3.1666666666666665,0.00409568945566808,0.0833257675170898,106.59854074465039,0.04941732091215539,0.06665932125303341,0.07782265031149681,0.27268403975952177,0.07782265031149681,3.797806384392618,4.22686274879331,0.4818944098266986,0.6231696863911085,0.6674994798166927,0.7384002531513052,1.9625809453851741,1.5723301886761007,0.0003477502142171638,0.015996783867284994
stratified,0.3,18,116.46666666666667,0.1619269907545478,0.057372468367820124,0.1392024078254326,0.5477050413844996,0.1392024078254326,5.1,11.741442936702764,1.3666666666666667,1.491676721091467,3.433333333333333,3.5529399404973128,3.5463406225820595,3.1666666666666665,0.004075471560160273,0.08404743671417232,106.13850489912802,0.05042257451992381,0.06735734776887718,0.07782265031149681,0.275876599357031,0.07782265031149681,3.797806384392618,4.493145627137392,0.4818944098266986,0.6519354651556878,0.6674994798166927,0.7692655587054147,2.06109485360457,1.5723301886761007,0.00033606478932008825,0.016239304717081605
stratified,0.3,19,110.86666666666666,0.1616890362269782,0.056970941971153724,0.1392024078254326,0.5627539503386004,0.1392024078254326,5.1,12.056870590272457,1.3666666666666667,1.5083815689732942,3.433333333333333,3.5672281748389656,3.591444422710444,3.1666666666666665,0.004083927472432407,0.08461510340372717,96.30151723738429,0.050546693776496954,0.06587737868307542,0.07782265031149681,0.2591707550421419,0.07782265031149681,3.797806384392618,4.704887599839959,0.4818944098266986,0.6755161403168494,0.6674994798166927,0.7834061391247871,2.118221819512035,1.5723301886761007,0.00033399684629731953,0.01721187347459238
stratified,0.3,20,112.06666666666666,0.16256160261198466,0.058587692797877636,0.1392024078254326,0.5661399548532732,0.1392024078254326,5.1,12.30585850463416,1.3666666666666667,1.5242019764657806,3.433333333333333,3.5781593611331868,3.633241988168163,3.1666666666666665,0.00405484040578202,0.08517643610636388,96.15332663107513,0.049963909676010394,0.06777344163783972,0.07782265031149681,0.25903587795916927,0.07782265031149681,3.797806384392618,4.929572686060435,0.4818944098266986,0.6979251513187823,0.6674994798166927,0.7872915184479596,2.168517221062472,1.5723301886761007,0.00034418487742329676,0.018450682857877397
stratified,0.3,21,108.13333333333334,0.16255902223007157,0.05859000496683749,0.1392024078254326,0.5648607975921746,0.1392024078254326,5.1,12.59206362294039,1.3666666666666667,1.5365035858472476,3.433333333333333,3.587588276914361,3.6708391641606655,3.1666666666666665,0.004106537501017206,0.08648363749186193,91.59502655105727,0.049059410483382124,0.06753121581951707,0.07782265031149681,0.27537571836032243,0.07782265031149681,3.797806384392618,5.1743469203904615,0.4818944098266986,0.712525752230113,0.6674994798166927,0.792149383278927,2.2107362799174832,1.5723301886761007,0.000335482768886958,0.01887046745000126
stratified,0.3,22,105.63333333333334,0.16201333900816475,0.05712247342416847,0.1392024078254326,0.5863054928517683,0.1392024078254326,5.1,12.83423531082523,1.3666666666666667,1.5531687052239325,3.433333333333333,3.598009403068955,3.715429309342232,3.1666666666666665,0.004104399681091254,0.08721891244252518,90.62467777720495,0.04993446327948919,0.06486876572026327,0.07782265031149681,0.267764835698861,0.07782265031149681,3.797806384392618,5.504517537056949,0.4818944098266986,0.7351791616216621,0.6674994798166927,0.8063833749637815,2.2744047225281054,1.5723301886761007,0.00032202260171867287,0.020025059189507605
stratified,0.3,23,102.53333333333333,0.1629299325060041,0.05715015107079905,0.1392024078254326,0.5670428893905192,0.1392024078254326,5.1,13.054996332167057,1.3666666666666667,1.563257207314138,3.433333333333333,3.606262703856588,3.7435104530749874,3.1666666666666665,0.004159100850423123,0.08823814392089839,82.474130624228,0.04853938363030854,0.06754952286172546,0.07782265031149681,0.28154236345087935,0.07782265031149681,3.797806384392618,5.6183548654684135,0.4818944098266986,0.7445665804677017,0.6674994798166927,0.8095711557077591,2.2981102099724127,1.5723301886761007,0.0002897783045820082,0.019449957306754525
stratified,0.3,24,100.9,0.16257183252617394,0.05488956339559152,0.1392024078254326,0.5153498871331829,0.1392024078254326,5.1,13.368610011120165,1.3666666666666667,1.589561183178894,3.433333333333333,3.6230987119370712,3.811360369785063,3.1666666666666665,0.00417162577311193,0.08909127712249752,82.42505686986209,0.04884129340082926,0.06750405750530025,0.07782265031149681,0.2853991858789338,0.07782265031149681,3.797806384392618,5.913853970180879,0.4818944098266986,0.7860917366768032,0.6674994798166927,0.8332825836383746,2.4039846664442317,1.5723301886761007,0.00030682490687600135,0.020835419428172262
stratified,0.3,25,99.73333333333333,0.16151350002547918,0.05621536333428599,0.1392024078254326,0.5443942814145974,0.1392024078254326,5.1,13.576051510404001,1.3666666666666667,1.6076436875090263,3.433333333333333,3.6368432349180564,3.863889810696898,3.1666666666666665,0.004158965746561637,0.08955880006154374,80.7939491683766,0.04984038429172993,0.0659802907579644,0.07782265031149681,0.2785258415486088,0.07782265031149681,3.797806384392618,6.107216486063289,0.4818944098266986,0.8096841057086493,0.6674994798166927,0.8467306204144405,2.468679713384804,1.5723301886761007,0.0003021746297346794,0.021426397788667218
stratified,0.3,26,101.0,0.16363457783694058,0.05638215184856469,0.1392024078254326,0.5142964635063957,0.1392024078254326,5.1,13.650698903163862,1.3666666666666667,1.6198714591099277,3.433333333333333,3.646193950562351,3.8993750236636244,3.1666666666666665,0.00416420300801591,0.09019111792246498,79.82856631557401,0.0470296780631938,0.07012856418668768,0.07782265031149681,0.31432200634313123,0.07782265031149681,3.797806384392618,6.117036742292757,0.4818944098266986,0.823344254508312,0.6674994798166927,0.8569210295960191,2.511356699478904,1.5723301886761007,0.0002976240596029294,0.02243557323797862
stratified,0.3,27,96.66666666666667,0.16435611796542257,0.059792758612459744,0.1392024078254326,0.5699021820917983,0.1392024078254326,5.1,13.925825400004411,1.3666666666666667,1.6407745021606577,3.433333333333333,3.658375195613267,3.95483127829536,3.1666666666666665,0.004299712181091261,0.11838895479838049,76.60214676423168,0.04637911631250523,0.07016082774266327,0.07782265031149681,0.2894897717510085,0.07782265031149681,3.797806384392618,6.3252396852505255,0.4818944098266986,0.8537615144782831,0.6674994798166927,0.8714276301435159,2.587576234067518,1.5723301886761007,0.00032898704155027086,0.010586975940820783
stratified,0.3,28,97.13333333333334,0.1640459196796463,0.05984080703845144,0.1392024078254326,0.5570353649360421,0.1392024078254326,5.1,14.065620120313813,1.3666666666666667,1.6473384079497881,3.433333333333333,3.6600062495201877,3.9634897156964324,3.1666666666666665,0.004239257176717077,0.0931528806686401,76.71581033630262,0.046773514206660684,0.06997845402035448,0.07782265031149681,0.2988686512768735,0.07782265031149681,3.797806384392618,6.423550180787451,0.4818944098266986,0.8649961624834679,0.6674994798166927,0.8720301038057555,2.603804528855707,1.5723301886761007,0.00037925255160137775,0.025811401637944546
stratified,0.3,29,93.13333333333334,0.16416178202775766,0.05983925463871365,0.1392024078254326,0.5656132430398796,0.1392024078254326,5.1,14.36704872210433,1.3666666666666667,1.6581643690224357,3.433333333333333,3.6729784410349775,4.008292546296976,3.1666666666666665,0.004290787378946893,0.10789872010548905,71.69645892387031,0.046024475478209696,0.07142487745372167,0.07782265031149681,0.3118424895129207,0.07782265031149681,3.797806384392618,6.712972228679738,0.4818944098266986,0.8759028165197482,0.6674994798166927,0.8889396155651977,2.6592259003410033,1.5723301886761007,0.0004008382973017733,0.04558826689365536
stratified,0.3,30,89.76666666666667,0.1640553451407883,0.05825991700790419,0.1392024078254326,0.5687735139202407,0.1392024078254326,5.1,14.531308251176714,1.3666666666666667,1.6813182092886405,3.433333333333333,3.6887478689797732,4.064676291987682,3.1666666666666665,0.00425744851430253,0.09384529590606686,68.63802800845089,0.04646231312073043,0.06891606467920612,0.07782265031149681,0.3003872019689215,0.07782265031149681,3.797806384392618,6.94435501656219,0.4818944098266986,0.9074226440412245,0.6674994798166927,0.9094359292139045,2.7318641002543114,1.5723301886761007,0.00041318284376191966,0.026737295897286267
stratified,0.3,31,89.03333333333333,0.16405933244260654,0.060839535773268824,0.1392024078254326,0.6120391271632806,0.1392024078254326,5.1,14.90440305658916,1.3666666666666667,1.6964709394532893,3.433333333333333,3.700666960584988,4.113326727242992,3.1666666666666665,0.004285160700480087,0.0947487910588582,66.0133740658327,0.04659875514583475,0.06804020145583543,0.07782265031149681,0.26747148599629944,0.07782265031149681,3.797806384392618,7.304798317520952,0.4818944098266986,0.9236346506854646,0.6674994798166927,0.9227092408773728,2.789161235133797,1.5723301886761007,0.0004104195200503797,0.027672461677961037
stratified,0.3,32,85.76666666666667,0.1637581552117387,0.05811590234066085,0.1392024078254326,0.5488337095560571,0.1392024078254326,5.1,15.014503715652818,1.3666666666666667,1.7091072655886923,3.433333333333333,3.7127975509625157,4.150470537312761,3.1666666666666665,0.004230141639709423,0.09465517997741695,63.72685636544629,0.04674359110301391,0.06883418872293462,0.07782265031149681,0.29350507933657244,0.07782265031149681,3.797806384392618,7.477721404316881,0.4818944098266986,0.9394582698663223,0.6674994798166927,0.9399759671123687,2.8392457180842285,1.5723301886761007,0.000430017624429116,0.02900411316495341
stratified,0.3,33,84.7,0.16468557089381433,0.05974515179803064,0.1392024078254326,0.547027840481565,0.1392024078254326,5.1,15.296881686122614,1.3666666666666667,1.737367007999825,3.433333333333333,3.730847847077047,4.223411179126879,3.1666666666666665,0.004250955581664986,0.09529782931009924,62.9455584877387,0.045374412061327675,0.07002198787093232,0.07782265031149681,0.2762825584093717,0.07782265031149681,3.797806384392618,7.758836868119027,0.4818944098266986,0.9827468709207715,0.6674994798166927,0.9653004492850086,2.948081766939533,1.5723301886761007,0.00045053204846909144,0.030243946459126758
stratified,0.3,34,86.7,0.16398750845121166,0.059433358240037704,0.1392024078254326,0.580737396538751,0.1392024078254326,5.1,15.408274942612838,1.3666666666666667,1.7440124231071765,3.433333333333333,3.732827765722487,4.243331323604923,3.1666666666666665,0.004261263211568147,0.09644587834676102,63.77729481040516,0.04653391041672022,0.06866536003941172,0.07782265031149681,0.3011498381813843,0.07782265031149681,3.797806384392618,7.895462758746425,0.4818944098266986,0.9903831173336575,0.6674994798166927,0.9676651778203035,2.9707684893511024,1.5723301886761007,0.0004602466753996425,0.029670476118534093
stratified,0.3,35,84.86666666666666,0.16542397231853048,0.061127123280315866,0.1392024078254326,0.6284424379232506,0.1392024078254326,5.1,15.5988297479196,1.3666666666666667,1.7704461053282654,3.433333333333333,3.756633627326006,4.331071740246147,3.1666666666666665,0.004413843154907181,0.09898446400960283,60.58918128584417,0.04497195782200416,0.06817092669560168,0.07782265031149681,0.29001726965212904,0.07782265031149681,3.797806384392618,8.090656001252958,0.4818944098266986,1.0200453323992564,0.6674994798166927,0.9977799640078845,3.080172178113616,1.5723301886761007,0.0005046644685019265,0.030618204114527012
stratified,0.3,36,82.16666666666667,0.16564247363830412,0.06053882768516481,0.1392024078254326,0.5572610985703537,0.1392024078254326,5.1,15.744363000707686,1.3666666666666667,1.7730267064288332,3.433333333333333,3.7568193121806313,4.3343650001202585,3.1666666666666665,0.0044822533925373866,0.09972542921702063,58.99100684756015,0.044231859556622344,0.07241018274731442,0.07782265031149681,0.30940483614462266,0.07782265031149681,3.797806384392618,8.22298556710981,0.4818944098266986,1.029301917359484,0.6674994798166927,1.0004042673046198,3.096709974103146,1.5723301886761007,0.0005439678762320328,0.030825543240448772
stratified,0.3,37,81.33333333333333,0.16554964671766811,0.05902859392011659,0.1392024078254326,0.518510158013544,0.1392024078254326,5.1,16.021719918589255,1.3666666666666667,1.7876681547419804,3.433333333333333,3.7739645979950938,4.384509818836164,3.1666666666666665,0.00447607835133866,0.10070815881093338,56.22296881366388,0.04418520672754287,0.07178095489789353,0.07782265031149681,0.30234611074532286,0.07782265031149681,3.797806384392618,8.379310286666302,0.4818944098266986,1.0451501148004256,0.6674994798166927,1.0229851234751774,3.1587752006760854,1.5723301886761007,0.0005769970309650718,0.03138569521471429
stratified,0.3,38,80.33333333333333,0.164263636372931,0.058416830448983305,0.1392024078254326,0.5446952595936794,0.1392024078254326,5.1,16.278766678726885,1.3666666666666667,1.809147026459261,3.433333333333333,3.785174073360509,4.439455875821228,3.1666666666666665,0.004420312245686803,0.09899743398030594,54.365021434333634,0.04630367418643797,0.06961210624877613,0.07782265031149681,0.31591428170492436,0.07782265031149681,3.797806384392618,8.603555793199288,0.4818944098266986,1.0784213511328453,0.6674994798166927,1.0407253451805778,3.24620215113377,1.5723301886761007,0.000550077768552232,0.030228459035543186
stratified,0.3,39,80.73333333333333,0.16707965123990448,0.0617245927657757,0.1392024078254326,0.5630549285176824,0.1392024078254326,5.1,16.471795609393425,1.3666666666666667,1.8249565855682852,3.433333333333333,3.8032095512198354,4.488318110655621,3.1666666666666665,0.004449129104614201,0.09944591522216792,54.64426370219985,0.04293364207086867,0.07344572405680319,0.07782265031149681,0.3148622428703215,0.07782265031149681,3.797806384392618,8.665902024691926,0.4818944098266986,1.0984144863934067,0.6674994798166927,1.062344179017845,3.3056096131973702,1.5723301886761007,0.0005398839962339563,0.029838261275140738
stratified,0.3,40,82.33333333333333,0.16618246630276853,0.05911008566870308,0.1392024078254326,0.5443942814145974,0.1392024078254326,5.1,16.673783593288316,1.3666666666666667,1.8374681216793347,3.433333333333333,3.808936958254998,4.521044507300422,3.1666666666666665,0.004406396547953247,0.12601406574249263,55.9328963034178,0.043460330589224126,0.0717017820419449,0.07782265031149681,0.3252941418969094,0.07782265031149681,3.797806384392618,8.886430871876813,0.4818944098266986,1.1138803538377586,0.6674994798166927,1.0707625457004433,3.3465763982810297,1.5723301886761007,0.0005466817254879034,0.01342460860313346
stratified,0.3,41,80.9,0.1654345021271234,0.059588563860935494,0.1392024078254326,0.5726109857035364,0.1392024078254326,5.1,16.819959812141555,1.3666666666666667,1.8395862317576475,3.433333333333333,3.8086905799789568,4.524440751652298,3.1666666666666665,0.004400110244750927,0.09594298998514807,54.97172000219749,0.04452516636846995,0.07063951853464025,0.07782265031149681,0.30837083569086987,0.07782265031149681,3.797806384392618,9.031835249223617,0.4818944098266986,1.1111864818081416,0.6674994798166927,1.06649374337502,3.334256710803687,1.5723301886761007,0.0005476957999291087,0.02515532464736762
stratified,0.3,42,77.9,0.16519953367183574,0.0582599965216427,0.1392024078254326,0.5534236267870579,0.1392024078254326,5.1,16.904758061609222,1.3666666666666667,1.8525744946746567,3.433333333333333,3.821328654027764,4.562898091681612,3.1666666666666665,0.004277785619099893,0.09305170377095535,49.18898928283307,0.04487800047838612,0.06998021169390883,0.07782265031149681,0.29266728173621,0.07782265031149681,3.797806384392618,9.230862546138685,0.4818944098266986,1.1336022968907815,0.6674994798166927,1.085728510173436,3.395634861052709,1.5723301886761007,0.0005642448343322925,0.021347956464030118
stratified,0.3,43,78.26666666666667,0.16545519620610116,0.058237913175316805,0.1392024078254326,0.5190368698269375,0.1392024078254326,5.1,16.993660483656736,1.3666666666666667,1.8787758895271855,3.433333333333333,3.8415081760414695,4.640847576377438,3.1666666666666665,0.00413797696431473,0.09285408655802405,51.06070461279941,0.04433905821376076,0.0715724119655048,0.07782265031149681,0.3291837985879632,0.07782265031149681,3.797806384392618,9.313140681937236,0.4818944098266986,1.1726818203253582,0.6674994798166927,1.1150982967168122,3.5121122923882,1.5723301886761007,0.0006233726897307868,0.02181755396510297
stratified,0.3,44,77.7,0.1655176756870875,0.059564108282216435,0.1392024078254326,0.5397291196388262,0.1392024078254326,5.1,17.12479581695078,1.3666666666666667,1.8873186356534246,3.433333333333333,3.849126940467956,4.671226366584825,3.1666666666666665,0.004106473922729447,0.09819336732228592,51.137168478514724,0.04468598976834212,0.07181272662990172,0.07782265031149681,0.3281250680672693,0.07782265031149681,3.797806384392618,9.484490053918222,0.4818944098266986,1.177730232012522,0.6674994798166927,1.1228634828198025,3.540463047001419,1.5723301886761007,0.0006298910881732204,0.029167062292412806
stratified,0.3,45,72.33333333333333,0.16584795863726065,0.06082131745769677,0.1392024078254326,0.5720842738901429,0.1392024078254326,5.1,17.349025689671066,1.3666666666666667,1.898059375993007,3.433333333333333,3.85283368771089,4.69474218941924,3.1666666666666665,0.0041236718495686435,0.0909302949905395,42.35039026450117,0.04395363050567516,0.07142262084195529,0.07782265031149681,0.3166953502830011,0.07782265031149681,3.797806384392618,9.689325011446819,0.4818944098266986,1.1988843106080962,0.6674994798166927,1.1304692502556188,3.5840024610496624,1.5723301886761007,0.0005962074664168154,0.018685951324196322
