run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,26,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,26,"greater_than_or_equal(x[0], mul(x[2],add(x[0],add(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.419047619047619,287ee25e3fa61aadf543742c44450573,0.4380952380952381,True,0.01904761904761909
7,26,"greater_than_or_equal(x[0], mul(x[2],mul(mul(x[2],mul(x[2],mul(x[2],x[2]))),sub(x[0],mul(x[2],mul(x[2],x[2]))))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,26,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(sub(pdiv(mul(x[2],x[2]),mul(x[2],x[2])),sub(x[2],x[0])),add(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(sub(pdiv(mul(x[2],x[2]),mul(x[2],x[2])),sub(x[2],x[0])),add(x[2],mul(x[2],x[2])))))",0.2857142857142857,3f3a7d3ed4c135936113b5bc97cddbd4,0.2962962962962963,True,0.010582010582010581
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(mul(mul(x[0],mul(x[2],x[2])),x[2]),x[0]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.37142857142857144,True,0.00952380952380949
7,27,"greater_than_or_equal(x[0], mul(x[2],add(pdiv(x[2],x[2]),sub(mul(x[2],x[2]),sub(sub(x[2],x[0]),mul(x[2],mul(x[2],x[2])))))))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.419047619047619,287ee25e3fa61aadf543742c44450573,0.4380952380952381,True,0.01904761904761909
7,27,"greater_than_or_equal(x[0], mul(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],sub(x[0],sub(x[0],mul(x[0],pdiv(mul(x[2],mul(x[2],x[2])),mul(x[0],mul(x[2],x[2]))))))))))",0.33333333333333337,cad3fb7a20842ee07218b562aae2dbd0,0.3904761904761904,True,0.05714285714285705
7,27,"greater_than_or_equal(x[0], mul(x[2],add(sub(mul(x[2],x[2]),sub(x[0],mul(x[2],mul(x[2],x[2])))),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.34285714285714286,True,-0.02857142857142858
7,27,"greater_than_or_equal(x[0], sub(add(x[2],mul(x[2],pdiv(x[2],x[2]))),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,27,"less_than_or_equal(x[0],mul(x[2],add(add(pdiv(sub(mul(x[2],x[2]),x[0]),x[2]),mul(x[2],x[2])),x[2])))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.6190476190476191,b8b32148d34ad8aaa3ed73009f7fef42,0.6476190476190475,True,0.02857142857142847
7,27,"greater_than_or_equal(sub(x[0],mul(x[2],mul(x[2],x[2]))), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.419047619047619,287ee25e3fa61aadf543742c44450573,0.419047619047619,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(mul(x[0],mul(x[2],x[2])),pdiv(pdiv(mul(x[2],mul(x[2],x[2])),mul(mul(x[0],mul(x[2],add(x[0],mul(x[2],sub(x[2],x[0]))))),x[2])),sub(x[2],pdiv(x[0],x[2])))))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[2],x[0]),x[0])))",0.36190476190476195,29670536071f145757d09b0fdf919129,0.36190476190476195,False,0.0
7,27,"greater_than_or_equal(x[2], sub(pdiv(x[2],pdiv(x[0],x[0])),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],sub(mul(x[2],x[2]),sub(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],mul(x[2],x[2]))))",0.48571428571428577,af7889be49fc0d927cef2863c88ea2df,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(add(pdiv(mul(x[2],mul(x[2],x[2])),sub(x[2],x[2])),x[2]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[0],sub(mul(x[2],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],sub(x[0],x[2]))))",0.3142857142857143,7b9090b9cc721b53357917d0762e3af0,0.33333333333333337,True,0.01904761904761909
7,27,"greater_than_or_equal(89.93, x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],add(add(pdiv(mul(mul(x[2],x[2]),x[0]),x[2]),add(mul(x[2],x[2]),x[0])),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.419047619047619,287ee25e3fa61aadf543742c44450573,0.4380952380952381,True,0.01904761904761909
7,27,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[2])), pdiv(mul(x[2],add(x[0],sub(x[2],sub(x[0],x[2])))),x[0]))",True,"greater_than_or_equal(x[2], add(pdiv(x[2],x[0]),x[2]))",0.47619047619047616,8447a4ba58be9f72856d8dfd211862bb,0.47619047619047616,False,0.0
7,27,"greater_than_or_equal(x[0], mul(82.91,mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.47619047619047616,True,0.00952380952380949
7,27,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],pdiv(mul(x[2],mul(x[2],x[2])),x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.36190476190476195,False,0.0
7,27,"greater_than_or_equal(x[0], 12.91)",True,"greater_than_or_equal(x[0], 40.81)",0.5142857142857142,e2a64d9ec26914c9a2316531a5eddf47,0.5142857142857142,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(add(x[2],x[0]),98.29))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.47619047619047616,True,0.00952380952380949
7,27,"greater_than_or_equal(x[0], mul(mul(x[0],mul(x[2],add(add(add(mul(x[2],mul(sub(mul(x[2],x[2]),x[2]),mul(x[2],x[2]))),x[2]),x[2]),sub(x[0],x[2])))),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(mul(sub(mul(x[2],x[2]),sub(x[0],mul(x[0],sub(x[2],sub(x[0],x[2]))))),x[0]),x[2]))",0.419047619047619,bbb14d66ca528273489b40f1fd1af45f,0.37142857142857144,True,-0.04761904761904756
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],pdiv(mul(sub(79.12,x[2]),x[2]),x[2]))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.47619047619047616,True,0.00952380952380949
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(x[2],mul(x[2],sub(x[0],mul(x[2],mul(x[2],x[2]))))))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,27,"greater_than_or_equal(x[0], sub(x[2],mul(x[0],mul(29.13,pdiv(x[2],x[0])))))",True,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),pdiv(46.44,x[0])))",0.49523809523809526,cc1bebc1ef6efc2f22b59654c4226423,0.49523809523809526,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[0]), pdiv(x[2],x[0]))",0.5238095238095238,32517d49d07605d581db8c57a4c571e3,0.5238095238095238,False,0.0
7,27,"less_than_or_equal(x[2],mul(pdiv(sub(x[2],pdiv(x[2],x[0])),x[2]),x[0]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[2], mul(mul(x[0],mul(x[2],add(x[0],mul(x[2],sub(x[2],x[0]))))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"not_(not_(less_than_or_equal(sub(x[2],mul(x[2],x[0])),mul(x[2],mul(x[0],mul(x[2],add(x[0],sub(mul(x[2],x[2]),sub(x[0],87.91)))))))))",True,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),pdiv(46.44,x[0])))",0.49523809523809526,cc1bebc1ef6efc2f22b59654c4226423,0.48571428571428577,True,-0.00952380952380949
7,27,"greater_than_or_equal(x[0], mul(sub(sub(mul(x[2],pdiv(mul(x[2],mul(x[2],x[2])),sub(x[2],x[0]))),add(x[2],mul(x[2],x[2]))),sub(x[0],mul(x[2],x[2]))),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),sub(x[0],mul(x[2],mul(x[2],x[2]))))))",0.3904761904761904,50ca53cf397a16da72dbf8ec2a06e5b3,0.48571428571428577,True,0.09523809523809534
7,27,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(sub(pdiv(x[2],pdiv(mul(x[2],mul(x[2],x[2])),sub(add(x[0],mul(mul(x[0],mul(x[2],x[2])),x[2])),x[0]))),x[2]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,27,"greater_than_or_equal(x[0], mul(pdiv(sub(mul(x[2],x[2]),sub(x[2],mul(x[2],x[2]))),sub(x[2],x[0])),x[2]))",False,,,0bae081cf225362c5ff682191ff69152,0.34285714285714286,False,0.0
7,27,"greater_than_or_equal(mul(pdiv(mul(x[2],mul(x[2],x[2])),pdiv(mul(x[2],mul(x[2],x[2])),sub(add(x[0],mul(mul(x[0],mul(x[2],x[2])),x[2])),x[0]))),x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], 40.81)",0.5142857142857142,e2a64d9ec26914c9a2316531a5eddf47,0.5142857142857142,False,0.0
7,27,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.6190476190476191,b8b32148d34ad8aaa3ed73009f7fef42,0.6190476190476191,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(mul(sub(x[2],mul(x[2],x[2])),sub(x[2],x[0])),add(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(sub(x[0],mul(x[2],x[2])),sub(x[0],x[2])))",0.4476190476190476,b5ce0ba69edca887b54072e2d8a2849e,0.47619047619047616,True,0.02857142857142858
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(62.91,mul(09.12,pdiv(x[2],x[0])))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,27,"greater_than_or_equal(sub(x[2],x[2]), sub(add(add(x[2],add(x[2],x[2])),x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(03.91,x[2]))",0.47619047619047616,a87eba1f18fbbb431e0ac067bf5b9923,0.47619047619047616,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], sub(sub(x[0],mul(x[2],mul(x[2],x[2]))),sub(add(x[0],mul(mul(x[0],mul(x[2],x[2])),x[2])),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"less_than_or_equal(x[0],mul(x[2],add(add(pdiv(mul(mul(x[0],mul(x[2],x[2])),x[2]),x[2]),mul(x[2],x[2])),x[2])))",True,"less_than_or_equal(x[0],mul(x[2],add(x[0],mul(x[2],x[2]))))",0.6476190476190475,34fc1100c83324abee815d0793059a1d,0.6095238095238096,True,-0.03809523809523796
7,27,"greater_than_or_equal(pdiv(mul(x[2],add(x[0],sub(mul(sub(sub(x[2],sub(x[0],mul(x[2],mul(x[2],x[2])))),mul(x[2],x[2])),x[2]),x[0]))),x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,27,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5333333333333333,19fbf6feccd1ed894b57bee454bafc2f,0.5333333333333333,False,0.0
7,27,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,27,"greater_than_or_equal(29.12, x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,27,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(mul(x[2],x[2]),x[2])),x[2])",True,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[2]),sub(x[0],82.91)),x[2]),x[2])",0.5333333333333333,d0572d119790298d0ef0fc789e16606d,0.5333333333333333,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],sub(sub(pdiv(mul(x[2],x[2]),mul(x[2],x[2])),x[2]),pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(sub(mul(x[2],x[0]),x[2]), pdiv(x[2],27.98))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,27,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(sub(pdiv(mul(x[2],x[2]),mul(x[2],x[2])),mul(x[2],x[0])),x[2])))",True,"greater_than_or_equal(x[2], mul(x[2],add(x[2],mul(mul(x[2],x[2]),x[0]))))",0.34285714285714286,aaaf1c54280b8fbd95a0019925facc2c,0.34285714285714286,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],pdiv(pdiv(mul(x[2],mul(x[2],x[2])),x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(sub(pdiv(mul(x[2],x[2]),x[2]),x[2]), sub(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.4666666666666667,dd4072675d7f3afcfd34a0eaa8a692e3,0.4666666666666667,False,0.0
7,27,"greater_than_or_equal(x[0], mul(mul(x[2],mul(x[2],x[2])),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.37142857142857144,True,0.00952380952380949
7,27,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(91.28,x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,27,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(pdiv(pdiv(mul(x[2],x[2]),mul(mul(x[2],x[2]),x[0])),x[2]),add(mul(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[2],x[0]),mul(add(sub(x[2],pdiv(mul(x[0],sub(x[2],sub(x[0],x[2]))),x[0])),x[0]),mul(x[2],mul(pdiv(mul(x[2],mul(x[2],x[2])),x[0]),x[2]))))))",0.4571428571428572,e5bfef42635fd6e3661a3737a3c3b68f,0.419047619047619,True,-0.03809523809523818
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(sub(mul(x[2],x[2]),sub(x[2],x[0])),pdiv(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), x[2])",0.5523809523809524,c4154011d6d73a63a34319a7e3b93d48,0.5428571428571429,True,-0.00952380952380949
7,27,"greater_than_or_equal(x[2], sub(sub(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], sub(add(pdiv(sub(x[0],x[2]),x[2]),pdiv(mul(x[2],pdiv(x[0],pdiv(add(x[0],x[2]),x[2]))),x[2])),mul(x[2],x[2])))",False,,,004fd73ee8b7a09361af254e0d155f53,0.5428571428571429,False,0.0
7,27,"greater_than_or_equal(x[0], mul(pdiv(x[2],pdiv(x[0],x[0])),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(pdiv(x[2],x[0]),x[0]))))",True,"greater_than_or_equal(x[0], mul(pdiv(mul(x[2],x[2]),x[0]),x[2]))",0.37142857142857144,3b68a332c19aec40d77e6ce8d76e6a7f,0.36190476190476195,True,-0.00952380952380949
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[0],sub(x[2],sub(x[0],add(89.93,x[0])))))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(mul(x[2],19.71),x[0])))",0.4285714285714286,dfb50fbffebfca3130774110ba3fbcfc,0.49523809523809526,True,0.06666666666666665
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],pdiv(mul(mul(x[0],mul(x[2],x[2])),x[0]),x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(add(sub(x[2],sub(pdiv(x[2],x[0]),x[2])),pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], mul(pdiv(sub(mul(x[2],mul(x[0],mul(x[2],x[2]))),sub(x[0],x[2])),mul(x[2],x[2])),x[0]))",0.4571428571428572,75ceff62c3fe48c6687e858169e32e6f,0.4476190476190476,True,-0.009523809523809601
7,27,"greater_than_or_equal(29.12, x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.37142857142857144,True,0.00952380952380949
7,27,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,27,"greater_than_or_equal(x[0], sub(mul(x[2],mul(x[2],x[2])),pdiv(add(x[2],sub(x[2],x[2])),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,27,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],add(pdiv(x[2],pdiv(x[2],pdiv(x[0],x[0]))),x[0]))))",True,"greater_than_or_equal(pdiv(sub(x[2],mul(x[0],sub(x[2],sub(x[0],x[2])))),x[0]), x[2])",0.4380952380952381,3b119ddea6a2db9da39f3f92b2f6dc56,0.38095238095238093,True,-0.05714285714285716
