run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,23,"not_(less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),mul(add(x[0],mul(pdiv(x[0],x[0]),x[2])),x[0]))))",False,,,f1010be23537d0003bbe6d7867988a1f,0.5904761904761905,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(x[2],add(mul(x[2],x[0]),x[2]))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(x[0],add(mul(x[2],x[0]),mul(x[2],x[2])))))",0.33333333333333337,025ede362b5cc17a9efab6dfe81b5732,0.32380952380952377,True,-0.009523809523809601
9,23,"not_(greater_than_or_equal(x[2], add(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(x[2],add(mul(x[2],pdiv(x[0],mul(mul(x[2],add(x[0],x[0])),mul(x[2],x[2])))),add(mul(pdiv(x[0],x[0]),x[2]),x[0])))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",0.5047619047619047,4b964faa6885b5825f0010cc923503cc,0.49523809523809526,True,-0.00952380952380949
9,23,"not_(greater_than_or_equal(add(pdiv(x[0],x[2]),x[2]), pdiv(pdiv(x[0],add(mul(x[2],x[0]),x[2])),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,23,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(mul(sub(pdiv(sub(mul(x[2],x[2]),x[0]),48.89),x[2]),x[2]),add(x[0],x[0])))))",False,,,7df6475f2e6bbcd44d1ccdc139da7548,0.4095238095238095,False,0.0
9,23,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,23,"not_(greater_than_or_equal(mul(add(mul(add(x[2],x[0]),x[2]),add(x[0],x[0])),mul(x[2],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.3142857142857143,True,-0.01904761904761909
9,23,"not_(greater_than_or_equal(sub(sub(pdiv(pdiv(x[0],add(pdiv(x[0],x[2]),mul(mul(x[2],x[2]),x[2]))),pdiv(x[0],x[0])),mul(x[2],x[2])),x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
9,23,"not_(greater_than_or_equal(mul(x[2],pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))), add(mul(x[2],x[2]),x[2])))",True,"not_(greater_than_or_equal(sub(sub(pdiv(mul(x[2],x[0]),mul(x[2],mul(x[2],add(x[0],x[2])))),x[0]),x[2]), mul(x[2],x[2])))",0.5428571428571429,2863a30838dbc778969944173e5d8b86,0.5428571428571429,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(pdiv(79.13,pdiv(x[0],x[2])),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.4666666666666667,True,-0.00952380952380949
9,23,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],mul(x[2],x[2])),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],mul(x[2],mul(x[2],x[2]))))))",0.35238095238095235,8d516a1d6a0ce111e4912d41d8fe0c9a,0.35238095238095235,False,0.0
9,23,"greater_than_or_equal(x[0], mul(add(add(x[2],add(mul(x[2],x[2]),x[2])),pdiv(x[0],mul(mul(x[2],x[0]),x[0]))),x[0]))",True,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[2]),add(x[0],x[2])))",0.4666666666666667,93f340d2364e7d1c6b5d47030bc912ad,0.4666666666666667,False,0.0
9,23,"greater_than_or_equal(x[0], mul(mul(x[2],mul(x[0],x[2])),pdiv(pdiv(x[0],x[2]),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(sub(x[2],x[0]),add(mul(add(mul(x[2],mul(sub(mul(x[2],x[2]),sub(x[0],mul(x[2],x[0]))),pdiv(mul(mul(mul(mul(x[2],pdiv(mul(add(x[0],x[0]),04.49),pdiv(pdiv(x[0],x[0]),x[2]))),x[0]),48.89),sub(x[2],x[2])),x[2]))),pdiv(48.89,sub(x[0],x[0]))),add(x[0],x[0])),mul(x[2],x[2]))))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.37142857142857144,True,0.03809523809523807
9,23,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.34285714285714286,True,0.00952380952380949
9,23,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[0],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.2666666666666667,True,0.02857142857142858
9,23,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,23,"not_(less_than_or_equal(mul(mul(mul(add(mul(x[2],x[2]),x[2]),pdiv(x[0],x[0])),x[2]),x[2]),mul(x[2],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),mul(add(x[0],mul(pdiv(x[0],x[0]),x[2])),x[0]))))",0.5904761904761905,f1010be23537d0003bbe6d7867988a1f,0.6285714285714286,True,0.03809523809523807
9,23,"greater_than_or_equal(x[0], mul(mul(add(add(x[2],add(x[2],x[0])),x[0]),mul(x[2],pdiv(x[0],x[0]))),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(add(x[2],mul(pdiv(x[2],x[2]),x[2])),pdiv(x[0],x[0])),x[2])), x[0]))",0.4380952380952381,95f61a8234d3906ee417ddabae1ab432,0.419047619047619,True,-0.01904761904761909
9,23,"not_(greater_than_or_equal(add(x[2],add(x[0],mul(x[2],x[0]))), mul(mul(x[2],x[2]),add(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,23,"less_than_or_equal(x[2],pdiv(x[0],mul(mul(x[2],43.89),sub(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,23,"greater_than_or_equal(x[0], mul(sub(mul(add(x[0],x[0]),mul(x[2],x[2])),x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(mul(mul(mul(x[2],add(x[0],x[0])),mul(49.44,pdiv(x[2],x[0]))),x[2]),x[0])),add(mul(x[2],x[0]),x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],mul(mul(x[2],pdiv(48.89,add(x[0],x[0]))),x[0])),x[2])), add(x[2],x[0])))",0.48571428571428577,d2ea03c28e51bd88520dff287c8d1288,0.4666666666666667,True,-0.01904761904761909
9,23,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,23,"not_(greater_than_or_equal(mul(x[2],pdiv(48.85,sub(x[2],x[2]))), x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(sub(x[2],add(x[0],x[2])),mul(x[2],pdiv(x[0],mul(mul(x[2],x[2]),add(x[0],mul(x[2],x[0]))))))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",0.48571428571428577,41283c40dcd5ab133a3e6bbba5d6f685,0.48571428571428577,False,0.0
9,23,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,23,"greater_than_or_equal(pdiv(x[0],90.52), x[0])",True,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",0.5047619047619047,4b964faa6885b5825f0010cc923503cc,0.5047619047619047,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.38095238095238093,667d164ca509e91e262448cac665cae1,0.38095238095238093,False,0.0
9,23,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,23,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(mul(pdiv(pdiv(sub(mul(x[2],x[2]),x[0]),48.89),x[2]),x[2]),add(x[0],x[0]))), 48.89)",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,23,"not_(greater_than_or_equal(92.22, x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(mul(pdiv(add(x[0],x[2]),x[2]),x[2]),add(x[0],x[0]))))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",0.48571428571428577,96ded55a948ad0438ceeea63a8889584,0.49523809523809526,True,0.00952380952380949
9,23,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(mul(x[2],x[0]),x[2])),add(mul(x[0],x[2]),mul(x[2],x[0])))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2857142857142857,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[2],mul(x[2],pdiv(x[0],pdiv(add(x[2],x[0]),add(mul(x[2],x[0]),x[0]))))))))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.2761904761904762,True,-0.05714285714285716
9,23,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,76d04a87b08a9eae8c0687caba078fc7,0.3904761904761904,False,0.0
9,23,"not_(greater_than_or_equal(x[2], pdiv(x[0],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.33333333333333337,False,0.0
9,23,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.33333333333333337,True,0.09523809523809523
9,24,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), x[2]))",0.37142857142857144,26f841017cffa452c396be9d0cb49b10,0.37142857142857144,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(add(x[2],add(x[0],mul(x[2],x[0]))),x[0])),40.49)))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",0.48571428571428577,41283c40dcd5ab133a3e6bbba5d6f685,0.48571428571428577,False,0.0
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[0],mul(mul(x[2],x[2]),pdiv(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.2761904761904762,True,-0.05714285714285716
9,24,"not_(greater_than_or_equal(x[2], add(x[2],add(x[0],mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2])))",0.49523809523809526,ab6f76b23b53dd648164962c5ac8795b,0.49523809523809526,False,0.0
9,24,"greater_than_or_equal(x[0], mul(mul(34.84,mul(x[2],pdiv(x[0],x[0]))),x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],79.14))))",0.47619047619047616,f2945e21fe8a5de4426d6e7b746b628e,0.48571428571428577,True,0.009523809523809601
9,24,"not_(greater_than_or_equal(mul(x[2],add(mul(mul(x[2],x[2]),x[2]),add(x[0],x[0]))), pdiv(pdiv(x[0],x[0]),mul(pdiv(x[0],pdiv(x[0],mul(x[0],x[2]))),x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],mul(add(mul(x[2],x[0]),mul(x[0],x[2])),x[0])))))",0.38095238095238093,224c100fc1a4d5d34a1f7939d381e388,0.3904761904761904,True,0.00952380952380949
9,24,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[0]),x[2])), x[0]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),mul(x[2],pdiv(x[0],x[0]))))",0.4285714285714286,823d58431f5c0a869e61f407f16c01ce,0.4,True,-0.02857142857142858
9,24,"not_(greater_than_or_equal(x[2], pdiv(sub(mul(mul(mul(x[2],x[2]),add(x[2],x[0])),x[0]),mul(x[2],x[2])),x[2])))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",0.48571428571428577,41283c40dcd5ab133a3e6bbba5d6f685,0.48571428571428577,False,0.0
9,24,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[2],sub(x[2],pdiv(x[0],pdiv(add(x[2],x[0]),add(mul(add(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(x[0],x[2]))),x[2]))))))))",False,,,50e13d6c8bd84a35a108ca1e522a064e,0.6666666666666667,False,0.0
9,24,"greater_than_or_equal(mul(add(x[0],x[0]),48.89), sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[0],mul(x[2],pdiv(x[0],x[2])))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2857142857142857,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],add(mul(x[2],x[0]),sub(add(x[0],x[2]),mul(x[2],x[2])))),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(add(mul(x[2],x[0]),x[0]),x[2])))",0.4095238095238095,05cb1e57ce6ea7908d1e591162be3c0d,0.4095238095238095,False,0.0
9,24,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],mul(x[0],add(x[2],mul(add(mul(x[2],pdiv(pdiv(x[0],x[2]),x[2])),add(x[0],mul(x[2],x[0]))),x[0]))))))",False,,,d9c6c0bb541f7b021919d92ccd0666e1,0.5904761904761905,False,0.0
9,24,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[2],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.4,True,0.06666666666666665
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[0],mul(x[2],pdiv(x[0],x[2])))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2857142857142857,False,0.0
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[0],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.2666666666666667,True,0.02857142857142858
9,24,"not_(greater_than_or_equal(x[2], mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),pdiv(pdiv(x[0],97.04),mul(mul(x[2],x[0]),x[0])))))",True,"not_(greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2])))",0.49523809523809526,ab6f76b23b53dd648164962c5ac8795b,0.49523809523809526,False,0.0
9,24,"greater_than_or_equal(x[2], mul(mul(mul(x[2],x[2]),add(x[2],x[2])),pdiv(pdiv(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(pdiv(x[0],add(mul(x[0],x[2]),mul(x[2],x[0]))),pdiv(x[2],mul(x[2],x[2]))),pdiv(x[0],x[2]))))",0.4571428571428572,a8fc76474621bdac440b233ffa579158,0.4666666666666667,True,0.00952380952380949
9,24,"greater_than_or_equal(x[0], mul(mul(pdiv(x[0],x[0]),sub(mul(add(x[0],mul(x[0],x[0])),x[0]),48.89)),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,24,"greater_than_or_equal(x[0], mul(pdiv(x[0],sub(x[2],add(x[0],49.79))),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,24,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[2])), add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(pdiv(x[2],pdiv(x[0],x[2])),x[2]),x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4476190476190476,True,-0.009523809523809601
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(mul(add(x[0],mul(x[0],x[2])),mul(x[2],pdiv(pdiv(x[0],x[2]),x[2]))),add(x[0],mul(x[2],x[2]))))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(add(x[0],x[2]),mul(x[2],pdiv(x[0],x[0])))))",0.4,529b54fa57746ee206f7bde1f74e8528,0.35238095238095235,True,-0.04761904761904767
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(mul(mul(add(x[0],x[0]),mul(x[2],x[2])),x[2]),pdiv(sub(x[2],x[2]),pdiv(x[2],x[0])))))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.32380952380952377,True,-0.07619047619047625
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[2],x[0]))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.33333333333333337,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2761904761904762,True,-0.00952380952380949
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],04.29),mul(mul(x[2],x[0]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2857142857142857,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),pdiv(x[0],pdiv(x[0],add(mul(mul(x[2],x[0]),x[0]),mul(x[2],47.39)))))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),mul(x[2],79.77))))",0.4476190476190476,93b066ee4ccaa47fc05597bba1b2b99a,0.4476190476190476,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2761904761904762,True,-0.00952380952380949
9,24,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[2])), sub(x[2],pdiv(x[0],04.49))))",False,,,4fc91292b409bc130f571913670644a2,0.47619047619047616,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),mul(x[2],add(sub(pdiv(x[0],x[2]),mul(x[2],mul(x[2],x[0]))),x[2])))))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.3142857142857143,True,-0.01904761904761909
9,24,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,24,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),add(x[0],mul(pdiv(pdiv(x[2],pdiv(pdiv(x[0],x[2]),x[2])),x[2]),pdiv(x[0],x[0])))), x[2]))",True,"not_(greater_than_or_equal(x[2], mul(x[2],pdiv(pdiv(x[0],x[2]),add(x[0],mul(x[0],x[2]))))))",0.4,a1e97f31d1a01124c2c1476b8ae004c1,0.36190476190476195,True,-0.03809523809523807
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],add(x[0],x[0])),mul(add(mul(mul(mul(x[2],x[2]),mul(x[2],x[0])),x[2]),add(mul(x[0],x[2]),mul(x[2],x[0]))),x[2])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(add(mul(pdiv(x[0],x[0]),x[2]),x[0]),add(mul(x[2],x[0]),x[0]))))",0.3047619047619048,05225d641bb59ef184a47a631e77b051,0.34285714285714286,True,0.03809523809523807
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4571428571428572,False,0.0
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],pdiv(mul(x[2],x[2]),x[2])),mul(add(x[0],mul(x[0],x[2])),x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.3142857142857143,True,-0.08571428571428574
9,24,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[0])), pdiv(x[0],mul(x[0],add(x[2],add(x[0],mul(x[0],mul(pdiv(x[2],x[0]),add(x[2],mul(x[2],add(x[2],x[0])))))))))))",True,"greater_than_or_equal(x[0], mul(x[0],add(x[0],x[2])))",0.37142857142857144,1f16f006aaad0fbb57b3ac12515f14d2,0.32380952380952377,True,-0.04761904761904767
9,24,"greater_than_or_equal(x[0], mul(mul(x[2],04.29),mul(mul(x[2],x[2]),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.37142857142857144,True,0.03809523809523807
9,24,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,5adca0717f8a2da61e9e3061e007ada0,0.5523809523809524,True,-0.00952380952380949
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],mul(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.2571428571428571,True,0.01904761904761898
9,24,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),mul(x[2],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.2761904761904762,True,-0.05714285714285716
9,24,"greater_than_or_equal(mul(x[2],pdiv(sub(x[0],x[2]),mul(x[2],x[2]))), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,24,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,76d04a87b08a9eae8c0687caba078fc7,0.3904761904761904,False,0.0
