mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,10,164.3,0.3433274982735313,0.1787640573692229,0.014499999999999947,0.7654166666666666,0.014499999999999947,24.4,28.50683557722794,4.1,4.252229228957781,6.733333333333333,6.795480711870678,12.379039980004565,12.166666666666666,0.004067222277323357,0.25340847969055175,40.491274780294745,0.04247279316089033,0.03299307879029715,0.0021794494717703324,0.08375829146352545,0.0021794494717703324,10.284616343516822,4.021443393548218,2.1189620100417095,0.4421742341953485,1.0306416555826872,0.4103004561896739,1.3204493627928042,5.568263244096453,0.0003059924151889912,0.02805793471678816
stratified,0.3,11,154.4,0.3313516505728816,0.18720982481503026,0.014499999999999947,0.8145,0.014499999999999947,24.4,29.98084724553687,4.1,4.3582851976625046,6.733333333333333,6.877677377953486,12.702538962424862,12.166666666666666,0.00408843358357742,0.2610676288604736,37.912706752925644,0.04600000544063563,0.034090872750947986,0.0021794494717703324,0.1053810545907881,0.0021794494717703324,10.284616343516822,4.194544880577656,2.1189620100417095,0.4130474241153663,1.0306416555826872,0.42660629442751447,1.250779006264224,5.568263244096453,0.0002855983556577578,0.027869847173493483
stratified,0.3,12,135.9,0.3235196541940677,0.1940049265849905,0.014499999999999947,0.8116666666666668,0.014499999999999947,24.4,31.378432605964363,4.1,4.423523907881278,6.733333333333333,6.923347984006141,12.897282678541341,12.166666666666666,0.00414888064066564,0.2679899851481119,35.763435703709085,0.04818085444420251,0.03235465730805128,0.0021794494717703324,0.09908820425369622,0.0021794494717703324,10.284616343516822,4.3572816360911375,2.1189620100417095,0.40500564618245044,1.0306416555826872,0.41861548324447184,1.2162421019495648,5.568263244096453,0.0003355193450973895,0.02922845916716785
stratified,0.3,13,124.66666666666667,0.31535695281953474,0.20006353315117203,0.01441666666666661,0.80575,0.01441666666666661,25.333333333333332,32.41639285485809,4.6,4.515582190259864,6.866666666666666,6.977337341101678,13.154792667291579,13.166666666666666,0.004158266385396274,0.2735084295272827,31.238153310050556,0.04823265350576012,0.031168255300976503,0.002206367049145618,0.09364193772023302,0.002206367049145618,10.826921179274475,4.644744298811674,3.261901286060018,0.4450616918788096,1.1756794725698934,0.4228624670614635,1.3068039415458754,7.32613282859533,0.0002874208338476282,0.030991289994123206
stratified,0.3,14,109.53333333333333,0.30719472924682256,0.20420199530806188,0.01441666666666661,0.8295833333333333,0.01441666666666661,25.333333333333332,33.75034066365484,4.6,4.545085862622986,6.866666666666666,7.000900701589057,13.254861929087108,13.166666666666666,0.004175750414530386,0.316548220316569,30.10950385214313,0.04940356092469615,0.029907988183759966,0.002206367049145618,0.09804778455200076,0.002206367049145618,10.826921179274475,4.7060801617208705,3.261901286060018,0.4398474340718941,1.1756794725698934,0.41029538402001825,1.2991866061990962,7.32613282859533,0.00029932892862211965,0.0371922247266958
stratified,0.3,15,102.76666666666667,0.3003533651996881,0.20772314712803935,0.01441666666666661,0.8249166666666666,0.01441666666666661,25.333333333333332,34.995359731296965,4.6,4.601592161989779,6.866666666666666,7.0393275905924355,13.420865017469062,13.166666666666666,0.004232406616210883,0.2850425561269124,29.10862796873501,0.04926305516652807,0.028002622461951957,0.002206367049145618,0.08701408730136108,0.002206367049145618,10.826921179274475,4.873832710481747,3.261901286060018,0.49508413398186607,1.1756794725698934,0.3768139543888409,1.3868636971356292,7.32613282859533,0.00028599022286198296,0.03513987416117948
stratified,0.3,16,93.4,0.29451752735801706,0.21153589147856103,0.01441666666666661,0.8172499999999999,0.01441666666666661,25.333333333333332,36.14860932901918,4.6,4.681071645520348,6.866666666666666,7.0822380647123975,13.65823000954516,13.166666666666666,0.004210337003072056,0.28633938630421957,31.72023539214886,0.04665665599980245,0.02643281273475665,0.002206367049145618,0.1013088306450463,0.002206367049145618,10.826921179274475,5.315982278112731,3.261901286060018,0.5816502775978075,1.1756794725698934,0.38783268135621474,1.6220719537570283,7.32613282859533,0.00028488496700118703,0.03715667852642332
stratified,0.3,17,91.73333333333333,0.2921063449699759,0.21433595021019256,0.01441666666666661,0.8037500000000001,0.01441666666666661,25.333333333333332,37.04286971364679,4.6,4.7676364547757855,6.866666666666666,7.121771183821129,13.891744197857541,13.166666666666666,0.004217799504597937,0.28994975090026853,28.706483975266327,0.0459134997163222,0.025416963895248085,0.002206367049145618,0.08615332746524265,0.002206367049145618,10.826921179274475,5.295938924795983,3.261901286060018,0.5727277948636422,1.1756794725698934,0.36926429218224965,1.6159488965840114,7.32613282859533,0.00031250759211085574,0.03874536405478075
stratified,0.3,18,81.4,0.2873619003936547,0.21737831245381592,0.01441666666666661,0.8371666666666666,0.01441666666666661,25.333333333333332,37.82979541175269,4.6,4.798034601904787,6.866666666666666,7.136998270150669,13.986012030620255,13.166666666666666,0.00419782797495519,0.292817211151123,27.964978097613454,0.04489293554110243,0.023420235777457832,0.002206367049145618,0.08875700285360902,0.002206367049145618,10.826921179274475,5.29204300910265,3.261901286060018,0.5094705362234815,1.1756794725698934,0.3323195277068911,1.4216769980318629,7.32613282859533,0.0002932031159608445,0.03983906563465322
stratified,0.3,19,79.36666666666666,0.2793506068989684,0.2192053960589256,0.01441666666666661,0.8319166666666666,0.01441666666666661,25.333333333333332,38.65225479814937,4.6,4.79969364143791,6.866666666666666,7.138395798711042,14.00658909424189,13.166666666666666,0.004238057136535596,0.29547606309254965,28.826473172338577,0.044453209864926874,0.023203815345289928,0.002206367049145618,0.09665377069151977,0.002206367049145618,10.826921179274475,5.16992849969161,3.261901286060018,0.5330925373384634,1.1756794725698934,0.33224810053931064,1.4688343283312515,7.32613282859533,0.00028602641576299753,0.04131393816055095
stratified,0.3,20,72.13333333333334,0.2771324833837189,0.22096170493531672,0.01441666666666661,0.837,0.01441666666666661,25.333333333333332,39.66087806585376,4.6,4.843436998453589,6.866666666666666,7.158686432833215,14.135588048264093,13.166666666666666,0.004213849703470813,0.2972479661305745,28.443784714571457,0.03920268799968196,0.02231560449081577,0.002206367049145618,0.09360243942690097,0.002206367049145618,10.826921179274475,5.344979269860638,3.261901286060018,0.4983021651787021,1.1756794725698934,0.3250028142487214,1.4286326145913149,7.32613282859533,0.0003000318743488353,0.04122052765104564
stratified,0.3,21,70.23333333333333,0.27306325655297314,0.2220048845524411,0.01441666666666661,0.8311666666666666,0.01441666666666661,25.333333333333332,40.44959296735228,4.6,4.839627485794974,6.866666666666666,7.162175481141533,14.137245170814843,13.166666666666666,0.004240568478902126,0.29967981974283847,28.303925915360615,0.03908648666524514,0.0208017951538823,0.002206367049145618,0.10984787460645545,0.002206367049145618,10.826921179274475,5.545558187288556,3.261901286060018,0.46014848954122883,1.1756794725698934,0.30471923106972226,1.3156760923407962,7.32613282859533,0.000319294594558502,0.038927469155323816
stratified,0.3,22,64.7,0.2750319458799133,0.2233303497987468,0.01441666666666661,0.852,0.01441666666666661,25.333333333333332,41.45973945912154,4.6,4.914127309347899,6.866666666666666,7.198286261373294,14.341307918056215,13.166666666666666,0.004237421353657993,0.30132899284362785,28.78442866088075,0.03657018238827512,0.01993922016545726,0.002206367049145618,0.09545592351097622,0.002206367049145618,10.826921179274475,5.552082570604914,3.261901286060018,0.48408975196131243,1.1756794725698934,0.31092043133406483,1.3829333363288001,7.32613282859533,0.00032467013330035745,0.039291540545599024
stratified,0.3,23,64.83333333333333,0.2745187660454977,0.22387463725133164,0.013999999999999947,0.8660833333333334,0.013999999999999947,25.933333333333334,42.44950482039959,4.6,4.98088316652853,6.866666666666666,7.243109182134674,14.528895280434282,13.166666666666666,0.004261040687560987,0.3041872421900431,26.21842015750674,0.036987194363765304,0.018673484459003343,0.0033911649915626236,0.10196544213060074,0.0033911649915626236,12.298870770205784,5.437268881777906,3.261901286060018,0.4686730177137373,1.1756794725698934,0.3080792894292327,1.3299923744490563,7.32613282859533,0.0003561374674281171,0.03896031322965116
stratified,0.3,24,58.666666666666664,0.26936007159709846,0.22439269003545287,0.013999999999999947,0.8666666666666667,0.013999999999999947,25.933333333333334,43.23598590019242,4.6,5.022308390946831,6.866666666666666,7.269241163880518,14.659762333712926,13.166666666666666,0.0042807658513386495,0.30915385882059726,24.752553179195253,0.03463056954151371,0.018208807790918474,0.0033911649915626236,0.07976092749934367,0.0033911649915626236,12.298870770205784,5.598815086342865,3.261901286060018,0.5000822060322471,1.1756794725698934,0.3189603483997992,1.4567160070309848,7.32613282859533,0.000331316841463509,0.04222529676646876
stratified,0.3,25,54.833333333333336,0.2670127117544461,0.2251159834458228,0.013999999999999947,0.8464166666666666,0.013999999999999947,25.933333333333334,44.10563142294438,4.6,5.053089806586451,6.866666666666666,7.279515388823116,14.739461929198614,13.166666666666666,0.004402089118957473,0.31226999759674073,22.18871084332952,0.03357961096120097,0.017937911169353678,0.0033911649915626236,0.09819556026397303,0.0033911649915626236,12.298870770205784,5.706586204539204,3.261901286060018,0.5163877876801907,1.1756794725698934,0.30334530453191866,1.4898851710536043,7.32613282859533,0.0005358854274894926,0.044056402848255315
stratified,0.3,26,50.6,0.26345768353285914,0.22596795048073773,0.013999999999999947,0.8520833333333333,0.013999999999999947,25.933333333333334,44.935491997128345,4.6,5.106771668121883,6.866666666666666,7.313725996265467,14.890553477514244,13.166666666666666,0.004377476374308227,0.3166000843048095,22.66215641401615,0.03442086581467761,0.016413091163943606,0.0033911649915626236,0.08041062153444378,0.0033911649915626236,12.298870770205784,5.989465142375237,3.261901286060018,0.5829065176549282,1.1756794725698934,0.3386381094643634,1.6586863290419382,7.32613282859533,0.000419058540205609,0.045725632434781394
stratified,0.3,27,48.766666666666666,0.26355820421711373,0.22526536582265883,0.013999999999999947,0.841,0.013999999999999947,25.933333333333334,45.77076320383431,4.6,5.140264239986321,6.866666666666666,7.329855184484301,14.995436030026507,13.166666666666666,0.00445920626322423,0.34411226908365883,19.469092314629243,0.03449889159492019,0.01675097373720916,0.0033911649915626236,0.08539515989406737,0.0033911649915626236,12.298870770205784,6.410456462204748,3.261901286060018,0.6141820707038034,1.1756794725698934,0.36434599444722954,1.7714954946375026,7.32613282859533,0.0004488631475070996,0.050084263611836495
stratified,0.3,28,46.03333333333333,0.2648803506408283,0.22731891121264763,0.013999999999999947,0.8543333333333333,0.013999999999999947,25.933333333333334,46.23052205096237,4.6,5.181383905504235,6.866666666666666,7.342164170790932,15.095654573731457,13.166666666666666,0.004491241772969514,0.32569098472595215,21.973443567684658,0.034407094024744476,0.015345109141101126,0.0033911649915626236,0.07581208493520163,0.0033911649915626236,12.298870770205784,6.510310047183632,3.261901286060018,0.5993884590991939,1.1756794725698934,0.35666296054736957,1.727575591404086,7.32613282859533,0.00045976581131714265,0.0464786010050281
stratified,0.3,29,44.96666666666667,0.2629957278649773,0.22708235881841424,0.013999999999999947,0.8505,0.013999999999999947,25.933333333333334,46.73342472534586,4.6,5.149386335256332,6.866666666666666,7.32310799051514,15.027533730272786,13.166666666666666,0.00448295275370276,0.3209844509760539,19.873740351417382,0.03366015999270823,0.014993945504734138,0.0033911649915626236,0.08644217720534347,0.0033911649915626236,12.298870770205784,6.604975648302213,3.261901286060018,0.5877836135976686,1.1756794725698934,0.34376363494050743,1.6883992352328652,7.32613282859533,0.00047311223084726023,0.04735756123571365
stratified,0.3,30,44.7,0.2606910503345883,0.22683222716131082,0.013999999999999947,0.8439166666666666,0.013999999999999947,25.933333333333334,47.556247022149975,4.6,5.200675763276878,6.866666666666666,7.3504544547150354,15.161139274011491,13.166666666666666,0.004491964975992793,0.3238114754358927,23.527501638153876,0.032284021630539825,0.014350814703853779,0.0033911649915626236,0.0930360219962617,0.0033911649915626236,12.298870770205784,6.792254291607382,3.261901286060018,0.6010311050905147,1.1756794725698934,0.33935981780249597,1.7018832587275732,7.32613282859533,0.00042387497859322005,0.04683910639776757
stratified,0.3,31,41.86666666666667,0.2604657008916519,0.22891006499419966,0.013999999999999947,0.8805,0.013999999999999947,25.933333333333334,47.975880498695346,4.6,5.228779892842458,6.866666666666666,7.370615485767752,15.25764879372181,13.166666666666666,0.004483564694722446,0.325907293955485,21.29120840994131,0.030270547019004012,0.014377139088115604,0.0033911649915626236,0.0734659785206731,0.0033911649915626236,12.298870770205784,6.970147204834016,3.261901286060018,0.6840250907568005,1.1756794725698934,0.38894383736061466,1.963925221645974,7.32613282859533,0.00044563711869321734,0.05030108175208646
stratified,0.3,32,44.666666666666664,0.25651720745639267,0.22847842885734743,0.013583333333333284,0.8410833333333334,0.013583333333333284,26.666666666666668,48.3219145207563,4.866666666666666,5.237681266653977,7.0,7.372998405921521,15.277793631217826,13.8,0.0045247157414753875,0.32650483449300133,23.47102232304526,0.029246750315929135,0.013814155117385906,0.004217193642959984,0.09534735473811298,0.004217193642959984,12.692079770033313,7.245306249618137,3.4422215049134897,0.7208879210960395,1.2909944487358058,0.408743862280826,2.0525340282672286,7.747687827130534,0.0004082445652544634,0.052034893623799844
stratified,0.3,33,40.4,0.26170323372002763,0.22891982603207978,0.013583333333333284,0.85375,0.013583333333333284,26.666666666666668,48.93001289265587,4.866666666666666,5.265846265180231,7.0,7.392971130230419,15.363697116769002,13.8,0.004515989621480251,0.327956485748291,21.972103525455484,0.02760849944144,0.013197607954756416,0.004217193642959984,0.07858845865223041,0.004217193642959984,12.692079770033313,7.511689011028353,3.4422215049134897,0.716982733295377,1.2909944487358058,0.4159576020106081,2.067780991430174,7.747687827130534,0.00044932384934981255,0.05112158052623437
stratified,0.3,34,40.43333333333333,0.2575271617449918,0.22845932160613142,0.013583333333333284,0.8384166666666667,0.013583333333333284,26.666666666666668,49.45391096063493,4.866666666666666,5.2537975429288535,7.0,7.396204346670067,15.330561052414541,13.8,0.0044896125793456535,0.32667388916015627,21.089781622598395,0.0269744733688243,0.011980084938146262,0.004217193642959984,0.07277386015749214,0.004217193642959984,12.692079770033313,7.207831923134639,3.4422215049134897,0.7163836967520693,1.2909944487358058,0.4392252049957978,2.0883662799525804,7.747687827130534,0.0004091232825067716,0.052779938614148154
stratified,0.3,35,39.6,0.2596262940653144,0.22981216384502065,0.013583333333333284,0.8546666666666667,0.013583333333333284,26.666666666666668,49.900369497584975,4.866666666666666,5.314757636000987,7.0,7.4246102530416325,15.474143390515698,13.8,0.004526122411092063,0.3283242623011271,21.464078518927074,0.02687735499394131,0.013353958179189567,0.004217193642959984,0.06908247888494512,0.004217193642959984,12.692079770033313,7.129374677331204,3.4422215049134897,0.7545589048572373,1.2909944487358058,0.4470244106302957,2.1702696536383113,7.747687827130534,0.0004587072258196607,0.04988250834427523
stratified,0.3,36,38.1,0.25596094162044575,0.22805946105190805,0.013583333333333284,0.8566666666666667,0.013583333333333284,26.666666666666668,50.72537227121362,4.866666666666666,5.32249190011209,7.0,7.43932539379496,15.524313549093044,13.8,0.004492410024007109,0.3287457227706909,20.44561892761707,0.02805387416580883,0.01312489001332766,0.004217193642959984,0.08752459971662571,0.004217193642959984,12.692079770033313,7.212071550398823,3.4422215049134897,0.7286938715740342,1.2909944487358058,0.4295122234939381,2.0730569112697976,7.747687827130534,0.0004494945196815034,0.05090874399712456
stratified,0.3,37,38.0,0.25489328108791953,0.22886578077270434,0.013583333333333284,0.8536666666666667,0.013583333333333284,26.666666666666668,51.39822446528034,4.866666666666666,5.32221261111016,7.0,7.442496445108225,15.533274711427884,13.8,0.00452694098154698,0.3312526623408,20.07984063681781,0.030992199797582377,0.01260355569786774,0.004217193642959984,0.09072562421327779,0.004217193642959984,12.692079770033313,7.534426651918962,3.4422215049134897,0.787049254712939,1.2909944487358058,0.45796749144558646,2.2485129074207264,7.747687827130534,0.00041056790857100985,0.050941759376071344
stratified,0.3,38,34.266666666666666,0.25583980453842947,0.22850569880824176,0.013583333333333284,0.8495,0.013583333333333284,26.666666666666668,52.324842103716946,4.866666666666666,5.374915680849177,7.0,7.467310079708866,15.682131051126914,13.8,0.0045318206151326035,0.33486669063568114,20.536038782805434,0.03190888182947378,0.013189386271994764,0.004217193642959984,0.07259304374387397,0.004217193642959984,12.692079770033313,7.582419780525969,3.4422215049134897,0.7674540153616914,1.2909944487358058,0.43670520002999696,2.1948012270266104,7.747687827130534,0.0004281151188175782,0.05002581605565115
stratified,0.3,39,34.8,0.25177482644739446,0.22870462396642963,0.013583333333333284,0.8383333333333333,0.013583333333333284,26.666666666666668,52.84014620817313,4.866666666666666,5.386602504465021,7.0,7.4827174073611085,15.717472518729199,13.8,0.004563641548156686,0.33479847113291417,19.666214684071768,0.028315119565330272,0.013286784053923627,0.004217193642959984,0.09325666493905709,0.004217193642959984,12.692079770033313,7.477516330843493,3.4422215049134897,0.7394111479561044,1.2909944487358058,0.4118373492260318,2.1032900411921482,7.747687827130534,0.00046511490623716705,0.05090692949900762
stratified,0.3,40,31.8,0.25198727923364883,0.22958171250835627,0.013583333333333284,0.8380833333333333,0.013583333333333284,26.666666666666668,53.71946865982304,4.866666666666666,5.375753471611444,7.0,7.484450834418776,15.698379995944828,13.8,0.00456016858418777,0.34495304425557455,17.242196302482274,0.02806664949164726,0.012702313887215056,0.004217193642959984,0.06186235841680213,0.004217193642959984,12.692079770033313,7.627521589817812,3.4422215049134897,0.7068547388937024,1.2909944487358058,0.4017638033042875,2.036575457175452,7.747687827130534,0.00043363217379946195,0.05095058176999129
stratified,0.3,41,30.033333333333335,0.2546913839790897,0.2301621888562061,0.013583333333333284,0.8744166666666667,0.013583333333333284,26.666666666666668,54.23700657742724,4.866666666666666,5.33919865007606,7.0,7.45409446643636,15.586838291434505,13.8,0.004553429285685173,0.3584473053614298,15.122793686646952,0.027091284818319683,0.01254134648955722,0.004217193642959984,0.07305444126737873,0.004217193642959984,12.692079770033313,7.93549426093108,3.4422215049134897,0.7031212677797066,1.2909944487358058,0.3941871897498779,2.008039633424529,7.747687827130534,0.00047459491499985296,0.05235888908990362
stratified,0.3,42,29.166666666666668,0.2521512434850543,0.22971670063464503,0.013416666666666617,0.8890833333333333,0.013416666666666617,28.433333333333334,54.73083610551518,5.166666666666667,5.352527849195493,7.133333333333334,7.470603856789745,15.62853127111692,14.533333333333333,0.00454983711242671,0.3321890195210775,14.37609899180658,0.028247978404018156,0.012064610304333612,0.004157489894422129,0.0872651212620993,0.004157489894422129,16.44522896026551,7.8124190583307636,3.652244363249656,0.7131826680678562,1.384035966135113,0.3951132734159468,2.0511578350108732,8.281438415047367,0.00045351627825624693,0.04316327607289224
stratified,0.3,43,28.666666666666668,0.2551420981944346,0.23140835567917697,0.013416666666666617,0.8690833333333334,0.013416666666666617,28.433333333333334,55.42677334428978,5.166666666666667,5.4144100295322675,7.133333333333334,7.499358719904093,15.80131716368365,14.533333333333333,0.004540268580118763,0.33314449787139894,16.643984565668827,0.0289308540018411,0.011794493580918185,0.004157489894422129,0.09105283112323063,0.004157489894422129,16.44522896026551,7.9011142715565175,3.652244363249656,0.6828820328669009,1.384035966135113,0.3907081564762728,1.9576346585747844,8.281438415047367,0.000460933642465041,0.04011167410037919
stratified,0.3,44,30.133333333333333,0.2535912624707566,0.2300107844267088,0.013416666666666617,0.8571666666666666,0.013416666666666617,28.433333333333334,56.198608539420896,5.166666666666667,5.4476521562840166,7.133333333333334,7.516284968562773,15.889232171558383,14.533333333333333,0.004548883438110297,0.3339109261830648,15.867647028536467,0.027844529349233257,0.011185621368268476,0.004157489894422129,0.07601461847712072,0.004157489894422129,16.44522896026551,7.78225433188356,3.652244363249656,0.6983070870827706,1.384035966135113,0.39416917952324865,2.003228788812522,8.281438415047367,0.0004578119308809324,0.04093255124731399
stratified,0.3,45,27.766666666666666,0.2523441424460392,0.23064281088070226,0.013416666666666617,0.8704999999999999,0.013416666666666617,28.433333333333334,56.438469699887875,5.166666666666667,5.4388939095045385,7.133333333333334,7.516379376567613,15.881151344145415,14.533333333333333,0.00451931158701575,0.33365027904510497,15.46325393383366,0.02460339319450882,0.010673344580545965,0.004157489894422129,0.09413509795324307,0.004157489894422129,16.44522896026551,7.768906443271577,3.652244363249656,0.6391835719399386,1.384035966135113,0.3800781899445875,1.8623749521768211,8.281438415047367,0.000487128006943416,0.03691983877583079
stratified,0.3,46,27.666666666666668,0.2520834222323915,0.2307752958786585,0.012666666666666613,0.8602500000000001,0.012666666666666613,30.566666666666666,56.841342439019975,5.766666666666667,5.414240250918628,7.4,7.497492400086356,15.807792216587048,16.0,0.004534157117207797,0.3317392349243164,15.623344356727495,0.02321944709942528,0.009978478611608964,0.004870546398734138,0.0888569777789004,0.004870546398734138,18.123066946727185,8.187250316805944,3.980647630167176,0.604990567518125,1.5405626677721789,0.3644313945981747,1.7626770978954438,9.114091653404998,0.0004777265617919846,0.03782762151043956
stratified,0.3,47,28.2,0.2541355626057651,0.23169615661695614,0.01224999999999995,0.8703333333333333,0.01224999999999995,30.633333333333333,57.384106094527944,5.766666666666667,5.447057126132105,7.4,7.510177962257349,15.890655817047422,16.0,0.004474115371704057,0.3253008286158244,15.109378985694063,0.0266335823051006,0.010399584473296971,0.005375484474290028,0.07623902471102897,0.005375484474290028,18.32572569428622,8.448800633896711,3.980647630167176,0.6413544964236967,1.5405626677721789,0.37441158740234376,1.8557598619402664,9.114091653404998,0.0004979204120305963,0.037763447406252384
stratified,0.3,48,26.066666666666666,0.2522299899647565,0.23050128238075113,0.01224999999999995,0.8750833333333333,0.01224999999999995,30.633333333333333,57.891941786488964,5.766666666666667,5.463306975344775,7.4,7.524214247780041,15.948719280094403,16.0,0.004442469278971313,0.3231394290924072,15.798593467633616,0.027578969575287757,0.00910606165430466,0.005375484474290028,0.07578336265669106,0.005375484474290028,18.32572569428622,8.634921551147483,3.980647630167176,0.6837905647475127,1.5405626677721789,0.39457671760556434,1.9770257125990696,9.114091653404998,0.00048664894357643694,0.037133800555167795
stratified,0.3,49,26.366666666666667,0.2500497638673999,0.23220276368056195,0.01224999999999995,0.8771666666666668,0.01224999999999995,30.633333333333333,58.56184012342971,5.766666666666667,5.450419967595591,7.4,7.513647737323398,15.92183471423765,16.0,0.004342563947041767,0.3145546515782674,14.63439631674486,0.026288944602176595,0.009806898769938286,0.005375484474290028,0.07334488545373986,0.005375484474290028,18.32572569428622,8.572212733964873,3.980647630167176,0.6790912727059548,1.5405626677721789,0.3931162375632761,1.9553272089471432,9.114091653404998,0.00048269772961364595,0.03204455878028373
stratified,0.3,50,22.7,0.24811561328412732,0.23090819003368374,0.01224999999999995,0.8580833333333333,0.01224999999999995,30.633333333333333,59.128695001121365,5.766666666666667,5.431765725785923,7.4,7.4942329725913055,15.862679398697962,16.0,0.00425298213958736,0.3087846517562866,12.74924834385672,0.024450542180838752,0.008920245088994617,0.005375484474290028,0.08275134272156692,0.005375484474290028,18.32572569428622,8.755738700453445,3.980647630167176,0.6486904179714871,1.5405626677721789,0.3783617557115747,1.891306187884983,9.114091653404998,0.0004616638690518759,0.031037509617604004
stratified,0.5,0,0.0,0.5063835575060408,0.0619599277939138,0.32824999999999993,0.6414166666666666,,14.4,10.234786767614144,3.066666666666667,2.368036077010765,6.066666666666666,4.789846185746415,6.910617170134118,9.7,0.0,0.06320830980936681,0.0,0.008812617067696588,0.008808331983645478,0.05203424353250464,0.07189310158530897,,7.8255990186055415,1.1566605655770463,1.8061622912192095,0.23738019148727116,0.8537498983243798,0.2168501928063098,0.7737909177725331,5.222706833306525,0.0,0.004381216808118689
stratified,0.5,1,353.73333333333335,0.4655577665657153,0.06233187218247352,0.24175,0.6919166666666666,0.24175,23.366666666666667,12.714801815709473,4.6,2.3768010206592955,6.5,4.995299897036994,6.915265501452415,13.433333333333334,0.003395628929138133,0.18903219699859616,22.155410676000173,0.0078173657082208,0.010605247720721963,0.10128785300650157,0.06261550438101483,0.10128785300650157,10.470540684330595,2.1081475814435002,2.835489375751565,0.38063087723392924,1.2583057392117916,0.37662445631148866,1.166606884589186,7.574885404340379,0.00028713353819648045,0.022151377076491775
stratified,0.5,2,338.8333333333333,0.4440051953958033,0.07929173734354504,0.1578333333333333,0.7204999999999999,0.1578333333333333,18.866666666666667,16.25290148198189,4.066666666666666,2.9049548643256538,6.566666666666666,5.687550079304203,8.532378120798526,11.9,0.003697498639424593,0.15926143328348794,22.60543199223487,0.012044544828105571,0.012565751498607329,0.10849679974799054,0.08289400862949424,0.10849679974799054,7.360857437977061,2.92887509384541,1.8061622912192088,0.5237634566791745,1.1160446028522135,0.40681995471214455,1.471935582971332,4.914943200756919,0.0002473041705398054,0.021067764982913652
stratified,0.5,3,316.76666666666665,0.42875994707604287,0.09616372614886469,0.10208333333333329,0.7355833333333333,0.10208333333333329,19.633333333333333,18.443665382325175,4.1,3.1929407531744114,6.6,6.023277127798052,9.40997411159521,12.1,0.00382960637410476,0.1764228502909342,31.088779683709394,0.014603653818955209,0.01575759639979158,0.09154025374421657,0.11007323950695533,0.09154025374421657,7.472096240160602,3.846107255324078,1.7953644012660308,0.6893988740878231,1.0198039027185568,0.4859899316075584,1.9375614853893084,5.022283677106794,0.00033858221197889167,0.02952825071806594
stratified,0.5,4,288.3666666666667,0.4137269046071253,0.10792627590449268,0.07791666666666663,0.7405833333333334,0.07791666666666663,20.066666666666666,20.25578606091739,4.1,3.406713745852575,6.6,6.1978385765600175,10.027376313018411,12.1,0.0038834412892659,0.1901577552159627,31.569482450971897,0.01651839527476192,0.020926244420217146,0.06223304097413922,0.08830742544593233,0.06223304097413922,7.711175151831413,4.751187158454262,1.9035055380358978,0.8705935518268524,1.0832051206181281,0.5849429538253517,2.4520573407363577,5.3687366608293745,0.0003094808057650762,0.03775676202669414
stratified,0.5,5,262.6333333333333,0.4033250420365049,0.12115870631400068,0.05041666666666663,0.7427499999999999,0.05041666666666663,19.266666666666666,21.834485644408936,3.7666666666666666,3.5974450108855236,6.466666666666667,6.347019006356294,10.579070949655108,11.1,0.003968159357706653,0.2038788318634033,34.99093533410554,0.018190439127172366,0.02604795725687984,0.05874054297407277,0.10127180835092593,0.05874054297407277,6.562181209188163,5.22445017964952,1.5423647068345698,0.9663683169401347,0.9910712498212338,0.6325951542616275,2.6815583374600265,4.150100400391939,0.0003217985786995429,0.043827397781576335
stratified,0.5,6,230.33333333333334,0.3922759726629284,0.13389521128187312,0.04099999999999995,0.7335833333333334,0.04099999999999995,21.133333333333333,23.396096656204758,3.7666666666666666,3.80026098956489,6.5,6.472510035148955,11.100908188618236,11.266666666666667,0.003953671455383257,0.21690727074940996,41.798192411740594,0.027759880035191743,0.029871299382153712,0.04522904671410471,0.09989094748218627,0.04522904671410471,8.947004464561806,5.415074607569022,1.256538454998051,0.9450276052519051,0.9574271077563382,0.6304652397901562,2.6115389953094046,3.9827405416650254,0.00030661469318743326,0.04382929609412396
stratified,0.5,7,212.56666666666666,0.3789019329212269,0.14881407136643762,0.025333333333333288,0.7468333333333333,0.025333333333333288,20.366666666666667,24.8434948614669,3.533333333333333,4.007215644176299,6.3,6.59240723135799,11.649828948251688,10.6,0.00402545134226476,0.23082124392191566,36.46430522518639,0.033232503586015795,0.03282345497611832,0.03254313376974558,0.09324906910467733,0.03254313376974558,6.745286420078015,5.370870613896949,0.9568466729604883,0.894421331638418,0.5259911279353167,0.6131457184596649,2.4957542276983355,2.8705400188814645,0.0003170928589348829,0.04365839501948375
