mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.2,15,47.8,0.3457325720415796,0.12561410156200728,0.24473684210526309,0.7289473684210527,0.24473684210526309,36.6,48.83098374583674,6.4,7.109911935009938,7.2,7.989977928907149,20.419303517414225,19.0,0.0004923820495605,0.030855274200439396,11.973303637676613,0.026261848152055085,0.03491346419710082,0.015040726490773901,0.017631360738808607,0.015040726490773901,20.655265672462313,18.448810233115587,2.65329983228432,2.728745765248391,0.7483314773547881,1.1963885585376146,7.016638274175599,7.3484692283495345,4.115449994782434e-05,0.008734032720723614
fec_simple_stratified,0.2,16,46.8,0.35751498118652,0.13740062483747487,0.24473684210526309,0.7333333333333333,0.24473684210526309,36.6,50.93043104997557,6.4,7.445256851163293,7.2,8.11621080862363,21.252065411521748,19.0,0.00049767494201654,0.03245906829833982,18.861601204563733,0.03578186730929156,0.03771273657395003,0.015040726490773901,0.02101605008896658,0.015040726490773901,20.655265672462313,20.39770523767734,2.65329983228432,2.7412400590924566,0.7483314773547881,1.1692985182701319,7.288077318968974,7.3484692283495345,2.3352658641023536e-05,0.00914802256862655
fec_simple_stratified,0.2,17,43.0,0.35871218447269915,0.13702862824823003,0.24385964912280697,0.712280701754386,0.24385964912280697,39.4,53.21643617802617,7.4,7.6811137235033495,7.8,8.166015062156465,21.65458605193647,21.0,0.0004930973052978,0.03260755538940424,16.804761230080004,0.030313742461965228,0.03298537969583797,0.014306584587982544,0.038696043859846985,0.014306584587982544,20.924626639440906,22.148242828021452,2.870540018881465,3.2753267054531348,1.32664991614216,1.2707427388590473,8.477230150912547,7.615773105863909,4.103055599544283e-05,0.010032502320998879
fec_simple_stratified,0.2,18,44.4,0.35583419797862587,0.13844793491556612,0.24385964912280697,0.7307017543859649,0.24385964912280697,39.4,52.3797938462764,7.4,7.250289033270439,7.8,8.048604456527794,20.54239664680379,21.0,0.0005061626434325801,0.03211274147033686,15.447977213862014,0.025882726456958143,0.025322518416419172,0.014306584587982544,0.013758234334524706,0.014306584587982544,20.924626639440906,21.502675858154745,2.870540018881465,2.5144657005624693,1.32664991614216,1.0358455570405865,6.439210874361684,7.615773105863909,4.2142532452628196e-05,0.008203613027892997
fec_simple_stratified,0.2,19,38.4,0.3614550179226979,0.1378872481240003,0.24385964912280697,0.737719298245614,0.24385964912280697,39.4,53.54819424275115,7.4,7.698980418282927,7.8,8.04440599041951,21.645940522985523,21.0,0.0004971504211425399,0.03268990516662592,14.347125147568763,0.02822920548793705,0.027579659897370733,0.014306584587982544,0.00976800765408772,0.014306584587982544,20.924626639440906,23.06356338676091,2.870540018881465,3.1701421112817996,1.32664991614216,1.0579919410060286,7.792319218351102,7.615773105863909,2.0867496754237366e-05,0.008358143789906673
fec_simple_stratified,0.2,20,46.4,0.3566255179402734,0.13058501995603575,0.24298245614035086,0.7324561403508772,0.24298245614035086,42.6,54.97462308734102,7.6,7.559053171593979,7.8,8.101902268381654,21.390876632817836,21.6,0.00049066543579096,0.0355622291564941,15.054567413247051,0.033972151907608376,0.03457307660678138,0.01318710208629203,0.01687314391374683,0.01318710208629203,17.962182495454165,24.407025628035946,2.5768197453450252,2.5351451898438597,1.32664991614216,0.8801210280617431,6.511685600678888,6.711184694225007,4.556153470519747e-05,0.015557827728133182
fec_simple_stratified,0.3,0,0.0,0.5046553891651737,0.15552161755386457,0.26929824561403504,0.7280701754385964,,22.4,24.374676878949607,4.8,5.402968512594146,6.8,6.176734164655923,16.337502342625836,15.2,0.0,0.012267208099365181,0.0,0.015444690646169908,0.009648387494245075,0.009846466807299854,0.0039229262763154265,,6.8,0.7592725680670138,1.6,0.18555028435496532,0.4,0.0613339102008883,0.5056746983916262,4.4,0.0,0.0005485976089336731
fec_simple_stratified,0.3,1,85.6,0.4074944083883462,0.13727412098717748,0.26929824561403504,0.7254385964912281,0.26929824561403504,22.4,26.1180897656002,4.8,4.993822688380563,6.8,6.309030242369901,14.610681175034113,15.2,0.00038132667541498,0.021900463104248,2.4166091947189146,0.010823319050502968,0.007859901351580394,0.009846466807299854,0.008594700851870798,0.009846466807299854,6.8,2.3630213561313766,1.6,0.48659981087855664,0.4,0.2385854300509951,1.3421022900287038,4.4,1.3094889502114455e-05,0.0013417203286152876
fec_simple_stratified,0.3,2,75.6,0.37958072609662674,0.1326791444149266,0.26578947368421046,0.7157894736842104,0.26578947368421046,23.6,28.31082515248992,4.6,4.867851220104218,6.8,6.342851597289061,14.066235088071181,14.8,0.00037722587585444,0.02202768325805658,8.912911982062878,0.025820044910529406,0.01964508166362888,0.012280701754386,0.019496588395520098,0.012280701754386,7.735631842325487,5.025873032159097,1.7435595774162693,0.9796045380583052,0.39999999999999997,0.9149958154537372,3.1165432262981216,4.995998398718719,8.201599121111398e-06,0.0032241939264012615
fec_simple_stratified,0.3,3,50.6,0.3798008902082992,0.131403324532587,0.2614035087719298,0.7201754385964912,0.2614035087719298,29.8,28.78988833442645,6.8,4.645957830008294,7.8,6.347756058119077,13.36700339849231,20.4,0.00043931007385248,0.023046970367431602,18.55370582929459,0.03435828472372947,0.046355256693368985,0.013758234334524713,0.028342972669128944,0.013758234334524713,15.051910177781421,7.271371336977783,5.6000000000000005,1.679283528775314,2.1354156504062622,1.4397115724841192,5.255863277581207,14.333178293735134,1.1702054083463698e-05,0.005879175169400061
fec_simple_stratified,0.3,4,51.2,0.37297897469221086,0.1366984889469331,0.2587719298245613,0.7157894736842104,0.2587719298245613,33.6,30.3528836787418,7.2,4.6889647601318085,8.0,6.485946433429271,13.597550999724913,21.4,0.00046167373657222,0.022659683227539022,11.54816002660164,0.023695689371050776,0.025106202722273686,0.014413751513293866,0.015040726490773914,0.014413751513293866,14.221111067704943,8.497271298662577,5.455272678794342,1.9243613009973204,2.0976176963403033,1.4769109451577462,5.836322974895988,13.95134402127623,1.0340442186580086e-05,0.006412448924996568
fec_simple_stratified,0.3,5,50.2,0.37062929714718773,0.13969856748419224,0.25701754385964903,0.7289473684210527,0.25701754385964903,32.0,31.121242430899134,7.2,4.781765032399555,8.0,6.579830716964757,13.884042612864215,21.2,0.00047740936279293993,0.0237693309783935,18.497567407634982,0.029597978142805067,0.03255249984475624,0.016316732664682723,0.022603681976710758,0.016316732664682723,15.073154945133417,10.228237579455769,5.455272678794342,2.1587386490706613,2.0976176963403033,1.4887085459562488,6.318896106482962,14.048487463068755,3.310795458793518e-05,0.006869612513219819
fec_simple_stratified,0.3,6,45.6,0.3790012948865801,0.1428978971913871,0.25263157894736843,0.7236842105263158,0.25263157894736843,32.4,32.0463016749314,7.4,4.936745975523365,8.6,6.658069187613488,14.274233415573525,22.0,0.00047464370727532003,0.024466276168823197,12.92439553712281,0.03436225016212842,0.027515817263072454,0.011301840988355424,0.009609167675529271,0.011301840988355424,14.853955702101715,11.722462370963834,5.4258639865002145,2.300471153006637,1.8547236990991407,1.462911147082318,6.653350203749892,13.870832707519762,3.303087857134367e-05,0.007117847626700957
fec_simple_stratified,0.3,7,46.6,0.3707761400291239,0.14673052423130728,0.25263157894736843,0.7359649122807017,0.25263157894736843,32.4,32.53693248093283,7.4,5.131884289188373,8.6,6.9499691746180146,15.094050834340965,22.0,0.00047793388366693996,0.024844360351562438,13.720058308913998,0.020596216297715384,0.015530372005643027,0.011301840988355424,0.012217884453670304,0.011301840988355424,14.853955702101715,11.929412213036745,5.4258639865002145,2.4178015940972086,1.8547236990991407,1.3791099452277162,6.9822282343934186,13.870832707519762,2.2662861701739335e-05,0.007676367865150149
fec_simple_stratified,0.3,8,50.0,0.37152612948447605,0.1432332498844152,0.24824561403508766,0.7307017543859649,0.24824561403508766,41.4,34.60079818821934,10.4,5.5822957662492545,9.8,7.233175750659025,16.37975954172195,31.0,0.0004948616027831601,0.026317596435546802,12.049896265113654,0.027399658810533235,0.022242575731107824,0.00656431120486661,0.009846466807299836,0.00656431120486661,18.810635289643994,12.925250808144897,6.651315659326356,2.3869429514815916,2.7129319932501073,1.0863453273275454,6.694949879342883,18.633303518163384,2.3615044332202294e-05,0.007720127391715994
fec_simple_stratified,0.3,9,49.6,0.3741469651812032,0.15169709383670346,0.24824561403508766,0.7359649122807017,0.24824561403508766,41.4,36.825030772444094,10.4,6.372197497665302,9.8,7.740514999279446,18.52133177163447,31.0,0.00048465728759761997,0.028105545043945263,12.8,0.026217183172079318,0.014948817457529795,0.00656431120486661,0.007545899357054941,0.00656431120486661,18.810635289643994,12.849802682121835,6.651315659326356,2.4707885093001836,2.7129319932501073,0.9060834814305148,6.4844575566496685,18.633303518163384,3.2278882032994526e-05,0.007276895684745224
fec_simple_stratified,0.3,10,45.2,0.37541309161106196,0.15177165506237328,0.24649122807017543,0.736842105263158,0.24649122807017543,41.4,38.57038922136962,10.4,6.623619396168417,10.0,7.958117393411511,19.17867628455864,31.0,0.00047469139099114,0.029233551025390582,12.512393855693642,0.03467166071570522,0.01592257369126128,0.00803960648237872,0.009609167675529237,0.00803960648237872,18.810635289643994,11.870082974367877,6.651315659326356,2.0507077447010826,2.898275349237888,0.6695069456171271,5.386074274371704,18.633303518163384,3.695657172484336e-05,0.007527132068562759
fec_simple_stratified,0.3,11,44.0,0.37633054891020284,0.15374014082688456,0.24649122807017543,0.7368421052631579,0.24649122807017543,41.4,41.80027655245777,10.4,7.280546105260463,10.0,8.318907372324523,21.1082564757916,31.0,0.00049557685852046,0.032058382034301704,13.505554412907307,0.024812876199194905,0.013410176187408987,0.00803960648237872,0.010001538816659104,0.00803960648237872,18.810635289643994,12.477129936358692,6.651315659326356,2.1539243069797496,2.898275349237888,0.5915468100652952,5.671324872396295,18.633303518163384,3.998176497175986e-05,0.007893961457872785
fec_simple_stratified,0.3,12,39.4,0.38095718045629484,0.15829335861586014,0.24649122807017543,0.7350877192982457,0.24649122807017543,41.4,44.376696389597626,10.4,7.597092388161653,10.0,8.530462600730619,22.094284591373544,31.0,0.00049471855163568,0.033505296707153256,11.288932633336069,0.024291749018561612,0.00904166277361678,0.00803960648237872,0.004472824134730505,0.00803960648237872,18.810635289643994,12.81631646437424,6.651315659326356,2.567816324957336,2.898275349237888,0.81772450509035,7.028858590479428,18.633303518163384,2.89444475597436e-05,0.008930104696137003
fec_simple_stratified,0.3,13,38.4,0.38202800568611534,0.15995063233431833,0.24210526315789468,0.7394736842105264,0.24210526315789468,48.4,46.61381302546879,7.6,7.761757075511584,8.6,8.592785797354676,22.571396252676102,23.6,0.0005035400390624399,0.034109449386596616,17.118411141224527,0.021227849061129473,0.009748145278810613,0.008945648269461011,0.005949412265899343,0.008945648269461011,22.481992794234234,13.03702338070986,5.851495535331118,2.452144249942725,3.2619012860600183,0.8743786282683571,6.877211925437942,17.624982269494627,1.5531282377114646e-05,0.009025201807960693
fec_simple_stratified,0.3,14,42.0,0.3687170038570947,0.14617433533790875,0.2412280701754385,0.7333333333333333,0.2412280701754385,48.4,47.683076534570695,7.6,7.996498215572295,8.6,8.682710187178493,23.163437504612155,23.6,0.0004979610443114799,0.035306549072265596,17.62952069683121,0.03469439504484862,0.02472389183554461,0.007845852552630822,0.018895315112752664,0.007845852552630822,22.481992794234234,13.124129527580296,5.851495535331118,2.398581191876582,3.2619012860600183,0.8146834481285686,6.638125994735804,17.624982269494627,3.0909421733486246e-05,0.009528279273452634
fec_simple_stratified,0.3,15,32.2,0.36925405387897386,0.14927444795063102,0.2412280701754385,0.7342105263157895,0.2412280701754385,48.4,48.79259439185491,7.6,8.08736723412127,8.6,8.735136365030225,23.394526762686517,23.6,0.00052394866943356,0.03580503463745112,14.455448799674123,0.026174505742063568,0.011043327200091806,0.007845852552630822,0.003508771929824561,0.007845852552630822,22.481992794234234,13.41389372436915,5.851495535331118,1.9199319245399253,3.2619012860600183,0.5876415869939341,5.18367581733471,17.624982269494627,3.904437458581646e-05,0.008589825209989441
fec_simple_stratified,0.3,16,36.4,0.35871862096076546,0.14022697387139654,0.23947368421052628,0.7324561403508772,0.23947368421052628,48.4,50.484509132584186,7.6,8.118606388789988,8.6,8.830117155784034,23.720146327245043,23.6,0.0005115509033202801,0.03704085350036618,17.024687956024334,0.026702450192665175,0.02187900920114472,0.009447657556376289,0.00920007761552764,0.009447657556376289,22.481992794234234,13.39017164300095,5.851495535331118,2.0312750087277385,3.2619012860600183,0.7432522995136055,5.491000666306477,17.624982269494627,2.8031212115228078e-05,0.009327659679448161
fec_simple_stratified,0.3,17,33.6,0.3632307978683854,0.14860005300367307,0.23684210526315783,0.7464912280701754,0.23684210526315783,43.6,51.49657988797012,8.4,7.910181559526984,8.8,8.596719599300554,23.041581873684834,26.0,0.0005390644073485601,0.03557729721069332,13.573503600765722,0.03222297026663137,0.01688730689464622,0.007845852552630797,0.007545899357054922,0.007845852552630797,21.331666601557412,14.417099514092046,5.4258639865002145,2.0085068418116774,3.1240998703626617,0.6633637223277971,5.468370997995437,16.30950643030009,2.0775549285008283e-05,0.009563808048913255
fec_simple_stratified,0.3,18,32.6,0.36783072593965105,0.14752421310658775,0.23684210526315783,0.7368421052631579,0.23684210526315783,43.6,53.08943529170333,8.4,8.145668657299504,8.8,8.677455191605985,23.669298852890048,26.0,0.00053777694702144,0.036709451675415,11.16422858956229,0.03266251343492452,0.018456685974256797,0.007845852552630797,0.004804583837764626,0.007845852552630797,21.331666601557412,13.842391676153717,5.4258639865002145,2.125627008958014,3.1240998703626617,0.7383827221836936,5.793222640682486,16.30950643030009,3.6387580700852166e-05,0.009776879822078165
fec_simple_stratified,0.3,19,28.6,0.36018356200578633,0.14295047195552152,0.23684210526315783,0.7289473684210526,0.23684210526315783,43.6,53.44387480919306,8.4,7.843583051282859,8.8,8.530627600083893,22.774231313775875,26.0,0.00053515434265132,0.03565950393676752,13.514436725220923,0.024932627277324152,0.01494768024995765,0.007845852552630797,0.01189882453179874,0.007845852552630797,21.331666601557412,14.000429704362936,5.4258639865002145,1.839021622254796,3.1240998703626617,0.5838244977965263,4.987204050961755,16.30950643030009,5.508977922809459e-05,0.008596652531993884
fec_simple_stratified,0.3,20,29.4,0.36588920635837313,0.14778621524543684,0.23684210526315783,0.7412280701754386,0.23684210526315783,43.6,55.12851964674013,8.4,8.167859189428643,8.8,8.714001490826442,23.750972698993504,26.0,0.00052614212036126,0.03649802207946774,14.974645237867907,0.039172543986562544,0.028018363440363382,0.007845852552630797,0.01818986083625243,0.007845852552630797,21.331666601557412,14.59495341307005,5.4258639865002145,1.7402252166577987,3.1240998703626617,0.6036555380758369,4.885609803463672,16.30950643030009,2.870282448087927e-05,0.008534843964976058
