mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,25,77.1,0.31030131970080116,0.1291031684302125,0.1718253968253968,0.776984126984127,0.1718253968253968,32.666666666666664,36.59209090479956,5.133333333333334,4.208076755869362,6.966666666666667,5.884578630828446,11.485442855597974,14.9,0.00437827110290523,0.16500510374704994,27.834451075361024,0.030037292567924524,0.009081935769128835,0.022521370831210648,0.044958758851646186,0.022521370831210648,15.548490459062435,6.996065218596892,3.041198594121879,1.0693725903755604,1.9405039437103846,0.733816961848457,2.9791999321169715,8.696167738339303,0.0003326855434148771,0.028878674011603673
stratified,0.3,26,77.66666666666667,0.30957074239021015,0.12806428852257495,0.16706349206349203,0.7599206349206349,0.16706349206349203,34.9,37.681691551795474,5.466666666666667,4.420093894070963,7.066666666666666,6.029090314840973,12.07480194588944,15.7,0.00437811215718582,0.16879293918609617,29.36475589697433,0.029083167054602583,0.0091958485464003,0.02162243289813536,0.04380384423731833,0.02162243289813536,16.215938661288366,7.311336157396658,2.872087897138402,1.1313121756986453,1.9136933459209768,0.7699133319372157,3.1543273791018276,7.916859646770724,0.00038078640659426583,0.030203301636584908
stratified,0.3,27,77.3,0.3088714924207455,0.12797985422440422,0.16666666666666663,0.7682539682539683,0.16666666666666663,35.833333333333336,38.86743787812649,5.466666666666667,4.632611884594905,7.066666666666666,6.17238753174785,12.665814992005018,15.7,0.0043461084365844236,0.20552676518758134,25.29314795222875,0.02945501183707665,0.008993598023450837,0.02151657414559676,0.040515076247937216,0.02151657414559676,16.252350257390127,7.451321212496349,2.872087897138402,1.2306807811446725,1.9136933459209768,0.8070859993731317,3.375899410007192,7.916859646770724,0.0003364493536101659,0.04005945288264757
stratified,0.3,28,77.1,0.3093002407315854,0.12785128820820438,0.16428571428571426,0.7773809523809524,0.16428571428571426,39.4,39.891883601920284,6.133333333333334,4.799400288642073,7.633333333333334,6.262292571288854,13.104862498515438,17.8,0.004399442672729443,0.17849211692810055,28.829787835963455,0.02983682945293744,0.009386269447187021,0.021821789023599242,0.04079588963036819,0.021821789023599242,15.471694585058655,7.704690307598817,3.0521395046025592,1.2858108173081524,2.121058435991071,0.8230762992015787,3.510700276440945,8.55725812785069,0.00036461216758923735,0.033415871932413674
stratified,0.3,29,75.43333333333334,0.3085050779185039,0.12795240349872802,0.16428571428571426,0.7781746031746032,0.16428571428571426,39.4,41.01174375072993,6.133333333333334,4.985795621851502,7.633333333333334,6.3874730562451685,13.641081214284833,17.8,0.004442818959553987,0.1842582543690999,29.76763716223077,0.029005745909407882,0.008563482005989425,0.021821789023599242,0.04480613878774052,0.021821789023599242,15.471694585058655,7.7948635176366965,3.0521395046025592,1.3086265028266535,2.121058435991071,0.8372340300409279,3.581284179424186,8.55725812785069,0.0003541991792826454,0.03527620046532247
stratified,0.3,30,77.13333333333334,0.3077855697754435,0.1279933894008072,0.16309523809523807,0.7654761904761905,0.16309523809523807,39.9,42.36349651008076,6.2,5.177612877782451,7.733333333333333,6.509745348525266,14.193816703391569,18.0,0.004416704177856393,0.18989596366882322,26.231956761849766,0.02821510735197489,0.008842126988818522,0.022197406779280948,0.04424024803824298,0.022197406779280948,15.343511114908914,8.01772392923949,3.026549190084311,1.4056574820695655,2.1123972690339814,0.8745639038347904,3.8256719308417,8.489208836320772,0.0003380851504874299,0.03762723101360058
stratified,0.3,31,71.23333333333333,0.3086799405096412,0.12782222468913626,0.16309523809523807,0.778968253968254,0.16309523809523807,39.9,43.71161629288875,6.2,5.396287536031304,7.733333333333333,6.645312286823115,14.79888616244851,18.0,0.0044558445612589035,0.19488365650177,25.28198743945754,0.02854727500645502,0.008805600932962091,0.022197406779280948,0.037856810088051966,0.022197406779280948,15.343511114908914,8.502564928927752,3.026549190084311,1.5068221480270838,2.1123972690339814,0.9195796659794078,4.100896440110159,8.489208836320772,0.00032946355453862156,0.039908492193511065
stratified,0.3,32,74.73333333333333,0.3103194758105135,0.12977498919808,0.16190476190476186,0.7857142857142858,0.16190476190476186,41.8,44.9620309120393,6.366666666666666,5.58999310187493,7.8,6.748914190126015,15.325864499708448,18.5,0.004448882738749133,0.20055202643076575,27.169754425749886,0.026030591580799938,0.008351896886019653,0.021428571428571432,0.04281302844209898,0.021428571428571432,15.00533238552216,8.876885380711911,3.027466854575877,1.5970548281171157,2.1354156504062622,0.9326779308881911,4.2923454809030295,8.527406796128979,0.00034222949481976117,0.042173370336751496
stratified,0.3,33,74.03333333333333,0.30955715323890687,0.1294259955544327,0.15992063492063488,0.7865079365079365,0.15992063492063488,42.43333333333333,46.38206215305897,6.533333333333333,5.7544931890747515,7.866666666666666,6.837907809436197,15.766636130783064,19.0,0.004432519276936804,0.20326756636301674,28.454037010980045,0.02759060621901763,0.00912121221147025,0.021225522413200523,0.04100187731139523,0.021225522413200523,16.394477389928866,9.440188671543925,2.985892756874492,1.7092245815882696,2.1406125810669767,0.9510200028538531,4.522986454391502,8.430104783848577,0.00035805687251200756,0.04477746550903536
stratified,0.3,34,72.66666666666667,0.31008510447029763,0.12970159473356457,0.15992063492063488,0.7904761904761906,0.15992063492063488,42.43333333333333,47.72652010812826,6.533333333333333,5.9811320154849,7.866666666666666,6.962226662250885,16.35703283251581,19.0,0.004451727867126404,0.21028110980987547,28.97393464631424,0.02794468487222411,0.009273036416441923,0.021225522413200523,0.04153607653374454,0.021225522413200523,16.394477389928866,9.848815140569897,2.985892756874492,1.7308743586207338,2.1406125810669767,0.9543118480176616,4.558425034312993,8.430104783848577,0.0003348263374681317,0.04809000286551076
stratified,0.3,35,73.93333333333334,0.31023099987697406,0.1294107210051713,0.1591269841269841,0.788888888888889,0.1591269841269841,42.43333333333333,49.11850192110137,6.533333333333333,6.124802202381468,7.866666666666666,7.058106908640714,16.774584211492954,19.0,0.004503949483235627,0.21698924700419106,27.463834805471397,0.027474760803056168,0.009022234916689244,0.020956739565890305,0.03947565116014568,0.020956739565890305,16.394477389928866,10.014442688046342,2.985892756874492,1.6943562583065401,2.1406125810669767,0.9289067643662466,4.44859421719544,8.430104783848577,0.0003419825266060579,0.04797123590106986
stratified,0.3,36,75.7,0.31170459323126676,0.13039358662492467,0.1579365079365079,0.7857142857142858,0.1579365079365079,44.93333333333333,50.49716948871402,7.533333333333333,6.404310503543045,8.166666666666666,7.207277968754715,17.52857442535416,21.366666666666667,0.004517348607381133,0.22356999715169268,27.364392922189957,0.024535154784779488,0.008224617619327069,0.02037380579840227,0.04538405858887556,0.02037380579840227,18.579439053845395,10.443449990678625,5.451197625802568,1.7910062352805236,2.3392781412697,0.9380194317272741,4.63800340088117,13.199705383917562,0.0003547371048008783,0.04893176445696799
stratified,0.3,37,77.76666666666667,0.3115183978739882,0.12997878363960277,0.1579365079365079,0.7793650793650794,0.1579365079365079,44.93333333333333,51.652343639179314,7.533333333333333,6.605620028758994,8.166666666666666,7.334935395239394,18.073979244683525,21.366666666666667,0.004530398050943961,0.22955586115519203,27.766506602179703,0.026602110169748595,0.008076000754629331,0.02037380579840227,0.04086338305351113,0.02037380579840227,18.579439053845395,10.801602373300033,5.451197625802568,1.8356470254767268,2.3392781412697,0.9613358790398394,4.729491105329215,13.199705383917562,0.0003271577433497722,0.051029914748876484
stratified,0.3,38,79.4,0.3115833625530627,0.13057388893724065,0.1575396825396825,0.7964285714285714,0.1575396825396825,45.03333333333333,52.75927057599067,7.7,6.798023429087958,8.366666666666667,7.424393156226498,18.60127924308047,21.966666666666665,0.0045425335566202235,0.23598100344340003,32.78475255358808,0.026270217056975263,0.008334508965171043,0.01984523769849204,0.04011863548372928,0.01984523769849204,18.67348089909562,10.974009453291476,5.4476294538695145,1.8201459953813208,2.5623340054636814,0.9488816070230167,4.711841851711391,13.30534562580853,0.00035469104294627595,0.053175765669197995
stratified,0.3,39,77.43333333333334,0.3110830101056073,0.13030420570079593,0.15595238095238093,0.7873015873015874,0.15595238095238093,49.1,54.11426186059412,8.433333333333334,6.998101604203774,8.833333333333334,7.5238209682490815,19.108587269164687,24.133333333333333,0.0045715888341267405,0.23880456288655597,26.47978264429089,0.025994176633174743,0.008389014068221642,0.01952526127006752,0.03205209604175979,0.01952526127006752,21.95958408835043,11.59919850375955,5.886047532559992,1.8524981710147521,2.793842435706702,0.9531194073061414,4.740563558980103,14.804804025120434,0.0003752329707238221,0.051565379239144754
stratified,0.3,40,80.66666666666667,0.31091914643930674,0.12941828463040686,0.15515873015873013,0.7833333333333333,0.15515873015873013,52.06666666666667,54.995164512665745,8.966666666666667,7.193133134946188,9.0,7.635591584840571,19.60441426237418,25.266666666666666,0.004582611719767214,0.2821504592895508,28.478451893005385,0.02504920315878931,0.00892374336211691,0.020034770732324337,0.04542567625794981,0.020034770732324337,24.780278897183994,11.997512137972691,6.1072816284242935,1.9211385043543208,2.8751811537130436,0.9993645072211438,4.904363091591188,15.15680998392765,0.0003839109495552815,0.05263869799129516
stratified,0.3,41,82.23333333333333,0.3123375042546635,0.13106166125670896,0.15396825396825395,0.7865079365079365,0.15396825396825395,52.1,56.57595034212252,8.866666666666667,7.444276406865187,8.866666666666667,7.742745589213757,20.25277851503727,24.866666666666667,0.00469774405161535,0.25529999732971187,25.794939210800422,0.024749217891434527,0.008566533818124042,0.019665891576768034,0.04225025921970211,0.019665891576768034,24.796975622039074,12.842024373956269,6.114100279045333,2.036547131253121,2.729265265394496,1.0368001286072537,5.191398750140189,15.105701646140846,0.0004563245639774165,0.05786765704634561
stratified,0.3,42,84.56666666666666,0.3115219364691713,0.12996966249939268,0.15396825396825395,0.7817460317460317,0.15396825396825395,52.1,58.43361249864562,8.866666666666667,7.68637132416403,8.866666666666667,7.852108173019401,20.88066305822823,24.866666666666667,0.004696989059448197,0.2616607586542765,29.648702426169606,0.0259010661658114,0.008137224872087033,0.019665891576768034,0.041619398736910784,0.019665891576768034,24.796975622039074,13.443141118181828,6.114100279045333,2.287852939776966,2.729265265394496,1.1159039223090668,5.775798962140105,15.105701646140846,0.00046246290345596923,0.0640542949463704
stratified,0.3,43,80.96666666666667,0.3118295192775541,0.1306013858923853,0.15357142857142853,0.7841269841269842,0.15357142857142853,52.36666666666667,59.618310181434225,8.7,7.952155212641274,8.8,7.977026564281572,21.596536846411144,24.333333333333332,0.0046740849812825,0.2660314321517944,27.202307908623414,0.026770788350344625,0.008666773486025499,0.02000330660496596,0.04132322554585657,0.02000330660496596,25.019303658486496,13.927118206086805,6.067124524847005,2.5094179586468335,2.7006172134038797,1.1881778980509456,6.289214087327622,14.806154876341871,0.0004673584255446788,0.06363843939346375
stratified,0.3,44,82.96666666666667,0.3134356793557022,0.1321219646348592,0.15357142857142853,0.7876984126984127,0.15357142857142853,52.36666666666667,61.1447785560802,8.7,8.185261433668632,8.8,8.091548092258217,22.197880211938564,24.333333333333332,0.00464691321055089,0.2723108371098836,30.612070967003994,0.025529319291876032,0.008520521330765177,0.02000330660496596,0.04237864865030564,0.02000330660496596,25.019303658486496,14.504708911993767,6.067124524847005,2.5753593152563603,2.7006172134038797,1.2179456605343804,6.4201018513538965,14.806154876341871,0.0004312407879607067,0.06541754484783469
stratified,0.3,45,82.83333333333333,0.31091356864978253,0.13120246264484917,0.15158730158730155,0.7880952380952381,0.15158730158730155,53.06666666666667,63.07285942961998,8.9,8.61014302459541,8.833333333333334,8.273189727139433,23.235368622988,24.8,0.004643384615580194,0.27789680957794183,27.951247239116583,0.02431697416913251,0.007793687252659492,0.02060437299324947,0.04230240625789344,0.02060437299324947,25.006576912662176,15.51689045521889,6.095626847721788,2.834226048792986,2.709038369770515,1.3346202826508085,7.086210581055392,14.873690418543296,0.00046302355414731377,0.06998445032863704
stratified,0.3,46,86.7,0.31206548565175385,0.13241904177387048,0.15079365079365076,0.7841269841269842,0.15079365079365076,54.766666666666666,64.50605430888977,8.966666666666667,8.844514026050653,8.866666666666667,8.384654834941708,23.89412052673779,25.0,0.004612763722737576,0.2797334194183349,31.167450970523717,0.025443038201028143,0.007279359547108765,0.021147480308689244,0.041208745986498964,0.021147480308689244,24.268887261036276,15.852947285048907,6.057960786344601,2.979372401201342,2.692376067507823,1.3767661228795023,7.425973269602892,14.76030713320921,0.000518548502486942,0.06546916646526882
stratified,0.3,47,86.06666666666666,0.311413748075735,0.13199333894504967,0.14920634920634918,0.7773809523809524,0.14920634920634918,57.56666666666667,66.55010903792552,9.733333333333333,9.10440634779446,9.2,8.49906627232414,24.57200937425547,26.866666666666667,0.00462183157602941,0.2887748479843139,31.057938688128605,0.023755458959977552,0.007219855607083162,0.021457945769199634,0.042939735230646287,0.021457945769199634,23.614520015354017,17.560757673996296,6.5621812091881635,2.9526634124447675,2.6882460204874605,1.3604802625112475,7.3678387030297365,15.545059951279985,0.0004583918400788787,0.06886090657861829
stratified,0.3,48,84.8,0.31052937251827467,0.13115034916069065,0.14920634920634918,0.7944444444444444,0.14920634920634918,57.56666666666667,68.55077184851936,9.733333333333333,9.444499072586202,9.2,8.665442887826861,25.477757452981727,26.866666666666667,0.004586140314737904,0.2913842916488647,31.338368389776345,0.024424750219333758,0.008052397294791486,0.021457945769199634,0.0397142730260216,0.021457945769199634,23.614520015354017,18.344403676644358,6.5621812091881635,3.061434566239706,2.6882460204874605,1.3835473130940774,7.640030911575096,15.545059951279985,0.00042991872094313516,0.06836701724352232
stratified,0.3,49,90.73333333333333,0.3119165844347016,0.13278039820394807,0.14880952380952378,0.7876984126984127,0.14880952380952378,56.13333333333333,70.3214114251752,9.333333333333334,9.644100776210232,9.133333333333333,8.766981014377937,25.949686046706418,26.166666666666668,0.00449922879536942,0.28978676795959474,31.09869593550329,0.023806946906105114,0.0078354749620965,0.020562295885764456,0.037024043450153324,0.020562295885764456,22.958997268076747,18.823001712060417,5.9572551472040285,3.0525632259951805,2.5914388967435746,1.4073886175289545,7.62321678676946,14.47315522690965,0.00045832779158170526,0.06566328700770989
stratified,0.3,50,90.46666666666667,0.31242969263934156,0.13260226265938588,0.1476190476190476,0.7833333333333333,0.1476190476190476,57.86666666666667,72.12495953176773,9.3,9.944389192385529,9.1,8.887948066940961,26.685852352092567,26.1,0.0044432401657104065,0.2919727563858032,27.654696205567365,0.023107047706925773,0.009155005855031408,0.019825390471106014,0.04394561333303851,0.019825390471106014,22.424292383236732,19.8861358391946,5.978572850884509,3.2479999506139743,2.6121510931286753,1.4688251180205143,8.054317900920838,14.519756655444791,0.00048331292109451393,0.06651612340146029
stratified,0.5,0,0.0,0.4982318362012806,0.07331315668701056,0.2464285714285714,0.7253968253968254,,16.466666666666665,22.667923056389725,3.7666666666666666,4.886878978978979,5.166666666666667,5.751073740407074,15.247062495829162,11.166666666666666,0.0,0.21695012251536047,0.0,0.004184925904631323,0.003280302842166988,0.035734121475722955,0.025888105444920786,,12.71674311903624,0.33087946635535687,2.577897506798041,0.07253189881911463,1.5073892072793353,0.02128530130696512,0.22048765817641808,8.446235190242389,0.0,0.01787164069708159
stratified,0.5,1,394.7,0.45702580942661414,0.08503458973961983,0.2373015873015873,0.7154761904761905,0.2373015873015873,18.966666666666665,22.690686953498787,3.7,3.4507493637323705,5.2,5.183745210909636,10.318993849985649,10.9,0.00366901556650793,0.16140875816345213,15.916762652415622,0.007306930399376741,0.005535938737688259,0.031336646067301015,0.0295388466570578,0.031336646067301015,14.29797965525977,1.1141383221117571,2.4650895859312434,0.20931026852685855,1.5790292376436015,0.18433140127028433,0.6985026210155107,8.178630692236935,0.00031813236375431784,0.015342941618256119
stratified,0.5,2,242.3,0.42416080659596445,0.10329104670615287,0.2242063492063492,0.7170634920634921,0.2242063492063492,19.966666666666665,20.41135209559434,3.8666666666666667,2.2665757093715135,5.4,4.374548680600889,6.378624989220074,11.366666666666667,0.00379450321197505,0.12964841524759926,23.40534127074416,0.01310970278145486,0.009945956130893571,0.029335570759168615,0.03459671193472554,0.029335570759168615,13.12880632637848,1.6554565302194018,2.679966832298904,0.24832249628732575,1.8366636418607882,0.2623583693179924,0.855712259727999,8.731106586351023,0.0003409013091471368,0.016060351929589222
stratified,0.5,3,123.63333333333334,0.38972701089962464,0.11212860891068101,0.21507936507936506,0.711111111111111,0.21507936507936506,17.6,18.714270898963203,3.1333333333333333,1.5549044389159148,5.066666666666666,3.7278857970325103,3.978232045949005,8.7,0.003944214185078894,0.10264774958292638,29.9771950359306,0.024229547999790286,0.01078187242516206,0.0262505323945099,0.029311405258126012,0.0262505323945099,11.987771547150317,1.8898854485003147,2.077391526784384,0.22013800020155894,1.6110727964792766,0.27232288367968,0.7625544168191041,6.341135544995076,0.00037288547722258365,0.014718635555901546
stratified,0.5,4,63.833333333333336,0.36291857004633565,0.1101675326600441,0.2091269841269841,0.7194444444444444,0.2091269841269841,16.866666666666667,18.22475150937868,3.0,1.2938443599219813,4.866666666666666,3.4148816332030987,3.049272774587829,8.2,0.00390888849894201,0.08972991307576493,23.715091303968357,0.03057910099054005,0.009678806928637835,0.02510057873153727,0.031599363573997535,0.02510057873153727,11.044556225680696,1.9327308371779757,2.0330600909302543,0.1545673514831791,1.4772346537440229,0.240068438639918,0.569549609361663,6.046486583132389,0.0003012587826189812,0.010092509159948174
stratified,0.5,5,51.03333333333333,0.3495639175201638,0.10519542208947935,0.20515873015873012,0.7123015873015873,0.20515873015873012,15.9,18.22546163707189,3.066666666666667,1.2415498560774347,4.966666666666667,3.343432452145572,2.8525873144763283,8.366666666666667,0.0039625962575276265,0.0875114520390828,20.946731381185835,0.03258939066548876,0.009175448985065891,0.024336108105495212,0.02698704466018936,0.024336108105495212,10.55572514483649,2.046192525566353,1.982142499642468,0.13634131215789666,1.4487542541400489,0.25941207006147565,0.5452866095231669,5.827997559673095,0.0003130553930027804,0.010134667222487724
stratified,0.5,6,52.766666666666666,0.34618246538485475,0.10456250148079786,0.19999999999999993,0.7174603174603174,0.19999999999999993,17.066666666666666,18.59378936591678,2.8,1.2754969039167805,4.833333333333333,3.3855080149727765,2.9628029600933417,7.6,0.004018084208170523,0.08941733837127681,22.6990210263693,0.034722996501818,0.011709606829279762,0.02246185983823002,0.031636716552372615,0.02246185983823002,11.546812932099007,2.1897806030453264,1.6000000000000003,0.14580819847352375,1.3682917167849196,0.29597551711363973,0.5848657557381636,5.023942674832188,0.00036482812185967116,0.010775396006913348
stratified,0.5,7,52.53333333333333,0.3426323552426732,0.10512909098760749,0.19801587301587295,0.7146825396825397,0.19801587301587295,17.333333333333332,19.052720051457086,2.8666666666666667,1.3502945637965635,4.966666666666667,3.477186427893255,3.199418455697667,7.866666666666666,0.00410707791646316,0.09162509441375728,24.027391775961775,0.03472272718412901,0.012369950730161875,0.021839822072725428,0.026881808816571342,0.021839822072725428,11.3441125209903,2.546172732187237,1.5860503004493758,0.19594010204621076,1.4019827229875395,0.34991421304010073,0.7230694344577291,4.991548412622636,0.0004155781660611498,0.010980032927529816
stratified,0.5,8,63.8,0.33878762055365325,0.10660695033487665,0.19682539682539676,0.7182539682539683,0.19682539682539676,16.6,19.82062477473502,2.9,1.4724683912054324,5.0,3.60977347280601,3.579793132417486,7.966666666666667,0.004070862134297643,0.09473508993784582,26.551082840441747,0.031413957510104645,0.012491966524113555,0.022947352848890427,0.03154699510214569,0.022947352848890427,10.461357464497617,2.747394579102145,1.57797338380595,0.26275378919708897,1.390443574307614,0.393432014689342,0.8875378834200947,4.9630859575693655,0.0003237210421831567,0.012086218134014858
stratified,0.5,9,71.53333333333333,0.336276638712457,0.10974300695839447,0.1936507936507936,0.7321428571428572,0.1936507936507936,16.266666666666666,20.86138905664371,3.033333333333333,1.6483020393405747,5.1,3.783571962241331,4.114269721612045,8.366666666666667,0.0041055043538411,0.0994569619496663,27.065024580730675,0.031617975912611056,0.013055726766744297,0.025334745554781535,0.034742057826366336,0.025334745554781535,8.996048515258734,3.1015068329341,1.6017351702311955,0.356001334912139,1.3747727084867523,0.43895669018991684,1.1255342176333207,5.0098791291695735,0.0003120284298802684,0.01399948858048212
stratified,0.5,10,80.7,0.33233413158791186,0.11377369869681159,0.1912698412698412,0.7285714285714285,0.1912698412698412,16.933333333333334,21.755572121105956,2.9,1.8323684457154188,5.033333333333333,3.9580338925188387,4.656307748463179,8.1,0.004164783159891717,0.10450526078542069,31.904179454527064,0.030708717406876467,0.012398253113052395,0.023596934519553178,0.036680063518385236,0.023596934519553178,9.029334908446407,3.254593552193921,0.9780933834080808,0.4161377567170496,1.0482790129010928,0.44597801929466524,1.2532168373934631,3.49618840072061,0.0003636213740117054,0.015226737022836914
stratified,0.5,11,85.5,0.3279480041322426,0.11661626700819244,0.18888888888888883,0.7277777777777777,0.18888888888888883,17.8,22.66943523656464,3.066666666666667,2.031681522733729,5.2,4.139267552514638,5.2427980433393495,8.666666666666666,0.004126127560933383,0.1089399655659993,30.199061795581223,0.030386145464986636,0.012821167588577197,0.021013019515672565,0.033493568009538406,0.021013019515672565,8.7460467259976,3.513717493484022,1.0934146311237816,0.4637682630348141,1.1372481406154655,0.46971303707045575,1.3816371120964972,3.901566636906542,0.00034270229215777547,0.016175152358455833
stratified,0.5,12,91.8,0.32285633743999936,0.11797992172068796,0.18888888888888883,0.7376984126984126,0.18888888888888883,17.8,23.581815956847738,3.066666666666667,2.190835325099957,5.2,4.281981766963357,5.704072944997867,8.666666666666666,0.0041250705718993705,0.11293807029724116,30.415347003335885,0.02934874345236999,0.012211184854656904,0.021013019515672565,0.040718617301064595,0.021013019515672565,8.7460467259976,3.601789836756959,1.0934146311237816,0.48546736007383967,1.1372481406154655,0.4492880511294141,1.4115071118201779,3.901566636906542,0.000352179496031748,0.01672758839810521
stratified,0.5,13,96.33333333333333,0.32098414842954337,0.12026547142180348,0.18849206349206343,0.7424603174603175,0.18849206349206343,18.2,24.550146640996584,2.966666666666667,2.347328163478004,5.1,4.426273754954392,6.162359470229997,8.3,0.004182259241739849,0.1592269420623779,27.363398099570084,0.02932124004415151,0.011171292181503048,0.020866375912912537,0.033879222442050015,0.020866375912912537,9.148406054244276,3.4686847404194707,0.9480975102218595,0.5048806451367432,1.0115993936995682,0.44151585881990446,1.445597371312205,3.3975481355432375,0.00036387028384418044,0.020024540661159572
stratified,0.5,14,91.5,0.31573100999028875,0.12020155962615979,0.18690476190476185,0.7424603174603175,0.18690476190476185,18.466666666666665,25.296370168066908,3.066666666666667,2.4806284224928925,5.133333333333334,4.536839294858469,6.5368504436909705,8.5,0.004184468587239533,0.12077267169952388,23.946816072288193,0.02942400366102722,0.011400615815532793,0.022409218894437283,0.03881796253240954,0.022409218894437283,9.131386653856152,3.7324208338211196,0.9285592184789412,0.5186432972164261,0.9910712498212338,0.43908160299664095,1.4783292106810224,3.373919580152042,0.0003487731180115194,0.019144880325637024
stratified,0.5,15,90.16666666666667,0.3122600029450939,0.1217077714442223,0.18650793650793643,0.7373015873015872,0.18650793650793643,19.333333333333332,26.14827425669376,3.1,2.6195514736345658,5.166666666666667,4.667866427461959,6.953538847938069,8.6,0.0041671673456827275,0.12323606014251705,24.558886149190254,0.030766514014236034,0.009106978300571208,0.022022915754780308,0.03463083210995464,0.022022915754780308,10.38374798530002,3.830921382554881,0.9073771725877465,0.5001253882383789,0.968962790249909,0.42159948685066073,1.409569184243025,3.3126021996812915,0.0003099004854309339,0.018277410104604385
stratified,0.5,16,94.56666666666666,0.31118170897774344,0.1234530461854224,0.18571428571428567,0.7444444444444444,0.18571428571428567,20.633333333333333,27.042772687427817,3.466666666666667,2.7575518126079825,5.333333333333333,4.784660057152985,7.366690357244672,9.766666666666667,0.004175368944803823,0.12754887739817297,26.230622477470025,0.030133491765356162,0.010218509349883035,0.0225038839345362,0.04245104482640106,0.0225038839345362,12.07334069574596,3.960340091386004,2.0450482200237294,0.5405672322261575,1.2995725793078619,0.4434665299934183,1.5406883009479109,6.681732975475416,0.00033264688803399413,0.020027014564621283
stratified,0.5,17,91.1,0.3081103224505413,0.12345011568660079,0.18571428571428567,0.7424603174603174,0.18571428571428567,20.633333333333333,28.25115026316246,3.466666666666667,2.9358659279595978,5.333333333333333,4.934268807111208,7.882723637489363,9.766666666666667,0.004234687487284283,0.13234045505523678,26.44913357119031,0.02992131688639205,0.009273249181051811,0.0225038839345362,0.03857379638692143,0.0225038839345362,12.07334069574596,4.267264780028338,2.0450482200237294,0.5740646724041012,1.2995725793078619,0.46675774967366096,1.622834738500667,6.681732975475416,0.00034717861350764173,0.021517065832168808
stratified,0.5,18,88.1,0.30742122649270126,0.12447042596887802,0.18452380952380948,0.7468253968253968,0.18452380952380948,21.033333333333335,29.201808111899066,3.7,3.0917705091368366,5.6,5.066351659778342,8.342148905432479,10.533333333333333,0.004209701220194447,0.13696494102478024,26.596177670234244,0.030424941364577997,0.010137067963308405,0.023560202553646627,0.03850637927208954,0.023560202553646627,12.571086755814797,4.385830254610164,2.1315096371664226,0.6051448833610482,1.5405626677721789,0.4855518489119853,1.7161821866091584,6.950939185142936,0.0003607584870044999,0.023159277267065202
stratified,0.5,19,92.23333333333333,0.3054517880116643,0.12475863389693218,0.18293650793650787,0.7551587301587301,0.18293650793650787,22.566666666666666,30.11094729766653,4.133333333333334,3.262635025544817,6.0,5.211623944198839,8.848638955874081,11.933333333333334,0.00423081715901688,0.14216264088948566,27.759302745005844,0.030294724675224042,0.010048405104055334,0.02449091130826896,0.047088646614228444,0.02449091130826896,12.531781818861816,4.666109919901295,2.3907228102721474,0.6702336390163749,1.879716290649558,0.5338516379643985,1.9112914671256098,7.792874237974643,0.0003444773706059892,0.02483172188831097
stratified,0.5,20,91.96666666666667,0.30610745838622905,0.12544551624544184,0.18293650793650787,0.751984126984127,0.18293650793650787,22.566666666666666,31.103331183438232,4.133333333333334,3.4431243036745385,6.0,5.343280252065422,9.354435068187664,11.933333333333334,0.004213984807332303,0.1456787586212158,25.697578787807142,0.030457033604524883,0.010065699126834648,0.02449091130826896,0.046115482130341896,0.02449091130826896,12.531781818861816,5.021800950288975,2.3907228102721474,0.7125762175186967,1.879716290649558,0.5628329157440908,2.023444731269016,7.792874237974643,0.00034826348956610296,0.025762571564225116
stratified,0.5,21,88.03333333333333,0.30323973548828626,0.12514980282791346,0.1813492063492063,0.7626984126984127,0.1813492063492063,23.233333333333334,32.36841444514807,4.566666666666666,3.6077851076793785,6.466666666666667,5.474072992964446,9.825304265097964,13.3,0.004233709971109973,0.14935541947682696,22.17578759718706,0.0299422810186009,0.009066838610324873,0.024911660501142033,0.04537711859975496,0.024911660501142033,13.027364362073483,5.274116867975279,2.641758673476608,0.7511873702067193,2.305548862105411,0.5854952053610485,2.1314495152741086,8.513322892188848,0.0003172456404341645,0.026908404548740446
stratified,0.5,22,88.03333333333333,0.30394558429496865,0.12595779306504437,0.1797619047619047,0.7690476190476191,0.1797619047619047,24.1,33.41640140667876,4.6,3.787611869725296,6.533333333333333,5.613022427592264,10.336647615310971,13.433333333333334,0.004248253504435173,0.15508799552917474,24.324861538945886,0.0282577029837759,0.00995740021168253,0.023878867275127558,0.05130570272664758,0.023878867275127558,13.631703244031295,5.663164704344028,2.6280537792569363,0.7733908538189574,2.3199616855073755,0.6135261274111604,2.1922677170924727,8.46043077442803,0.0003240535108550028,0.027697728994338186
