mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,3,295.7,0.39490007616250283,0.1823646249340147,0.04166666666666663,0.959375,0.04166666666666663,15.933333333333334,21.556114440811218,2.966666666666667,3.1999499014052253,5.933333333333334,5.760137033003975,9.513452987181077,9.3,0.0038813193639118965,0.1259982903798421,26.57210316603988,0.031208716461160937,0.031996513776677254,0.008887803753208974,0.007350949485157221,0.008887803753208974,8.984925647376771,4.122694414775305,1.7603661235347856,0.7419310548486459,0.9637888196533972,0.6459663420453708,2.286760443174412,5.054041287260457,0.0002984090957130326,0.022624298120649314
stratified,0.3,4,264.96666666666664,0.3561513772303735,0.21580769409224784,0.04166666666666663,0.959375,0.04166666666666663,15.933333333333334,22.31750308635337,2.966666666666667,3.1102932705243447,5.933333333333334,5.886142743945844,9.301089617105989,9.3,0.003991500536600697,0.12679382165273026,26.93632409137437,0.037450983671759995,0.030158644734376645,0.008887803753208974,0.007350949485157221,0.008887803753208974,8.984925647376771,4.126280007410674,1.7603661235347856,0.6535206115210115,0.9637888196533972,0.5139488702584282,1.9459476635560373,5.054041287260457,0.0003437662994914751,0.022368948049602357
stratified,0.3,5,233.86666666666667,0.33185801137586324,0.23925602957638617,0.04166666666666663,0.959375,0.04166666666666663,15.933333333333334,22.8319121489344,2.966666666666667,2.9913730235568328,5.933333333333334,5.894895557305276,8.976453230159146,9.3,0.004024211565653437,0.1256720860799153,33.92416379056217,0.03344419510904594,0.023958420440564752,0.008887803753208974,0.007350949485157221,0.008887803753208974,8.984925647376771,4.199805485361899,1.7603661235347856,0.5775696668868651,0.9637888196533972,0.44514095990785485,1.6839248313259931,5.054041287260457,0.00032289163918169895,0.02081550764118625
stratified,0.3,6,208.66666666666666,0.31385937947358666,0.25318004368225533,0.04166666666666663,0.9604166666666667,0.04166666666666663,15.933333333333334,23.416772361218705,2.966666666666667,2.9024503187697746,5.933333333333334,5.856412690638789,8.709501668722055,9.3,0.003969883918762156,0.12313068707784013,33.36598400900068,0.02757849391229984,0.016219693615824475,0.008887803753208974,0.008887803753208988,0.008887803753208974,8.984925647376771,4.194553552796611,1.7603661235347856,0.49892124080223677,0.9637888196533972,0.40173532627201336,1.4470668817353805,5.054041287260457,0.00030691377977150173,0.019022992766323427
stratified,0.3,7,183.76666666666668,0.3087536072788648,0.26117657075127215,0.04166666666666663,0.959375,0.04166666666666663,15.933333333333334,23.86115241987705,2.966666666666667,2.8258851716219793,5.933333333333334,5.8174084630113745,8.48123723572402,9.3,0.004060236612955677,0.12380354404449459,30.537063090975565,0.02636814181933975,0.013955921039398701,0.008887803753208974,0.007350949485157221,0.008887803753208974,8.984925647376771,4.137275096842356,1.7603661235347856,0.4208814213397814,0.9637888196533972,0.3613328033078105,1.2004089464318646,5.054041287260457,0.0003162154386007559,0.01657476232635003
stratified,0.3,8,170.7,0.3091068216461015,0.2626793880649558,0.04166666666666663,0.9618749999999999,0.04166666666666663,15.933333333333334,24.5621054661765,2.966666666666667,2.818438999254055,5.933333333333334,5.815639338089166,8.446839246378074,9.3,0.004158329963684037,0.12431089878082272,32.14254708845167,0.023394397106234678,0.012916094411722194,0.008887803753208974,0.011221027507912701,0.008887803753208974,8.984925647376771,4.010710627061097,1.7603661235347856,0.3457368059539341,0.9637888196533972,0.34766733648433956,1.0142483082699936,5.054041287260457,0.000508127939989699,0.015392693760516295
stratified,0.3,9,153.86666666666667,0.31198911883764596,0.26538750071438666,0.04166666666666663,0.9604166666666667,0.04166666666666663,15.933333333333334,25.26073949506724,2.966666666666667,2.8393918518626995,5.933333333333334,5.833233688537886,8.4954385090298,9.3,0.004103287061055457,0.1254023710886637,32.092297449007226,0.021970978907844493,0.013675445885790984,0.008887803753208974,0.008887803753208988,0.008887803753208974,8.984925647376771,4.322600208044229,1.7603661235347856,0.3612906979847339,0.9637888196533972,0.3557339396004141,1.0394663198684702,5.054041287260457,0.0003205369916414622,0.014768874033583672
stratified,0.3,10,143.53333333333333,0.3129642618405756,0.2652423251423217,0.04166666666666663,0.9604166666666667,0.04166666666666663,15.933333333333334,25.947522921919074,2.966666666666667,2.8456728373301057,5.933333333333334,5.844417483362436,8.514307472993206,9.3,0.004068660736083933,0.12679529984792068,32.86206864388721,0.02221572825300994,0.011662356061114064,0.008887803753208974,0.008887803753208988,0.008887803753208974,8.984925647376771,4.706811672379762,1.7603661235347856,0.37601074857060673,0.9637888196533972,0.38206121525801795,1.0916828774860305,5.054041287260457,0.00032307930550310246,0.015420617360857222
stratified,0.3,11,128.33333333333334,0.31471904625111213,0.2649356858780477,0.04104166666666663,0.9604166666666667,0.04104166666666663,17.133333333333333,26.772089006854664,3.2333333333333334,2.8550710603255705,6.133333333333334,5.8568038246927925,8.540991976835242,9.8,0.004099051157633417,0.1275865793228149,31.015408357065937,0.01924363605322642,0.01040193618652301,0.009225662427285213,0.008887803753208988,0.009225662427285213,12.109867418303509,4.774735974040596,2.3900255693657804,0.33828577909719665,1.4772346537440226,0.3899762729917143,1.0013337321978562,6.112282715974449,0.0003178528643092114,0.015435089560095873
stratified,0.3,12,118.8,0.31676965494661563,0.2669679122747414,0.04083333333333329,0.9602083333333333,0.04083333333333329,17.666666666666668,27.62818698820947,3.4,2.8969140149839174,6.2,5.876680325906692,8.647720353103354,10.133333333333333,0.004129234949747667,0.1295392513275146,32.232902444551904,0.018184466779734378,0.0115435724745799,0.009090593428863088,0.009197391689435046,0.009090593428863088,12.092238098144703,5.189985608702691,2.4711670657134186,0.33620721543017335,1.4696938456699067,0.39747836158984096,0.9931265724725891,6.168378140880217,0.0003210834970238806,0.01498876201209598
stratified,0.3,13,111.3,0.3181937335617401,0.2665706552114223,0.04062499999999995,0.9604166666666667,0.04062499999999995,18.333333333333332,28.3258408602112,3.6,2.921231667881694,6.3,5.895005723424669,8.719733365645995,10.566666666666666,0.004154968261718694,0.1314686854680379,28.85729255029538,0.019503419512517273,0.012636575613325304,0.009092980351164659,0.008887803753208988,0.009092980351164659,12.1472447721924,5.439638139511029,2.589723279940671,0.3570772926845798,1.4866068747318506,0.4023033812960822,1.0491184854512208,6.317612066455349,0.00033914684563047306,0.01637108453007014
stratified,0.3,14,104.53333333333333,0.3213275977182194,0.26610013191244386,0.0402083333333333,0.9604166666666667,0.0402083333333333,17.9,28.9127813491549,3.566666666666667,2.925148923259548,6.3,5.9063571165258635,8.744504211802987,10.466666666666667,0.00418097972869868,0.16607479254404697,31.882841083497492,0.0162959239467281,0.009163382216891945,0.009225662427285211,0.008887803753208988,0.009225662427285211,11.04943437466371,5.662662206234073,2.4857370916669543,0.35209076418909196,1.4866068747318506,0.4298216797896371,1.0862583595737272,6.009621914526368,0.0003352336494240566,0.02740858761057806
stratified,0.3,15,101.6,0.32423161161746433,0.2657101380032436,0.03937499999999996,0.9606250000000001,0.03937499999999996,19.233333333333334,29.591642547437907,4.0,2.980585808992836,6.366666666666666,5.931671232593166,8.86946524338112,11.6,0.004202961921691843,0.13605244159698485,27.551890437257967,0.02191374193349213,0.009136735261785555,0.010962768430769059,0.008860904299223649,0.010962768430769059,15.337716764745512,5.674895431843641,4.250490167812021,0.392237763345985,1.7603661235347856,0.434167035990577,1.129031329643914,10.63516180726305,0.0003017111130090054,0.01578756161362798
stratified,0.3,16,93.5,0.3253342327923317,0.2666651262875439,0.03937499999999996,0.9612499999999999,0.03937499999999996,19.233333333333334,30.12875045068983,4.0,3.042169805954616,6.366666666666666,5.966403839613988,9.031148756045436,11.6,0.004193345705668077,0.13657463391621905,27.323677156146708,0.016704789932164576,0.008781749130636424,0.010962768430769059,0.009868932735272505,0.010962768430769059,15.337716764745512,5.801892873334718,4.250490167812021,0.40610924436519197,1.7603661235347856,0.46431772219772927,1.1918861380468317,10.63516180726305,0.00033107684507165846,0.01706589013184731
stratified,0.3,17,91.96666666666667,0.3254405448887302,0.2659462684414142,0.03937499999999996,0.9616666666666667,0.03937499999999996,19.233333333333334,30.772238704558664,4.0,3.07485064742451,6.366666666666666,5.979765554255807,9.109899842960182,11.6,0.0041767040888467995,0.13715639909108474,28.061222749948413,0.017874492588142898,0.0093205104340661,0.010962768430769059,0.010424996669330675,0.010962768430769059,15.337716764745512,5.90221707591317,4.250490167812021,0.42493187433128216,1.7603661235347856,0.48767608493567977,1.2594413941044227,10.63516180726305,0.0003221767616778833,0.01700452979446095
stratified,0.3,18,88.5,0.32621222878871503,0.26648401631229307,0.03916666666666662,0.9602083333333333,0.03916666666666662,19.866666666666667,31.255001362424245,4.166666666666667,3.120492518632676,6.433333333333334,6.0036442701464265,9.21837399494857,11.933333333333334,0.004183228810628203,0.13892892201741533,24.13538204932059,0.01521030855577426,0.010905869701545888,0.010817295821455972,0.0074797179462567556,0.010817295821455972,15.2942981387037,6.0378694092522975,4.266796873013239,0.5173583722554838,1.7451520150277902,0.5125281427578082,1.4873720379453819,10.611105293773855,0.00034680163562691584,0.019072753679959795
stratified,0.3,19,87.26666666666667,0.3242049017422506,0.26663509910634425,0.03916666666666662,0.9614583333333333,0.03916666666666662,19.866666666666667,31.836002168914487,4.166666666666667,3.1361632648820534,6.433333333333334,6.0163770950968445,9.263986008662366,11.933333333333334,0.00419994195302322,0.1397472778956095,26.370353724505772,0.01615634636730556,0.011050356312530603,0.010817295821455972,0.009281945587477266,0.010817295821455972,15.2942981387037,6.154215400590479,4.266796873013239,0.5581133815214092,1.7451520150277902,0.5267453324688512,1.5615690718749202,10.611105293773855,0.00031513357584557293,0.020544688172517138
stratified,0.3,20,78.53333333333333,0.3244201420722893,0.26502103157765877,0.03812499999999996,0.9616666666666667,0.03812499999999996,21.533333333333335,32.66626656127623,4.633333333333334,3.2339795394901585,6.766666666666667,6.06181671361533,9.505675050267817,13.033333333333333,0.0041883389155069435,0.14281468391418453,26.659248968332832,0.01717508830432604,0.00989511013095823,0.011104381642697017,0.010424996669330675,0.011104381642697017,15.692319423491508,6.41287830826517,4.39305006674052,0.7027437573462852,1.9947152400502906,0.5751958555428148,1.9108437668243605,10.870398132338831,0.00032797978606705655,0.024247973315866436
stratified,0.3,21,76.43333333333334,0.3255622939004362,0.2641891725088936,0.03770833333333328,0.9612499999999999,0.03770833333333328,21.566666666666666,33.50459777784646,4.7,3.3131109118184745,6.8,6.111167971662481,9.70955928624982,13.233333333333333,0.0042197465896606,0.1453561703364054,25.215978179629584,0.015819836817841146,0.008899855405810732,0.01180167419855712,0.009042722672587785,0.01180167419855712,15.75792569541506,6.721187791724812,4.458325545164537,0.827199186160911,2.0231987873991355,0.6133532872585984,2.1796374865659236,11.050439910800938,0.00032461492493732577,0.02661406765984075
stratified,0.3,22,73.8,0.3275538392218689,0.2650361013241584,0.03749999999999995,0.9622916666666667,0.03749999999999995,22.8,34.45866964626007,4.9,3.436811086609064,6.933333333333334,6.177926208893619,10.027356814677823,13.666666666666666,0.004203621546427357,0.14898374080657953,26.369679558159213,0.01760188165298219,0.007748886511756427,0.011748226816559737,0.010883298238840815,0.011748226816559737,16.395934455427255,7.407996720144362,4.467288513927287,1.0155265317718574,2.1592179654268864,0.6967028975144509,2.623438200620422,11.091538316312226,0.0003127318482237535,0.030962810088237425
stratified,0.3,23,69.8,0.32595908983170324,0.2652851396898231,0.03749999999999995,0.9622916666666667,0.03749999999999995,22.8,35.26539793069285,4.9,3.512397822303962,6.933333333333334,6.217469023453243,10.222945380476858,13.666666666666666,0.00423305829366043,0.15138815244038897,25.610414548252308,0.017875398288509856,0.011680298823075376,0.011748226816559737,0.009747239637741309,0.011748226816559737,16.395934455427255,7.665791241779685,4.467288513927287,1.1628929526552467,2.1592179654268864,0.7555276782737391,2.9812775503150926,11.091538316312226,0.00033083790507602585,0.03464082973927358
stratified,0.3,24,68.66666666666667,0.3281185374643441,0.2660283884984109,0.03749999999999995,0.9629166666666666,0.03749999999999995,22.8,36.26182431375239,4.9,3.614025798298291,6.933333333333334,6.263113795029188,10.459146267924593,13.666666666666666,0.004275544484456324,0.1540855248769124,27.129729490398937,0.016117842892687653,0.009167639165610971,0.011748226816559737,0.010696248044161189,0.011748226816559737,16.395934455427255,8.113541376659278,4.467288513927287,1.381458540478885,2.1592179654268864,0.8211385115495352,3.4343023147692717,11.091538316312226,0.0003978986561365887,0.03875454810088825
stratified,0.3,25,64.43333333333334,0.33098143373492167,0.266368531466313,0.036041666666666625,0.963125,0.036041666666666625,22.833333333333332,37.39327403585339,4.933333333333334,3.7004849765510905,6.866666666666666,6.307415916715612,10.693856238685687,13.7,0.004246544837951604,0.15752166112263993,27.738881656540435,0.01782645243922038,0.010089503034584071,0.012978681772643772,0.010625000000000004,0.012978681772643772,16.547070905618174,8.608954299429348,4.493946545694058,1.5335447386965761,2.0612833111653743,0.865207295968033,3.7618946108526314,11.115004873293277,0.0003325333258082043,0.041862996982217876
stratified,0.3,26,59.86666666666667,0.33396770674168064,0.26372571323241184,0.036041666666666625,0.9633333333333333,0.036041666666666625,22.833333333333332,38.195985352105026,4.933333333333334,3.803259414133422,6.866666666666666,6.346947593984334,10.908830290076043,13.7,0.0042805910110473196,0.16031958262125648,22.94883197221351,0.0152181442492747,0.01139517492888118,0.012978681772643772,0.010549157417643461,0.012978681772643772,16.547070905618174,8.88147009248213,4.493946545694058,1.7654818895591422,2.0612833111653743,0.9330011293860458,4.239277697985251,11.115004873293277,0.00034719181895911813,0.04541069248930932
stratified,0.3,27,57.53333333333333,0.3308246580765138,0.2645110852827984,0.036041666666666625,0.9629166666666666,0.036041666666666625,22.833333333333332,39.22904977898107,4.933333333333334,3.9358933218316547,6.866666666666666,6.409867837583355,11.257763961586818,13.7,0.004289587338765413,0.19235386848449704,25.235865130581296,0.0181882442257558,0.011548504940997224,0.012978681772643772,0.010696248044161201,0.012978681772643772,16.547070905618174,9.405076458026148,4.493946545694058,1.9779042646673548,2.0612833111653743,1.009987727317854,4.775841417853483,11.115004873293277,0.0003203295240531232,0.05432202385686602
stratified,0.3,28,54.833333333333336,0.32953367469363554,0.26522942825717627,0.036041666666666625,0.966875,0.036041666666666625,22.833333333333332,40.03693470291891,4.933333333333334,4.007588230260715,6.866666666666666,6.423880135919954,11.404794189536574,13.7,0.00431578954060867,0.17363226413726804,18.563554496797092,0.019789552009558918,0.010999704858134285,0.012978681772643772,0.012515615246562988,0.012978681772643772,16.547070905618174,9.920745796345981,4.493946545694058,2.1087907492754234,2.0612833111653743,1.0438797242366578,5.0685537917442245,11.115004873293277,0.0003471780527332668,0.050744524078820255
stratified,0.3,29,53.733333333333334,0.3306007734137414,0.2655584627832755,0.036041666666666625,0.9639583333333334,0.036041666666666625,22.833333333333332,40.98047815646264,4.933333333333334,4.082239575410594,6.866666666666666,6.454183375842022,11.577940583147557,13.7,0.004307333628336541,0.16731839179992672,21.44906110351272,0.01972340687417526,0.009332402476344724,0.012978681772643772,0.011259640930726384,0.012978681772643772,16.547070905618174,10.356569505536033,4.493946545694058,2.245722968683747,2.0612833111653743,1.0860283226381018,5.378892339300816,11.115004873293277,0.0003547116426647292,0.055431115689906676
stratified,0.3,30,52.233333333333334,0.33465589461431955,0.26388614434512614,0.035833333333333287,0.9652083333333333,0.035833333333333287,23.433333333333334,41.89412194650512,5.0,4.23196180172001,6.933333333333334,6.53170238287793,11.964973361818558,13.9,0.004315789540608673,0.17161992390950515,21.16551177951738,0.01642227757456826,0.010332126235919486,0.013103487661263659,0.012362086415955665,0.013103487661263659,16.97190488883188,11.26076880408269,4.538722287164086,2.437156434932394,2.096558025802185,1.1696903305745812,5.875322232875331,11.20818153552722,0.00036715279356471604,0.06178742234691135
stratified,0.3,31,49.166666666666664,0.33309122614766695,0.2633483760440731,0.034583333333333285,0.9633333333333333,0.034583333333333285,24.233333333333334,42.807402938501106,5.266666666666667,4.3186827523674705,7.033333333333333,6.567232619992831,12.161928698511362,14.366666666666667,0.004325135548909453,0.17397327423095701,18.288581744416987,0.015001637537800972,0.009199440193720591,0.014319033564532992,0.010671873729054746,0.014319033564532992,17.64215280388296,11.865106022032329,4.59661711358352,2.5648634390145038,2.136716068071646,1.2068844051712668,6.149463005222813,11.332794104819087,0.00033861492702115596,0.06410283957950695
stratified,0.3,32,50.166666666666664,0.33456713710109065,0.263430067609151,0.034166666666666616,0.9664583333333333,0.034166666666666616,25.033333333333335,43.78243951347885,5.433333333333334,4.409533440904966,7.133333333333334,6.602876897487948,12.374460790776826,14.733333333333333,0.00434157848358149,0.17787917455037433,17.961223665317334,0.01748677667008343,0.011012379898026978,0.014043582955293933,0.01295860128340332,0.014043582955293933,17.704017121044085,12.467934609016282,4.565693326928075,2.6855682639122946,2.1092389359408497,1.2322785850619011,6.374473387262595,11.233679519888199,0.00035800269590835086,0.06845904025533371
stratified,0.3,33,47.43333333333333,0.33631462557194686,0.2648499769489945,0.034166666666666616,0.965625,0.034166666666666616,25.033333333333335,44.7750997932508,5.433333333333334,4.529035399432988,7.133333333333334,6.64594956103286,12.662259793618704,14.733333333333333,0.004381259282429963,0.18041168053944903,20.026121830138642,0.019348516243982913,0.011564229297117397,0.014043582955293933,0.011831059053750563,0.014043582955293933,17.704017121044085,13.235936108859999,4.565693326928075,2.853944940721865,2.1092389359408497,1.2893680850227713,6.842839540174541,11.233679519888199,0.00037402428232561187,0.07412210526533011
stratified,0.3,34,45.5,0.33283103257201835,0.26407597189470233,0.03291666666666662,0.965625,0.03291666666666662,29.633333333333333,45.527212390620484,5.933333333333334,4.620676138300185,7.266666666666667,6.675218810756817,12.883089006139928,15.866666666666667,0.004375537236531527,0.18381071885426833,21.557288017435464,0.022935003672669166,0.012384835123870007,0.014427741410983996,0.010673907047874562,0.014427741410983996,23.36590583640094,13.829617882211586,4.912116538610305,3.070462226869035,2.096558025802185,1.3719291271518308,7.366115270053117,11.884817579117017,0.00039933826337271844,0.08260784874001673
stratified,0.3,35,43.233333333333334,0.3362642212817245,0.2624825341257967,0.03291666666666662,0.964375,0.03291666666666662,29.633333333333333,46.41592703721651,5.933333333333334,4.73124480046195,7.266666666666667,6.722880146042302,13.151272415774873,15.866666666666667,0.004367613792419386,0.18625338077545164,22.95021181214287,0.021783685956201896,0.012616294732830186,0.014427741410983996,0.010722591027048138,0.014427741410983996,23.36590583640094,14.83086680935679,4.912116538610305,3.1819145860845905,2.096558025802185,1.414021751404982,7.647535914201143,11.884817579117017,0.00039581827778474105,0.08368162285546261
stratified,0.3,36,44.56666666666667,0.33506141436579195,0.26424273905907775,0.03145833333333328,0.9635416666666666,0.03145833333333328,30.266666666666666,47.40034246190465,6.3,4.796995253977274,7.433333333333334,6.737003674334873,13.301288400047396,16.8,0.0043621699015299,0.18506921927134193,26.03546726209375,0.020318867537104397,0.01110603342485888,0.014387072225516299,0.009958682002264277,0.014387072225516299,22.844303933852352,15.885430155462295,4.960846701924985,3.296213120932552,2.0765890836230025,1.4435694178929852,7.9539826842023675,11.970519342674041,0.0003794497560332823,0.07931207099527172
stratified,0.3,37,42.56666666666667,0.33308363669071495,0.2637885325230697,0.03145833333333328,0.9645833333333333,0.03145833333333328,30.266666666666666,48.055220206626466,6.3,4.923034529062633,7.433333333333334,6.79215668625199,13.609444328553366,16.8,0.00432754357655838,0.18632807731628415,24.688301323141335,0.019742154746025198,0.010741127389066539,0.014387072225516299,0.012534674130409436,0.014387072225516299,22.844303933852352,16.358526187116347,4.960846701924985,3.470709803969291,2.0765890836230025,1.5102958057401916,8.335696450629344,11.970519342674041,0.000361163902366299,0.07615239199451906
stratified,0.3,38,43.166666666666664,0.33472334279722477,0.26441931806030056,0.029791666666666616,0.9652083333333333,0.029791666666666616,33.666666666666664,49.02922432649331,6.733333333333333,4.960979123826191,7.633333333333334,6.804509065061905,13.670395914996664,17.766666666666666,0.004342627525329544,0.1861043532689412,23.308200750427353,0.022101188377920383,0.01006788889452161,0.014131389901759692,0.011823719686385587,0.014131389901759692,24.906937900022065,17.372885833106622,4.850658603621666,3.476087495774893,1.9745604292826517,1.4895443089531106,8.254298465567715,11.646697195151747,0.00040546557899642896,0.07357122017007509
stratified,0.3,39,41.833333333333336,0.3340193207893043,0.2640307555454685,0.028958333333333277,0.9664583333333333,0.028958333333333277,33.9,49.89578132787456,6.766666666666667,5.064459236644478,7.633333333333334,6.842397608915218,13.9008762944009,17.866666666666667,0.004309821128845173,0.1840661287307739,22.845981898112605,0.018181612408014615,0.011130954631899316,0.014744643566017093,0.011690823205498494,0.014744643566017093,25.118850822970916,17.8886608271067,4.869519711657632,3.626584934608372,1.9745604292826517,1.5211579783383673,8.541843743053809,11.695393205113806,0.00033149735671280316,0.06670976144748744
stratified,0.3,40,40.03333333333333,0.3343527347332727,0.26401170077253544,0.028541666666666615,0.966875,0.028541666666666615,34.56666666666667,50.87163207063663,6.9,5.113532596755546,7.733333333333333,6.871653826174083,14.050981473761373,18.033333333333335,0.004296263058980257,0.20658514499664304,24.972629461516906,0.02163698836614118,0.011834476705772026,0.01485023615599729,0.012199513309964442,0.01485023615599729,25.27143754430198,18.927994867086667,4.901360355384344,3.616497580213308,2.015495527710797,1.5273491372677532,8.573155018937609,11.760054799569978,0.0003870009273546715,0.06916966356406733
stratified,0.3,41,38.8,0.33313421152041933,0.2643496975435682,0.02833333333333328,0.9664583333333333,0.02833333333333328,34.56666666666667,51.72863853487091,6.9,5.242269481246898,7.733333333333333,6.914452055983358,14.358141118770094,18.033333333333335,0.0042705376942951965,0.200111977259318,22.98608274587038,0.01858201352641481,0.011802619726498513,0.014854619558313248,0.012446064192703209,0.014854619558313248,25.27143754430198,20.070302053636336,4.901360355384344,3.805563778598429,2.015495527710797,1.5801854564730797,9.019049815890165,11.760054799569978,0.0004212417884366085,0.06461414895858257
stratified,0.3,42,40.833333333333336,0.3343129282308528,0.2636459700649897,0.02833333333333328,0.964375,0.02833333333333328,34.56666666666667,52.44155101567479,6.9,5.376853745354188,7.733333333333333,6.9808195801920805,14.749346890756623,18.033333333333335,0.004319842656453407,0.1923034350077311,27.185882774377998,0.0203640519206277,0.009890121602710298,0.014854619558313248,0.011313478318654568,0.014854619558313248,25.27143754430198,19.84898415370512,4.901360355384344,3.9567818638916368,2.015495527710797,1.6581124029919336,9.517828206790087,11.760054799569978,0.0004511768875285482,0.07045686350207282
stratified,0.3,43,40.766666666666666,0.3344991041995925,0.2645320258682239,0.027708333333333283,0.966875,0.027708333333333283,34.9,53.07541429721342,6.933333333333334,5.399142673894174,7.733333333333333,6.975553758166851,14.765404023105535,18.133333333333333,0.004364975293477334,0.1929247458775838,26.773971605937646,0.020134728526889065,0.010642278778510839,0.01485023615599729,0.010843344733060917,0.01485023615599729,25.380241658949323,20.49689633856148,4.9053259037725745,3.97421004571061,2.015495527710797,1.6400057360953082,9.491724870313988,11.76359733339348,0.0005088421138366018,0.06887769498810688
stratified,0.3,44,40.13333333333333,0.337640500022286,0.2646008249488207,0.027708333333333283,0.9685416666666666,0.027708333333333283,34.9,54.17953286339566,6.933333333333334,5.511877812214058,7.733333333333333,7.021400321940118,15.024830559266269,18.133333333333333,0.004354866345723426,0.19562047322591142,27.07364442076874,0.018165286040383387,0.01210184000668564,0.01485023615599729,0.012857728436841234,0.01485023615599729,25.380241658949323,21.351357626705347,4.9053259037725745,4.084774778414603,2.015495527710797,1.6750659757072566,9.747729074054739,11.76359733339348,0.0005775819521541364,0.07182020559162987
stratified,0.3,45,40.4,0.3355638678755747,0.2638515466684257,0.027708333333333283,0.9685416666666666,0.027708333333333283,34.9,54.97290458804726,6.933333333333334,5.550370858723972,7.733333333333333,7.031428681074646,15.081350284531938,18.133333333333333,0.004319373766581173,0.19455471038818356,28.3403128658336,0.018372850022590922,0.01026588805306907,0.01485023615599729,0.013738947578164622,0.01485023615599729,25.380241658949323,21.830347933187742,4.9053259037725745,4.121827025702645,2.015495527710797,1.6579315520792401,9.726737103664938,11.76359733339348,0.0005032430333531247,0.06940204107483953
stratified,0.3,46,39.63333333333333,0.3367815797641366,0.26274537330977266,0.027499999999999948,0.9670833333333333,0.027499999999999948,34.9,55.891149381106146,6.933333333333334,5.697923207237044,7.733333333333333,7.112418887060085,15.44968525208636,18.133333333333333,0.004284898440043077,0.19572316805521642,26.250693112542546,0.021412718284948173,0.01033301321259098,0.015017351075783428,0.012903218806001681,0.015017351075783428,25.380241658949323,22.212685051007167,4.9053259037725745,4.250440899137806,2.015495527710797,1.717521529467926,10.052914859993034,11.76359733339348,0.00047824863338322485,0.07099999787179352
stratified,0.3,47,36.8,0.33772679326058186,0.26129587574924074,0.027291666666666613,0.9679166666666668,0.027291666666666613,36.333333333333336,56.358870460498025,7.133333333333334,5.722012888416962,7.866666666666666,7.130634719480242,15.511052053936355,18.766666666666666,0.004295150438944447,0.19524658521016436,27.24506071443654,0.025361818634818973,0.011408047754721694,0.014832689592772981,0.012261615807968456,0.014832689592772981,25.260421391752136,21.717935587266687,4.821710162264928,4.1818707923981915,1.9618585292749546,1.7236852182371043,9.938065786523591,11.603687153467881,0.0005233914544273358,0.06815810249352763
stratified,0.3,48,37.4,0.33827055286536434,0.2622913525877169,0.026666666666666616,0.9685416666666666,0.026666666666666616,40.8,57.14515422368832,7.566666666666666,5.849692185531707,8.1,7.178081394845008,15.825566428147113,19.733333333333334,0.004289849599202437,0.19826188882191972,28.196453677723376,0.020721235463244496,0.011337331799652605,0.014517709491820303,0.012653570532550175,0.014517709491820303,26.569907790581432,22.24768303413487,4.63093463088776,4.299253514556948,1.9382122346808843,1.7787519324340006,10.296579548652351,11.186102488753127,0.0005292418208560148,0.06983495419288857
stratified,0.3,49,36.96666666666667,0.3347089010005823,0.2625639778460513,0.026666666666666616,0.968125,0.026666666666666616,40.8,58.08495814220349,7.566666666666666,5.950456833889431,8.1,7.20144906467957,16.027746652121074,19.733333333333334,0.004342142740885371,0.19816918373107908,27.441432583271276,0.01920425056001658,0.010743622788345111,0.014517709491820303,0.012742440569477525,0.014517709491820303,26.569907790581432,22.804963733649917,4.63093463088776,4.513083535672249,1.9382122346808843,1.809854911925734,10.693861995790215,11.186102488753127,0.0005912555122855654,0.07226877471882782
stratified,0.3,50,38.56666666666667,0.33575887261986054,0.2632619652068339,0.026666666666666616,0.9691666666666666,0.026666666666666616,40.8,59.48522482321091,7.566666666666666,6.019106698215237,8.1,7.231357143136294,16.175397907786845,19.733333333333334,0.004306912422180123,0.19618260860443112,30.336648170525073,0.017142216627697025,0.011830328052459167,0.014517709491820303,0.013202482931462369,0.014517709491820303,26.569907790581432,24.09646670002516,4.63093463088776,4.458990311637398,1.9382122346808843,1.8160136015829114,10.633415067867693,11.186102488753127,0.0005888358039561588,0.07037753384711094
stratified,0.5,0,0.0,0.500911971442986,0.09076447893429733,0.10312499999999993,0.92125,,16.6,16.112227807885308,3.466666666666667,3.5975372486451516,6.066666666666666,5.480863051224361,10.846096288484144,11.2,0.0,0.06585170427958166,0.0,0.010062166088978588,0.015988258776532552,0.11641061932515723,0.08650626181573991,,9.425497334358543,1.098913808309268,1.9955506062794355,0.2390087968742829,0.8537498983243796,0.1325240527794382,0.7337971076601189,6.294971538193534,0.0,0.005199344517016366
