mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,26,103.03333333333333,0.37110180964321043,0.08856764386949463,0.2906955736224029,0.6759710930442638,0.2906955736224029,54.2,52.61687277240818,9.933333333333334,6.3857953190068395,9.8,6.914258098096664,17.13609241328175,29.233333333333334,0.00428382555643713,0.23523066043853758,42.698542780234966,0.04578721000535225,0.03571788737221032,0.015233041733139174,0.018588011588238803,0.015233041733139174,23.789913829184,23.417350621814197,5.085491345211613,4.427027344408703,2.286190426597633,2.543613657888009,11.773461944578155,14.254083235651773,0.00034453347063013545,0.1216229775678674
stratified,0.3,27,108.0,0.3701453648652453,0.08854536504421079,0.29006323396567296,0.6826558265582656,0.29006323396567296,55.86666666666667,54.302865809180375,10.333333333333334,6.645965687634599,9.8,7.030194322611946,17.802944053484744,30.266666666666666,0.004342834154764757,0.26289435227711994,47.51420840127719,0.045392100158876694,0.03436380298675809,0.015871342345682535,0.019180024150916533,0.015871342345682535,24.0662049817212,24.690581336646545,5.71741977546593,4.667918543685104,2.32952069462082,2.5942915059673424,12.340405512884594,16.2315194058419,0.0003395472945627597,0.13487821896609806
stratified,0.3,28,108.73333333333333,0.3693453287032874,0.08695864853290085,0.2893405600722673,0.6787714543812106,0.2893405600722673,56.06666666666667,56.09196595924474,10.566666666666666,6.92834675790856,10.1,7.166807606444987,18.562291830082923,31.0,0.00432781378428136,0.2501461664835612,48.19262276416266,0.04593631094160738,0.03552277459626238,0.01592062437602514,0.019082559604713126,0.01592062437602514,25.148801606084977,26.031772570545773,5.760111881629461,4.996012492817028,2.371356854910988,2.7076214575409767,13.212146612293527,16.391054470858997,0.0003440721988065685,0.135672524372502
stratified,0.3,29,106.26666666666667,0.3686907903743509,0.08783167589732202,0.28879855465221316,0.6787714543812106,0.28879855465221316,57.86666666666667,57.73738817629085,11.133333333333333,7.193287465130542,10.233333333333333,7.2851965930340015,19.25329337594859,32.36666666666667,0.004310226440429647,0.2692605892817179,49.83234112724609,0.04428078999594895,0.03414627715295827,0.015357085921502084,0.019898973614208757,0.015357085921502084,26.237039128343394,27.445191385199763,5.817979794472381,5.0892152829297,2.3619671650742493,2.721897115666337,13.470734195206347,16.795799739485133,0.00032496378047948556,0.13842519369693476
stratified,0.3,30,105.66666666666667,0.369815101126833,0.08884977101189805,0.2885275519421861,0.6840108401084011,0.2885275519421861,61.3,59.00861727589082,11.266666666666667,7.4315550954355825,10.366666666666667,7.381159215101933,19.875151583372254,32.93333333333333,0.004293648401896116,0.2593019564946492,46.759906852867964,0.04512699323928424,0.03489511623429962,0.015277973901293672,0.018652652779903883,0.015277973901293672,26.03606473080497,28.49572158469524,5.6975628317924,5.374263205512473,2.428762830926249,2.792045075353474,14.153997866220575,16.76093341341373,0.00033530090054479175,0.1466334017299516
stratified,0.3,31,103.43333333333334,0.3683638068981015,0.08804096709121344,0.2879855465221318,0.6811201445347786,0.2879855465221318,65.6,60.3884488422092,11.733333333333333,7.685541586681541,10.566666666666666,7.500242076149652,20.54548073040156,34.166666666666664,0.004310989379882766,0.2659794966379801,50.212006089734714,0.04391144174788642,0.03389676317462594,0.0159705207809283,0.020642904949887846,0.0159705207809283,31.134760852354933,29.14625334389391,5.8590860113919545,5.48470617683939,2.666874991862615,2.8099544506808285,14.447897566105796,17.237717043996543,0.00035270779265445185,0.1476809791754589
stratified,0.3,32,103.26666666666667,0.36783983601395376,0.08675800605783462,0.286720867208672,0.6812104787714544,0.286720867208672,65.7,62.22096690914559,11.1,8.009432463820966,10.366666666666667,7.667496037779845,21.441055321351104,32.266666666666666,0.00427050590515132,0.2736808300018311,43.876290737582735,0.04499373440260254,0.03529690931200259,0.016099781158962385,0.018690457008438438,0.016099781158962385,31.09356846680676,30.19980595966085,5.3,5.668589131486165,2.301931556082606,2.8605095190105265,14.934651941940318,15.48102781543339,0.0003262231818808181,0.15372323258167656
stratified,0.3,33,105.73333333333333,0.36870252328201797,0.08855556208063621,0.286720867208672,0.6814814814814815,0.286720867208672,65.7,64.08824506203291,11.1,8.379990087950045,10.366666666666667,7.838229500937753,22.487863680808385,32.266666666666666,0.004282808303832967,0.2900315999984741,44.833717470473296,0.044720309352112325,0.03474231688267592,0.016099781158962385,0.017835922570094934,0.016099781158962385,31.09356846680676,31.457676422226502,5.3,5.941760009887201,2.301931556082606,2.9479126343389694,15.765030615047035,15.48102781543339,0.0003238524177562794,0.1714031581407363
stratified,0.3,34,107.23333333333333,0.3679434747375687,0.08668201674718326,0.28626919602529355,0.6808491418247515,0.28626919602529355,74.6,65.52836612768614,12.266666666666667,8.65334218161191,10.8,7.979301462852242,23.199278960162655,35.6,0.004286789894103951,0.2914496024449666,44.95381580639796,0.0448223389470747,0.03507216429014178,0.016372441815413575,0.019650759295688578,0.016372441815413575,43.0144161880642,32.30303220334133,7.474103439357942,6.180004339141146,3.081125335544358,3.0288721023254443,16.376595083168766,21.646554768215044,0.00032167931099407783,0.16904020565648734
stratified,0.3,35,109.3,0.36757721808913435,0.08603053358194303,0.2856368563685637,0.680397470641373,0.2856368563685637,76.5,67.43867492696293,12.8,8.988691837557294,11.033333333333333,8.10672466969746,24.075665167098464,37.2,0.004249334335327101,0.2999735275904338,43.13633425933796,0.04551444327310416,0.036940278818443174,0.016344257095427108,0.01974087283339962,0.016344257095427108,43.15611196574594,33.45314280380069,7.507329751649383,6.3373637118225705,3.1356374506983777,3.0432614327379515,16.731457993016235,21.837887565726987,0.00033724474459845245,0.1726720730032267
stratified,0.3,36,107.66666666666667,0.36862087167415464,0.08667509473284593,0.28527551942186086,0.6841011743450768,0.28527551942186086,76.5,69.47550222945934,12.666666666666666,9.364155997310096,11.166666666666666,8.270794354622353,25.085098615460428,36.8,0.004264656702677364,0.30780023733774814,44.55134366348811,0.045807982975021554,0.03655234155264902,0.016259158856904436,0.022724223176534792,0.016259158856904436,41.9656605651176,34.67755417624495,7.368099408184507,6.522114388974301,3.1841621957571333,3.122528353667186,17.17706960883115,21.38441800314737,0.00028575206176842464,0.17657828490605829
stratified,0.3,37,108.16666666666667,0.3665223531400189,0.08588238244015105,0.28509485094850945,0.6799457994579946,0.28509485094850945,77.06666666666666,71.44289150315555,12.9,9.671397987650147,11.3,8.400894210744989,25.835487343534353,37.5,0.004262868563334093,0.31511108875274657,42.61696323713782,0.04435939870495272,0.03567171853084317,0.01623605560156167,0.019746039275823177,0.01623605560156167,41.948328002701395,36.344758790445425,7.263378460927577,6.839009616047362,3.1743765792146754,3.210035024160386,17.89874330417712,21.099368079004957,0.0003003703495869737,0.1807605575247845
stratified,0.3,38,107.1,0.366422887349507,0.08517416431975669,0.28482384823848234,0.6794037940379404,0.28482384823848234,79.43333333333334,73.60530355480877,13.4,9.993856962970403,11.533333333333333,8.495829962311252,26.717051415708188,38.36666666666667,0.00421543916066483,0.3231347401936848,44.85706930536887,0.043877441413288,0.036534334536390135,0.016265431245188325,0.02174955038182469,0.016265431245188325,42.04099850807014,38.223440711006766,7.688086021024132,7.323308318701901,3.451891590933232,3.2567083079161545,19.199817538758435,21.77993470044287,0.0002828885425994199,0.1936818800295383
stratified,0.3,39,105.1,0.3668602702997901,0.08454628151259472,0.28428184281842817,0.6760614272809395,0.28428184281842817,80.73333333333333,75.53778372941126,13.366666666666667,10.268070498474295,11.466666666666667,8.621353768929426,27.41615624427897,38.266666666666666,0.004224546750386507,0.33679217497507724,42.73823424834801,0.04492637763328214,0.03758504946969225,0.016325523557538236,0.021541258985783403,0.016325523557538236,42.17023700299643,39.5136820969873,7.63973530664221,7.35825641455695,3.343982987729188,3.3110324190304117,19.26721312453002,21.617791027042724,0.00028692821976343986,0.21700383655881952
stratified,0.3,40,104.46666666666667,0.36638515264351945,0.08546099057968151,0.2832881662149954,0.6796747967479675,0.2832881662149954,81.13333333333334,77.33238389438654,12.566666666666666,10.605654763558958,11.166666666666666,8.754236772065925,28.279859802794657,35.86666666666667,0.0041946093241373135,0.3573229948679606,44.58006530078463,0.04411620315348484,0.0365334797612499,0.01630126292098576,0.019734257813415538,0.01630126292098576,42.14794050590003,40.79844724369586,7.464062045710916,7.586708209973777,3.1313823713426556,3.3452406229295386,19.819129222473435,20.594066027755556,0.00029642877497830094,0.2149840594643233
stratified,0.3,41,105.46666666666667,0.3658385162591334,0.08539182333776764,0.283107497741644,0.6841011743450768,0.283107497741644,81.13333333333334,79.10771491241472,12.566666666666666,10.751309423415957,11.166666666666666,8.844522076432348,28.67829383314991,35.86666666666667,0.00422466595967606,0.3480074485143026,44.379224368566376,0.04404077798760756,0.03600033565780724,0.016406050348323733,0.019762562815273093,0.016406050348323733,42.14794050590003,42.09294176457882,7.464062045710916,7.448035902309733,3.1313823713426556,3.344461943983481,19.482626346625633,20.594066027755556,0.000320672685968887,0.21885242903797872
stratified,0.3,42,104.56666666666666,0.36671792368523687,0.08598278134836225,0.283107497741644,0.6869918699186992,0.283107497741644,81.13333333333334,81.20920676084016,12.566666666666666,11.20083341643777,11.166666666666666,9.018162318879426,29.82011078015347,35.86666666666667,0.004214350382486933,0.36396952470143634,42.07824721740307,0.044159743459759114,0.036198469089300585,0.016406050348323733,0.019362949244331976,0.016406050348323733,42.14794050590003,43.50367652304261,7.464062045710916,7.641304344598532,3.1313823713426556,3.3914954915341817,19.92967031299629,20.594066027755556,0.00028783388736449827,0.22183313853145697
stratified,0.3,43,102.2,0.3667402506095219,0.08625013590655807,0.28274616079494125,0.6887082204155376,0.28274616079494125,81.13333333333334,84.00381341959744,12.566666666666666,11.565646726430277,11.166666666666666,9.137109440671725,30.733714206100114,35.86666666666667,0.004177991549173937,0.3730997721354167,44.1598611108927,0.04333721602837031,0.036190375091462154,0.016250122364421925,0.022102186806737884,0.016250122364421925,42.14794050590003,46.546461769845834,7.464062045710916,7.97316646688642,3.1313823713426556,3.4666601311217073,20.809739986541327,20.594066027755556,0.0002843610019418699,0.2399096623841666
stratified,0.3,44,104.4,0.36767259580018413,0.08678038428961196,0.28148148148148144,0.6831074977416441,0.28148148148148144,87.63333333333334,86.2841884224902,16.166666666666668,11.91812238639314,12.3,9.277656824677695,31.70166067332838,45.0,0.004162557919820104,0.39194517135620116,39.90371745422558,0.045245201911256805,0.036642408297721946,0.016165538181223134,0.021211432876515533,0.016165538181223134,47.59305504891327,48.42003026531459,13.540269158657404,8.196847774709441,5.254521862167861,3.5304611239373873,21.515640023209997,34.356949806407435,0.0002786020919545059,0.27646546567124325
stratified,0.3,45,106.1,0.3668797406628225,0.0858414682555532,0.28130081300813004,0.6845528455284552,0.28130081300813004,90.46666666666667,88.45598452735905,16.133333333333333,12.259349353961609,12.466666666666667,9.392977466903773,32.5490607397175,44.4,0.00414487520853674,0.39663036664326984,41.27497223903771,0.04415401727296169,0.037005692708384975,0.01634126117255428,0.018268075389000223,0.01634126117255428,47.68698867499276,50.01668850326039,13.328499123640626,8.215262966999168,5.200854630624556,3.511649609963167,21.50366048145554,33.431123223726715,0.00029179782095911075,0.2738246739543082
stratified,0.3,46,105.0,0.368519498989263,0.08815237213659087,0.28121047877145433,0.6829268292682927,0.28121047877145433,91.1,90.54140776053063,16.366666666666667,12.388250875080951,12.666666666666666,9.459620849113739,32.85121660291318,45.1,0.00413171450297033,0.4000912586847941,43.15321540742937,0.04423206340241113,0.036538034955729326,0.016390374942320235,0.02170278861130298,0.016390374942320235,47.202648230793145,52.17386467470627,13.209802757380176,8.135780239627797,5.179017495840521,3.5075445627439965,21.289166509880275,33.08912207962006,0.0003157877575958284,0.2817009352671363
stratified,0.3,47,105.23333333333333,0.36681411655030055,0.08584490459495846,0.28121047877145433,0.6834688346883468,0.28121047877145433,91.1,92.20499502553972,16.366666666666667,12.586857236789028,12.666666666666666,9.556716374257467,33.36897524045083,45.1,0.0040970643361408965,0.41554158528645835,41.25262281223934,0.04352277282120685,0.037917947517443734,0.016390374942320235,0.020996443975963508,0.016390374942320235,47.202648230793145,52.748360525209804,13.209802757380176,8.07872480631616,5.179017495840521,3.539880565192267,21.12531532149118,33.08912207962006,0.00032736739501756354,0.29238087609224594
stratified,0.3,48,104.23333333333333,0.36675462344299714,0.08617573294882595,0.2809394760614273,0.6814814814814815,0.2809394760614273,91.66666666666667,93.98570015459043,16.8,12.779485634011273,12.766666666666667,9.647698050813798,33.882115110136056,46.06666666666667,0.004072952270507756,0.427897318204244,42.54071252602879,0.0431289098363053,0.03705652098111944,0.016548679888064285,0.030514257987503485,0.016548679888064285,46.10374773872029,53.4377434621837,13.439742061016894,8.024991542656903,5.181269685661571,3.555151886573711,21.000532461020573,33.250497072307894,0.0003213758895453743,0.2913980584831604
stratified,0.3,49,104.5,0.3668703496652048,0.0860826722194517,0.28048780487804875,0.6782294489611562,0.28048780487804875,92.66666666666667,96.10204928379358,17.033333333333335,12.982305211399867,12.766666666666667,9.70849926934879,34.37676120978537,46.43333333333333,0.00407492319742833,0.4168352286020915,43.48620470907987,0.04296350937852515,0.037288338362152146,0.016480738169171415,0.040854251522365014,0.016480738169171415,45.46671554249572,54.942222034329134,13.362842345682132,8.117371211168937,5.181269685661571,3.5754831827761477,21.232419713654988,33.09852296133805,0.0003163450501703373,0.27503390339775113
stratified,0.3,50,103.5,0.36552172287374524,0.08497602963368936,0.2797651309846432,0.6778681120144534,0.2797651309846432,95.43333333333334,98.68379299480975,19.033333333333335,13.342848745796148,13.633333333333333,9.80426181123655,35.25352368375507,51.93333333333333,0.004054029782613067,0.4385961055755615,44.04675546128985,0.042215994689749035,0.03781842604746524,0.017063608875656864,0.036303125803378994,0.017063608875656864,48.43461801462072,56.71452136809067,14.900745693495418,8.275232634796568,5.618323197854993,3.6065338775491838,21.634349792232953,36.59137724777367,0.0003267591997989765,0.3058024147113815
stratified,0.5,0,0.0,0.5080354237095814,0.13249546267200535,0.3224932249322493,0.6737127371273712,,23.233333333333334,24.21592085041683,5.166666666666667,5.3450482245149304,5.9,6.2176338231767705,16.23329107862854,15.6,0.0,0.10148924986521399,0.0,0.008242392057426263,0.009172962509834256,0.015330228318407533,0.011825162183886953,,13.373315054823003,0.6363037514544894,2.8057480682025284,0.13770013296140282,1.5132745950421556,0.056437790406482544,0.42367523642207155,8.909171304522847,0.0,0.008212235495788258
stratified,0.5,1,426.96666666666664,0.42373495075776796,0.11575742103467368,0.317163504968383,0.6700090334236676,0.317163504968383,27.8,26.88268044864229,5.933333333333334,4.950390317821129,6.533333333333333,6.271473820724884,14.665596714237305,17.533333333333335,0.0037685871124267033,0.18055463631947832,14.50857983707879,0.0096804966341536,0.009023456064163788,0.013118385001421248,0.009662385753366233,0.013118385001421248,14.432371022577453,1.6800013088152312,2.885981442921781,0.36742114560394157,1.5434449203720302,0.23917376838801435,1.122226683386677,8.659227576534885,0.00030634789457371724,0.020835225672653872
stratified,0.5,2,334.9,0.3970322865005162,0.1075797959435172,0.3142728093947606,0.6700993676603433,0.3142728093947606,30.166666666666668,27.66331844017479,6.3,4.532425194392274,6.8,6.053622551882217,13.09255483742747,18.266666666666666,0.00361735820770259,0.17150103251139318,57.82234285579696,0.016163281045875475,0.013322656502554856,0.012585021422111337,0.013905605351323477,0.012585021422111337,15.676061013178307,4.935086866598111,4.017876719529027,1.180056222364179,1.833030277982336,0.9607032111263576,3.6449625821219,11.150286493578939,0.0003250509824250686,0.038416847588514616
stratified,0.5,3,247.2,0.39290330616290864,0.1038226695314691,0.31336946702800356,0.6735320686540198,0.31336946702800356,31.266666666666666,27.815200427374972,5.933333333333334,4.133868918710679,6.733333333333333,5.790602344706572,11.679209423383185,17.5,0.00402768452962234,0.1664514382680257,97.99299294677486,0.02736301151341577,0.027478540652992572,0.012109168806333323,0.014386702114990737,0.012109168806333323,15.255454397981362,7.8203938247272,3.0868898407440604,1.8272285260658099,1.7307673314329557,1.543195445444516,5.555935696458301,9.408329642750974,0.0003243291299149833,0.05625732403634924
stratified,0.5,4,206.96666666666667,0.39044052285908226,0.10232401402053616,0.3120144534778681,0.6703703703703704,0.3120144534778681,33.5,28.429306750527097,5.9,3.958872679227158,6.766666666666667,5.692413758021912,11.079397615032777,17.433333333333334,0.0040011326471964,0.16472755273183182,89.8214834484985,0.028986038846441017,0.029905259222343734,0.0126867352224468,0.015575519096770598,0.0126867352224468,14.843067966787283,8.59581069847508,2.9137604568666933,1.9583614595533407,1.6058919293927874,1.6356547786937254,5.836336069838391,8.849419315538293,0.00033708698467563146,0.06109600161111933
stratified,0.5,5,181.13333333333333,0.39038644111402027,0.10158042324492064,0.3094850948509485,0.6742547425474255,0.3094850948509485,35.46666666666667,29.117791495001736,6.066666666666666,3.8020507823016305,6.933333333333334,5.629093320188578,10.575105020521724,17.866666666666667,0.00402978261311844,0.16297470728556313,75.72658420631129,0.03239350143753722,0.03254681023605522,0.01234773523023795,0.018292181063074488,0.01234773523023795,15.825577047579936,9.385804304938643,3.0976693747970514,1.9966231894232234,1.671991493864594,1.65971339363533,5.847873720867581,9.404726943877153,0.0004476953320527408,0.06322883971425697
stratified,0.5,6,164.16666666666666,0.3908522954498628,0.10146013682072404,0.3086720867208672,0.6719963866305331,0.3086720867208672,35.666666666666664,30.08842722087285,6.266666666666667,3.752736122099895,7.0,5.585438284138065,10.385975377556283,18.333333333333332,0.004000775019327747,0.162598713239034,69.17469832886074,0.03555606022099893,0.0369186915473752,0.012126677345616838,0.018131996357503403,0.012126677345616838,15.685095543930302,10.080794446733316,3.20347034046239,2.096573670400062,1.693123346560039,1.6986448214718668,6.068146319524449,9.564982430140104,0.00035849847645903434,0.06611581012594975
stratified,0.5,7,148.46666666666667,0.3882930893818004,0.09885381684551396,0.30641373080397466,0.674977416440831,0.30641373080397466,35.9,30.902248786987663,6.733333333333333,3.66516184788575,7.366666666666666,5.528695043740368,10.113478574649893,19.9,0.00403376420338944,0.16411821047465003,62.05198537427218,0.03768638213773584,0.03745434554050941,0.012238872306731678,0.015071476233405,0.012238872306731678,14.82194319244275,10.520120488320062,3.4247465437443525,2.078318079587791,1.923249564900221,1.706219626877155,6.0187709204176425,10.435037134576955,0.0003560155556252468,0.06786136045014114
stratified,0.5,8,137.7,0.3860896905430965,0.09736297116363564,0.30614272809394755,0.6767841011743451,0.30614272809394755,36.3,31.813238649278652,6.4,3.6602860194101376,7.3,5.496607136352664,10.062288251742938,18.9,0.00405400594075515,0.1648245016733805,56.126731599123076,0.03792700093518987,0.03865388611299065,0.01220983421161034,0.017309322106259094,0.01220983421161034,15.057998981715112,10.95852587969437,3.179098404684363,2.135358406236438,1.9000000000000001,1.7383690199979875,6.158563713867086,9.679359482941008,0.0003581875709303702,0.06939640304574753
stratified,0.5,9,135.36666666666667,0.3849289733061393,0.09610145118307782,0.3049683830171635,0.6726287262872629,0.3049683830171635,37.36666666666667,32.669641073907705,6.633333333333334,3.707698214950695,7.533333333333333,5.5092512432411205,10.186053134733262,19.666666666666668,0.00409176349639888,0.16748469670613603,54.377987785091456,0.039130707740304554,0.03960218363940876,0.013563378051760396,0.018292181063074477,0.013563378051760396,14.276982251940437,11.49710068652958,3.103582159734493,2.254070187702643,1.839081896551163,1.7869169452863594,6.4508878231711,9.445751543536502,0.00035310275240643083,0.07204063997779019
stratified,0.5,10,136.8,0.38583510397075405,0.09686569873330043,0.3037940379403794,0.6758807588075881,0.3037940379403794,39.36666666666667,33.93802275824081,6.933333333333334,3.8595519401867397,7.6,5.594995574718522,10.611581574018407,20.1,0.004114230473836217,0.17272414366404212,56.15419248224779,0.04119093460945316,0.039870559093839665,0.014191678208999834,0.017668600799852087,0.014191678208999834,17.08895029608964,12.440080279640611,3.414999593297519,2.371739806202861,1.8,1.825215286606263,6.764225484218884,9.231648462400056,0.00038469737410201085,0.07659001146600973
stratified,0.5,11,126.46666666666667,0.38554720587428376,0.09728893756611275,0.30189701897018967,0.6736224028906955,0.30189701897018967,43.3,35.17319290774428,7.666666666666667,4.019160266811889,8.133333333333333,5.700464056017652,11.062784417536458,22.166666666666668,0.004174518585205024,0.18012021382649737,55.95160607366174,0.04097007537157723,0.03916661037329704,0.015066060877607508,0.017544620470833508,0.015066060877607508,22.121106060351806,13.145496675947431,3.5901098714230026,2.501741020131877,2.028683207293725,1.8815196517871597,7.124987201322128,9.733390410791548,0.0003562611127494201,0.08140461798359283
stratified,0.5,12,122.26666666666667,0.38510850028491517,0.09715080485290513,0.30135501355013544,0.675609756097561,0.30135501355013544,43.833333333333336,36.544523759178595,7.666666666666667,4.212055558919032,8.166666666666666,5.804725469967044,11.600283513203646,22.133333333333333,0.004126779238382927,0.18713624477386473,53.3059929922414,0.04106314414953569,0.04058085570842313,0.015479609006968015,0.019928682612625582,0.015479609006968015,21.733358895690486,13.989772091781022,3.552776691859794,2.626853826650766,2.00138840697041,1.9141961747590681,7.479691730538906,9.590736271122369,0.00036419291589461216,0.08692177154072286
stratified,0.5,13,124.53333333333333,0.3846841820159274,0.0968802858703907,0.300903342366757,0.6788617886178863,0.300903342366757,41.733333333333334,38.191776932258065,7.066666666666666,4.459297770853917,7.8,5.932077230832698,12.295884793784388,20.5,0.0041731357574462365,0.19434103171030678,55.359873153355004,0.04099105134399338,0.04120203291812228,0.01568515573229968,0.020143724589862473,0.01568515573229968,21.104396593021928,15.10389352994758,3.2034703404623905,2.814333970183409,1.8147543451754933,1.9738648804691097,8.027719678753042,8.543028346747617,0.0003677224260959921,0.09245732692583811
stratified,0.5,14,120.13333333333334,0.3837904601381465,0.09694728747017431,0.2989159891598916,0.6753387533875338,0.2989159891598916,46.06666666666667,39.65969566511844,7.8,4.705386611065748,8.5,6.059724273085584,12.956844896330384,22.566666666666666,0.004192368189493773,0.23062993685404456,49.875667636856974,0.04099047339052254,0.03886831627008554,0.01678102816764517,0.02310579552483926,0.01678102816764517,20.92675055733424,16.053399440899717,3.9106691669499907,3.0906334139092317,2.486630920207768,2.0551353585246424,8.789561703930781,10.467993546467675,0.0003605360094805547,0.10380185665109518
stratified,0.5,15,117.46666666666667,0.38432772659974135,0.0981990338035689,0.2985546522131888,0.6799457994579946,0.2985546522131888,46.3,41.09507594660362,7.733333333333333,4.826787727875294,8.566666666666666,6.142566320477851,13.333248835769973,22.733333333333334,0.004236022631327263,0.212322195370992,49.49392779815406,0.040378863780559285,0.03846481330057221,0.01688187135594469,0.017158987662088582,0.01688187135594469,20.57206844242941,16.94053348159597,3.99110121255887,3.0803491521766806,2.472290885438487,2.05746703875343,8.812649853139954,10.748436578818747,0.00040777177401219475,0.09729708125186697
stratified,0.5,16,115.7,0.38672663380934347,0.09978243977132899,0.29774164408310744,0.6799457994579946,0.29774164408310744,48.0,42.411236082161174,7.9,4.9662726382148525,8.666666666666666,6.204446828625484,13.68539527059053,23.266666666666666,0.0042217095692952,0.2112474679946899,53.12510392146699,0.041897124188424825,0.03853229207363228,0.016450754919108575,0.019967953408985,0.016450754919108575,21.554581879498382,17.660206154230366,3.9102429592034307,3.272240476272257,2.3990738953928785,2.1035143136188865,9.277444964341605,10.4942312195267,0.00036760342029235266,0.1060547592211392
stratified,0.5,17,116.06666666666666,0.38544748150446817,0.098537285905733,0.2976513098464318,0.6799457994579946,0.2976513098464318,50.56666666666667,43.92433356714141,8.533333333333333,5.1689703813952725,9.0,6.325730395848409,14.267505884099927,25.166666666666668,0.004279327392578077,0.2185251951217651,55.073244159230555,0.042184168477734235,0.039589911955598425,0.016544981170218583,0.019231011212765922,0.016544981170218583,22.738635745258676,18.637394982622794,4.951318567367238,3.4004394032460623,2.804757862395018,2.161749978602749,9.643469505533105,13.95727607936289,0.00044535282062691645,0.11131717626228095
stratified,0.5,18,115.2,0.386060953336765,0.09945305709370343,0.2967479674796748,0.6841011743450768,0.2967479674796748,52.0,45.38882711627699,8.5,5.276828829416903,8.9,6.39161901154138,14.56604899352031,25.066666666666666,0.004262558619181257,0.22130673726399736,57.08146225643956,0.041941030146852624,0.0396252806574661,0.01667272456940059,0.02031235165312533,0.01667272456940059,22.318900809254323,19.361472089056313,4.944694126030446,3.4781474323505055,2.7850792927072416,2.1516060002731168,9.858502516073356,13.933014350415666,0.00039080016255273463,0.1126144239957474
stratified,0.5,19,109.36666666666666,0.3844335142683768,0.09817352748499476,0.29457994579945795,0.6825654923215899,0.29457994579945795,50.86666666666667,46.5711383598721,8.566666666666666,5.434246691089703,9.033333333333333,6.469055626633527,14.984961246998244,25.3,0.004284906387329044,0.22636620998382564,56.43668034965281,0.04137896382360339,0.03859450855520269,0.01762073430482303,0.018094829279283443,0.01762073430482303,22.41537170980862,19.94795325415143,4.8213644910497635,3.6006674211686813,2.6518337470931743,2.183343635653706,10.121617802389292,13.49604880449583,0.0003866808731656726,0.1169420469901225
stratified,0.5,20,109.06666666666666,0.3844778117449861,0.0991374402520308,0.29322493224932245,0.6813008130081301,0.29322493224932245,49.333333333333336,47.984070394438994,8.366666666666667,5.550694262693029,8.866666666666667,6.542164314733374,15.3170926110223,24.7,0.004258926709492953,0.22947367032368976,49.852404377544545,0.04144454463474882,0.037994767375313473,0.01821170473323736,0.019132100373683254,0.01821170473323736,22.841969169831994,20.970469715704084,4.847565253700964,3.664765893230482,2.692376067507823,2.1877343022002473,10.277858788301751,13.562571044360775,0.0004032380116470679,0.11693030022272952
stratified,0.5,21,107.46666666666667,0.3841037849896044,0.09800576695079923,0.29259259259259257,0.6869015356820235,0.29259259259259257,50.166666666666664,49.08806505150631,8.4,5.655125428954094,8.8,6.603969362724897,15.627925613655384,24.433333333333334,0.004266230265299433,0.2330311298370361,59.675083205267136,0.041663071983072786,0.04004413296287984,0.018898863630584694,0.021677205451809428,0.018898863630584694,23.832867128307402,21.38324745721307,4.855237721608834,3.6746902566761537,2.688246020487461,2.1951442075085295,10.32655928774649,13.573708246295688,0.0003863291266854897,0.11865350211649077
stratified,0.5,22,102.13333333333334,0.3848355615393319,0.09850345816708013,0.29132791327913277,0.6829268292682927,0.29132791327913277,51.63333333333333,50.426112466354766,8.533333333333333,5.771828639193308,8.866666666666667,6.676711535714176,15.974696344926038,24.833333333333332,0.004286185900370236,0.23767031828562415,46.90467875264566,0.042821209635300825,0.03920228816097073,0.01875931315022149,0.01868412521979899,0.01875931315022149,24.11981665675665,22.657072266540496,4.9310805667272914,3.795287168311873,2.7896634603876906,2.2321081596800383,10.64369514795023,13.825298871593658,0.0004009104441858932,0.12473455121133353
stratified,0.5,23,98.63333333333334,0.3836492216329884,0.09766852280800614,0.29096657633242995,0.6825654923215899,0.29096657633242995,51.93333333333333,51.55107578812464,8.633333333333333,5.884029973417132,8.966666666666667,6.7448250399225405,16.3002979428578,25.166666666666668,0.004288045565287216,0.24233517646789549,51.12956309438035,0.042354781136575446,0.03994847955154172,0.018885905593020665,0.01982502086115663,0.018885905593020665,23.676899196380326,23.426314088394232,4.847565253700964,3.9241393545960315,2.7016455890602837,2.2660287178268663,10.995532871260407,13.532881765865275,0.0004090600049124968,0.12931010105713553
