run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,29,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[2],sub(20.44,x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,29,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,6b7226108559ba6be6cc547f2fadfb47,1.0,False,0.0
4,29,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,cedb006d2bd0767a88606720db696648,1.0,False,0.0
4,29,"less_than_or_equal(add(mul(mul(mul(x[7],pdiv(pdiv(x[0],x[2]),pdiv(x[7],sub(x[7],pdiv(pdiv(pdiv(sub(x[2],pdiv(x[7],sub(x[3],x[2]))),x[3]),add(mul(sub(x[5],x[7]),x[0]),x[3])),mul(x[2],x[5])))))),x[2]),x[7]),x[3]),x[2])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(73.98,x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[3]),x[0]))",True,"less_than_or_equal(x[2],mul(x[3],x[0]))",1.0,145a48274e21436d8ab6f43f87f87353,1.0,False,0.0
4,29,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,a88b436029c484b6cee8bea5316706c3,1.0,False,0.0
4,29,"less_than_or_equal(73.92,x[7])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(add(x[5],x[3]),x[5])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,29,"less_than_or_equal(96.44,pdiv(pdiv(x[0],x[2]),pdiv(x[7],sub(x[0],46.53))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(sub(pdiv(mul(mul(sub(x[0],x[5]),x[7]),sub(sub(62.91,pdiv(x[3],x[3])),x[0])),x[0]),x[0]), sub(x[5],x[2]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(x[2], pdiv(pdiv(mul(mul(add(x[0],x[5]),pdiv(sub(x[3],x[2]),pdiv(x[3],x[2]))),pdiv(x[7],x[3])),x[7]),sub(x[3],add(pdiv(sub(x[5],x[3]),x[3]),mul(x[3],x[2])))))",True,"less_than_or_equal(x[2],mul(x[3],x[0]))",1.0,145a48274e21436d8ab6f43f87f87353,1.0,False,0.0
4,29,"greater_than_or_equal(x[2], mul(mul(x[5],add(x[5],x[5])),x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,154807a11d3574b1dc2f605a420d962b,1.0,False,0.0
4,29,"less_than_or_equal(add(x[7],x[3]),mul(x[3],x[7]))",False,,,81c901ecc9bcfab40dfc1c5e32e14bfe,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,"less_than_or_equal(x[5],add(x[0],x[3]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[0],sub(x[3],sub(pdiv(74.28,x[2]),x[0])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(add(x[3],pdiv(x[7],x[3])),x[3])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,29,"less_than_or_equal(x[3],pdiv(mul(x[7],x[0]),x[3]))",False,,,29bac90357d37c22c855d4f3d1b15f59,1.0,False,0.0
4,29,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,29,"less_than_or_equal(x[5],x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,29,"less_than_or_equal(add(x[5],pdiv(x[5],add(sub(x[7],sub(x[7],mul(x[0],sub(x[7],75.92)))),x[5]))),x[2])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(sub(sub(00.47,x[3]),x[0]),x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,29,"less_than_or_equal(x[5],84.48)",True,"less_than_or_equal(x[5],84.37)",1.0,c58b926e6843c99c1d3e789ce59edad3,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"greater_than_or_equal(add(mul(sub(x[7],sub(x[3],x[0])),mul(x[5],x[7])),x[0]), 40.09)",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(73.98,pdiv(x[7],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[0],x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,29,"less_than_or_equal(92.56,x[2])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"greater_than_or_equal(add(x[0],add(pdiv(pdiv(sub(x[3],x[2]),pdiv(sub(sub(x[5],pdiv(x[7],sub(x[3],46.53))),sub(x[5],x[3])),x[0])),mul(x[3],x[2])),x[5])), x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"greater_than_or_equal(x[2], pdiv(pdiv(mul(sub(sub(x[7],add(x[2],x[7])),x[2]),add(x[0],x[5])),x[7]),sub(x[5],x[2])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(mul(x[3],x[2]),x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[5],x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,a88b436029c484b6cee8bea5316706c3,1.0,False,0.0
4,29,"less_than_or_equal(x[3],sub(add(sub(mul(x[7],sub(pdiv(sub(x[0],mul(x[0],x[0])),69.39),x[2])),19.69),mul(add(x[0],x[5]),x[7])),pdiv(x[5],x[2])))",True,"or_(not_(greater_than_or_equal(x[0], x[2])),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[5])))",1.0,6845cbbf5642a409ca1ce54a1d66b069,1.0,False,0.0
4,29,"less_than_or_equal(x[3],mul(pdiv(60.46,x[7]),mul(x[0],sub(x[7],15.42))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(add(x[2],x[0]), add(pdiv(x[3],mul(pdiv(mul(x[2],17.59),x[3]),add(x[3],x[7]))),add(x[3],x[3])))",False,,,324b892fa23950a73b76f694c584a90e,1.0,False,0.0
4,29,"less_than_or_equal(x[7],mul(pdiv(pdiv(add(mul(x[2],sub(x[5],x[2])),01.72),x[3]),sub(x[0],mul(x[5],add(x[2],x[3])))),add(add(x[3],sub(x[0],x[0])),x[2])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[5],sub(mul(x[3],x[2]),x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"greater_than_or_equal(sub(sub(x[5],x[2]),add(mul(x[3],add(sub(add(x[3],x[2]),pdiv(x[5],sub(x[3],46.53))),sub(x[5],x[3]))),x[0])), mul(x[3],x[2]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,29,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,2f2eb0b9747842c491f867a5bd62d78e,1.0,False,0.0
4,29,"less_than_or_equal(x[2],mul(x[7],x[3]))",False,,,5f6bf20a64f7fdf4dc73aabe42ad6998,1.0,False,0.0
4,29,"greater_than_or_equal(add(pdiv(x[7],x[5]),x[5]), 44.59)",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,29,"greater_than_or_equal(sub(x[7],x[3]), x[3])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,"greater_than_or_equal(mul(x[0],x[2]), add(22.96,15.92))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,"less_than_or_equal(x[0],sub(mul(mul(92.94,mul(mul(x[7],sub(41.46,add(pdiv(66.44,pdiv(x[7],add(x[7],x[2]))),x[5]))),44.94)),x[3]),x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(pdiv(x[0],sub(x[5],x[3])),x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(72.14,x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[3],mul(x[2],x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[2]))",1.0,0262a654fb3337d8e248238bc7b3272a,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(x[3],x[3])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[2],mul(pdiv(x[7],add(x[3],x[3])),sub(mul(add(sub(x[3],sub(x[3],mul(x[0],x[5]))),sub(pdiv(x[2],x[3]),x[2])),add(x[3],x[0])),x[0])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,"less_than_or_equal(x[0],sub(sub(x[5],x[2]),add(mul(x[3],x[2]),add(x[3],x[0]))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"greater_than_or_equal(x[5], add(x[2],x[3]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"greater_than_or_equal(add(sub(79.09,x[2]),x[3]), add(sub(x[5],sub(x[7],x[0])),x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"and_(x[8],less_than_or_equal(x[3],mul(x[2],x[2])))",False,,,76a6dc68bd668ed09bbcfada6d74aece,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"and_(x[10],greater_than_or_equal(add(x[5],sub(x[3],x[0])), x[7]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(add(add(add(91.47,sub(add(pdiv(x[3],mul(64.56,add(x[2],mul(x[7],x[0])))),x[5]),mul(x[0],mul(x[3],pdiv(pdiv(90.92,x[3]),64.44))))),add(x[5],x[5])),x[0]),x[5])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(sub(74.94,x[3]), x[7])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,"less_than_or_equal(add(15.91,x[7]),44.12)",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(add(sub(69.64,sub(x[7],mul(x[5],x[0]))),add(x[3],add(sub(x[3],sub(x[2],x[0])),x[2]))),x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(sub(x[7],x[7]), mul(sub(mul(x[3],x[2]),x[5]),x[5]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[5],mul(99.43,x[7]))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",1.0,479155fbbaa69d9b7f46870e94f6ff21,1.0,False,0.0
4,29,"less_than_or_equal(x[5],sub(x[0],mul(x[3],x[2])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"greater_than_or_equal(x[5], x[7])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,29,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[3])),mul(pdiv(x[7],sub(sub(x[0],x[0]),add(x[5],x[0]))),x[7]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,29,"greater_than_or_equal(sub(x[2],mul(x[3],60.74)), sub(x[5],x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,a88b436029c484b6cee8bea5316706c3,1.0,False,0.0
4,29,"greater_than_or_equal(x[3], sub(x[5],sub(69.64,sub(x[7],mul(x[3],x[5])))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[3],sub(x[2],add(x[2],pdiv(x[2],x[3]))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(add(02.14,x[0]), pdiv(add(x[5],x[0]),add(mul(x[3],x[0]),sub(55.47,x[2]))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(sub(x[7],add(mul(mul(x[5],add(x[3],sub(x[7],x[2]))),add(x[2],x[5])),x[5])),x[2])",True,"less_than_or_equal(x[2],add(x[3],x[7]))",1.0,0ae596a4e44bb1c6ef8f509fb0989455,1.0,False,0.0
4,29,"not_(less_than_or_equal(pdiv(mul(x[7],x[5]),x[3]),x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(x[7],24.89)",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,98c4ba6370d142d73f2bad13959945a8,1.0,False,0.0
4,29,"less_than_or_equal(add(x[5],pdiv(x[5],add(mul(x[7],add(x[5],x[5])),pdiv(mul(sub(x[7],mul(x[0],x[0])),add(x[0],x[5])),sub(add(sub(99.93,add(x[0],x[2])),x[3]),x[2]))))),x[3])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(add(pdiv(pdiv(mul(mul(add(x[0],x[5]),pdiv(sub(x[3],x[2]),pdiv(x[0],x[5]))),pdiv(x[7],sub(x[3],46.53))),sub(x[5],x[3])),x[0]),mul(x[3],x[0])),x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"greater_than_or_equal(x[2], x[5])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(64.29,sub(x[7],x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(x[3], add(x[3],60.74))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,29,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"greater_than_or_equal(x[0], add(x[5],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(add(x[3],add(mul(mul(x[0],add(x[3],x[0])),x[5]),pdiv(63.90,x[2]))),sub(x[0],pdiv(x[5],mul(pdiv(x[2],x[5]),x[2]))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[2]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(pdiv(x[3],x[7]),mul(add(mul(x[5],x[0]),sub(x[7],15.42)),x[5]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,2f2eb0b9747842c491f867a5bd62d78e,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(x[0],x[3])",True,"or_(and_(less_than_or_equal(x[5],x[2]),x[6]),not_(less_than_or_equal(x[3],x[0])))",1.0,297ceac2171ca2d71264fb56e505ca8a,1.0,False,0.0
4,29,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,29,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,6b7226108559ba6be6cc547f2fadfb47,1.0,False,0.0
4,29,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,29,"less_than_or_equal(92.20,x[7])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(x[3], add(x[0],x[3]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(sub(add(x[3],92.01),x[5]),add(x[2],add(add(pdiv(x[0],x[7]),add(pdiv(x[0],mul(mul(x[3],x[5]),x[7])),mul(x[2],53.91))),x[2])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,"greater_than_or_equal(x[5], x[3])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[3],mul(pdiv(98.93,x[5]),pdiv(sub(x[5],x[7]),sub(mul(mul(mul(x[0],x[5]),x[2]),x[5]),x[3]))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"less_than_or_equal(mul(sub(mul(add(mul(x[0],sub(add(pdiv(sub(x[5],x[3]),x[0]),mul(x[3],x[2])),x[5])),x[0]),x[0]),add(x[5],x[5])),x[0]),x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"greater_than_or_equal(mul(x[7],x[3]), mul(76.44,pdiv(x[3],x[0])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,29,"not_(less_than_or_equal(pdiv(59.00,x[2]),x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,2f2eb0b9747842c491f867a5bd62d78e,1.0,False,0.0
4,29,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,29,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,a88b436029c484b6cee8bea5316706c3,1.0,False,0.0
4,29,"less_than_or_equal(sub(x[3],x[7]),x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,29,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,29,"greater_than_or_equal(sub(pdiv(add(pdiv(61.64,x[5]),mul(pdiv(pdiv(x[5],x[7]),x[7]),x[7])),x[0]),x[5]), sub(pdiv(x[3],x[7]),mul(x[0],x[7])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,29,"greater_than_or_equal(pdiv(pdiv(add(sub(pdiv(pdiv(pdiv(mul(pdiv(x[5],mul(x[7],x[3])),x[0]),sub(x[7],pdiv(pdiv(x[0],x[7]),add(x[7],sub(x[3],46.53))))),sub(x[5],x[3])),x[0]),mul(x[3],x[2])),x[5]),x[2]),x[7]), x[3])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,"less_than_or_equal(x[7],x[2])",True,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[5])))",1.0,b9be41353214ed421763e009b9e0bc9c,1.0,False,0.0
4,29,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,29,"less_than_or_equal(x[3],x[3])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,29,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
