mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,12,83.43333333333334,0.28417050168912605,0.06190390714645453,0.26881720430107525,0.6798088410991636,0.26881720430107525,12.966666666666667,25.38495629249339,3.2666666666666666,2.3279267668588415,4.833333333333333,4.433784918421364,6.246134388513915,8.8,0.004133049647013297,0.11924050649007158,32.31891431069773,0.01247835488717912,0.03545386735578423,0.011258512773610275,0.13619547664362372,0.011258512773610275,15.969728307714638,11.253716875338702,3.829128128206501,1.1336922709804822,3.0230595245361753,1.1922703105288979,3.584029537811954,11.106754701531857,0.0003561757378469459,0.03850828644359924
stratified,0.3,13,81.9,0.2838886947070938,0.06193598249430864,0.26881720430107525,0.7076463560334527,0.26881720430107525,12.966666666666667,25.84986471257603,3.2666666666666666,2.357941221155949,4.833333333333333,4.455307259593732,6.315732697270231,8.8,0.004209931691487583,0.1615809122721354,31.710513503673614,0.012930312822024276,0.0334823514194248,0.011258512773610275,0.08367817466763416,0.011258512773610275,15.969728307714638,11.682810891220507,3.829128128206501,1.1791930268943744,3.0230595245361753,1.2243876575378585,3.6923844030919164,11.106754701531857,0.000330109104273953,0.040899716144956036
stratified,0.3,14,83.23333333333333,0.28410053526552814,0.06282184890106526,0.26881720430107525,0.6800477897252091,0.26881720430107525,12.966666666666667,26.224160735963668,3.2666666666666666,2.3940183544504103,4.833333333333333,4.475507434367154,6.40799129331884,8.8,0.0041550159454345195,0.1209208011627197,35.41250563791774,0.012484117426455237,0.033461897004900105,0.011258512773610275,0.1366431013843743,0.011258512773610275,15.969728307714638,12.115801404677738,3.829128128206501,1.2102323701300768,3.0230595245361753,1.2424855653919062,3.7731818261138295,11.106754701531857,0.0003174257101395671,0.039768926938629545
stratified,0.3,15,80.8,0.28380942462564346,0.06215575846723833,0.26881720430107525,0.6946236559139786,0.26881720430107525,12.966666666666667,26.69756590936104,3.2666666666666666,2.4208086651573852,4.833333333333333,4.499325138576645,6.497053530075998,8.8,0.004186828931172643,0.12182173728942866,32.6,0.012844362538725932,0.033317941804981786,0.011258512773610275,0.11376715225754026,0.011258512773610275,15.969728307714638,12.447875145664833,3.829128128206501,1.2328728863778549,3.0230595245361753,1.2636490218197727,3.8482550376544946,11.106754701531857,0.00030870157417793993,0.04041496343031292
stratified,0.3,16,79.73333333333333,0.2834206032678619,0.06084069816365774,0.26881720430107525,0.6825567502986858,0.26881720430107525,12.966666666666667,27.208391681242325,3.2666666666666666,2.4854637200214804,4.833333333333333,4.547634004441177,6.679180877992439,8.8,0.00415124893188472,0.12406260967254636,30.9547339764947,0.012085440423770756,0.03298618467664638,0.011258512773610275,0.12514277020575976,0.011258512773610275,15.969728307714638,12.730227711003417,3.829128128206501,1.300957983389032,3.0230595245361753,1.3096999497298174,4.038541752180151,11.106754701531857,0.00032474804714007155,0.043079699285285
stratified,0.3,17,79.4,0.2832246545431706,0.06053923526338507,0.26881720430107525,0.7100358422939068,0.26881720430107525,12.966666666666667,27.53770972570025,3.2666666666666666,2.531558904147455,4.833333333333333,4.576239293818387,6.816211688221615,8.8,0.004196445147196406,0.1255018870035807,33.26419496495694,0.012383250554430182,0.03237784234987313,0.011258512773610275,0.08319917001666852,0.011258512773610275,15.969728307714638,12.894899217957104,3.829128128206501,1.3423824958250872,3.0230595245361753,1.3339036616168054,4.159952407927139,11.106754701531857,0.0003428425570044651,0.04363231061181254
stratified,0.3,18,78.96666666666667,0.2837144872971495,0.06248902784821051,0.2684587813620071,0.7068100358422938,0.2684587813620071,14.066666666666666,27.97442101833705,3.5,2.5734623204379963,5.0,4.611839376840905,6.9313645865733315,9.366666666666667,0.004213563601175887,0.12704263528188064,31.027389334084955,0.012023318836055695,0.03201628751237608,0.012393696524961416,0.08293651748591725,0.012393696524961416,16.376677182980544,13.215657514487704,3.8965796967768194,1.3893533075831972,3.055050463303893,1.3730914726985353,4.28601699480474,11.178799378983216,0.0003274046622666727,0.044652020041282395
stratified,0.3,19,77.86666666666666,0.2831414577123471,0.06062451569093343,0.2684587813620071,0.6798088410991636,0.2684587813620071,14.066666666666666,28.31282861178415,3.5,2.57930436540814,5.0,4.623179612358381,6.953272037171902,9.366666666666667,0.00422126452128088,0.12827174663543697,32.28594465432632,0.012043357886620212,0.03177638935935629,0.012393696524961416,0.13697926678978664,0.012393696524961416,16.376677182980544,13.482923194721105,3.8965796967768194,1.4057041848187608,3.055050463303893,1.3927074832963482,4.336910885609995,11.178799378983216,0.00033449904561258634,0.045664635625718514
stratified,0.3,20,76.5,0.2824374164707478,0.05829049255018321,0.26810035842293906,0.6798088410991636,0.26810035842293906,16.866666666666667,28.57300075191853,4.466666666666667,2.6212213427128037,5.433333333333334,4.6514548258067085,7.063349206866806,11.8,0.004183697700500434,0.1274502038955688,31.592984453303337,0.01241053792193071,0.03120195925897203,0.012326136560601131,0.13655971468200523,0.012326136560601131,20.822637254253415,13.584422486487718,6.119549729260225,1.4261660073263234,3.611863169550524,1.4062774442411399,4.389675282996535,16.15012899845282,0.00035198877031352663,0.04588126162102855
stratified,0.3,21,77.83333333333333,0.2834326087065275,0.060145694167065125,0.26810035842293906,0.7,0.26810035842293906,16.866666666666667,28.99127371371406,4.466666666666667,2.638908180315021,5.433333333333334,4.665670424508482,7.121008352039225,11.8,0.004221200942993113,0.12906258106231686,34.09700214909744,0.01201689728483287,0.03413349226061647,0.012326136560601131,0.09803659114583704,0.012326136560601131,20.822637254253415,13.827296732572417,6.119549729260225,1.4543248479321986,3.611863169550524,1.430422615648779,4.481521267727209,16.15012899845282,0.00031847311486426155,0.04749203839210738
stratified,0.3,22,72.53333333333333,0.28305283486744887,0.06120034976196491,0.26774193548387093,0.7108721624850657,0.26774193548387093,17.8,29.57275373419071,4.6,2.70303305993647,5.5,4.702972376122097,7.282994381517999,12.2,0.004261008898417103,0.13136726220448808,30.007480548837965,0.010833638686906878,0.03041106871540885,0.012352164892310934,0.08345090475890266,0.012352164892310934,22.280634341657926,14.177509017347482,6.258860386151248,1.4970431304914786,3.658323842052988,1.4569426866433248,4.58772219753312,16.420312623901737,0.00035259519100773923,0.04897334936613839
stratified,0.3,23,74.56666666666666,0.28252165439011373,0.058235012755713765,0.26774193548387093,0.6881720430107526,0.26774193548387093,17.8,30.03623252234933,4.6,2.753046263356476,5.5,4.728070159525598,7.41023429787082,12.2,0.004282689094543413,0.13311271667480465,31.323775137886695,0.01147999462320395,0.03261883336039416,0.012352164892310934,0.11765156767704592,0.012352164892310934,22.280634341657926,14.536169870119664,6.258860386151248,1.5464712620832664,3.658323842052988,1.485661496966593,4.719567104475126,16.420312623901737,0.00035548260434177195,0.050617988215123595
stratified,0.3,24,70.8,0.28283636281450986,0.05840453450581185,0.26774193548387093,0.6648745519713262,0.26774193548387093,17.8,30.377814963099897,4.6,2.7661624205164523,5.5,4.738230303090121,7.458726989643185,12.2,0.00429629484812414,0.13378199736277258,29.784112095769004,0.011880869369184532,0.033994384019104235,0.012352164892310934,0.1535811971946949,0.012352164892310934,22.280634341657926,14.761781516930942,6.258860386151248,1.5573881275570636,3.658323842052988,1.4883843046545058,4.761837568528902,16.420312623901737,0.00038214978299377906,0.05054552777117941
stratified,0.3,25,67.96666666666667,0.28231506675578166,0.057827945579598694,0.26738351254480286,0.69557945041816,0.26738351254480286,17.8,30.680866240068433,4.6,2.801520064524695,5.5,4.776939058237458,7.573695020506255,12.2,0.004291319847106886,0.13563141028086342,27.0733366165967,0.011487445540650057,0.03168998953912925,0.01267554333082422,0.1136900889431547,0.01267554333082422,22.280634341657926,14.96639760028159,6.258860386151248,1.5834789245030327,3.658323842052988,1.5198684977227617,4.84300212861285,16.420312623901737,0.0003433080916783947,0.05148059824725005
stratified,0.3,26,73.23333333333333,0.2829887686977923,0.05991068829218064,0.26738351254480286,0.6953405017921147,0.26738351254480286,17.8,31.174017673964254,4.6,2.860843872617104,5.5,4.811711923004577,7.743707789177127,12.2,0.004291049639383907,0.13513075510660805,31.848268747645022,0.011493994940366353,0.0326058559393803,0.01267554333082422,0.11304820866927262,0.01267554333082422,22.280634341657926,15.185078272658238,6.258860386151248,1.6407558453339912,3.658323842052988,1.55244989532874,5.007925802467749,16.420312623901737,0.00037890192140944707,0.0518543909008664
stratified,0.3,27,71.03333333333333,0.2818974469433872,0.05775909268539587,0.26738351254480286,0.725925925925926,0.26738351254480286,17.8,31.584845368554433,4.6,2.8746473620300597,5.5,4.813802452099575,7.759814330125985,12.2,0.004322322209676053,0.16629757086435948,29.207856629490788,0.01078763078849105,0.029749103007941046,0.01267554333082422,0.010939568116855062,0.01267554333082422,22.280634341657926,15.553876097556168,6.258860386151248,1.6660077026020979,3.658323842052988,1.5606537707322032,5.059808668524987,16.420312623901737,0.0003680525542189749,0.06260167632785643
stratified,0.3,28,69.56666666666666,0.28242671757701315,0.058303655423502423,0.26738351254480286,0.6867383512544802,0.26738351254480286,17.8,32.0820524461282,4.6,2.936310422055512,5.5,4.847678880487388,7.91888383259142,12.2,0.004263122876485143,0.13369437853495278,27.060036133670543,0.011591353146485187,0.03169019051694665,0.01267554333082422,0.12123882188974902,0.01267554333082422,22.280634341657926,16.00436993545759,6.258860386151248,1.7211080194205644,3.658323842052988,1.5848345115540834,5.1891298510272925,16.420312623901737,0.0003604167705635633,0.04966810778464522
stratified,0.3,29,69.7,0.2828697451393037,0.05889588882104162,0.26738351254480286,0.6810035842293907,0.26738351254480286,17.8,32.583386546816115,4.6,2.9796004695643763,5.5,4.880837205123608,8.032571401360169,12.2,0.004251702626546183,0.13498906294504798,28.86422237534442,0.011492988962711446,0.03326781179832529,0.01267554333082422,0.1357945273070159,0.01267554333082422,22.280634341657926,16.45091550415948,6.258860386151248,1.7568698216660632,3.658323842052988,1.613631919979844,5.281741590221029,16.420312623901737,0.0003398036737608938,0.050973606098039505
stratified,0.3,30,70.8,0.28282986355143,0.05943613099350125,0.26678614097968933,0.7099163679808841,0.26678614097968933,19.6,33.08996026199325,4.333333333333333,3.0295104568430204,5.533333333333333,4.925993848018219,8.187397979810788,11.866666666666667,0.004213730494181274,0.13623710473378497,29.152930098591003,0.011876533520689151,0.032096469084143056,0.012912625453690936,0.0821142355551931,0.012912625453690936,22.342187299665476,16.862086972206818,4.728166193732572,1.8134308141956805,3.283629428273267,1.6589608155693498,5.449538320760363,13.273365143106032,0.00033259088893894726,0.05197826505631948
stratified,0.3,31,67.96666666666667,0.28315143670468246,0.058957785373517285,0.26678614097968933,0.6825567502986858,0.26678614097968933,19.6,33.81948883935447,4.333333333333333,3.0870272191741814,5.533333333333333,4.9607904777598355,8.33355560483224,11.866666666666667,0.0042473316192626395,0.13711920579274492,30.436253967194382,0.012006356625946592,0.0348532786848328,0.012912625453690936,0.1314999767150144,0.012912625453690936,22.342187299665476,17.45832087697147,4.728166193732572,1.8759140312228277,3.283629428273267,1.6997734623876652,5.6155880455512595,13.273365143106032,0.0003527808402432181,0.05354235198531135
stratified,0.3,32,66.1,0.2830485394459993,0.06003591634000128,0.26642771804062126,0.7050179211469535,0.26642771804062126,19.133333333333333,34.170636241138,4.233333333333333,3.115625631619352,5.633333333333334,4.978527945376922,8.424982181149383,11.6,0.00419257481892898,0.13740999698638914,29.40107707777614,0.012176682819930413,0.0324180258567848,0.013098657179130937,0.08650872574297029,0.013098657179130937,21.13880055464096,17.619696004776408,4.439844842133813,1.895758624668364,3.3712839624623068,1.7044511470425363,5.669661377596512,12.480918769599189,0.0003391034858819285,0.05384495095899769
stratified,0.3,33,63.53333333333333,0.2836148169370372,0.061139241924860824,0.26630824372759854,0.6965352449223416,0.26630824372759854,21.5,34.61018515481352,4.7,3.1966940134392012,5.966666666666667,5.039603557086812,8.662742735376234,12.933333333333334,0.004180304209391223,0.13723906675974526,26.69423574898188,0.011887255349210434,0.033651079300589894,0.013059914164414297,0.09704079977241643,0.013059914164414297,23.084987907007157,17.96059431356789,4.796873982084582,1.974062427736951,3.5822091259755093,1.7482350909346136,5.868424467639438,13.480685772203463,0.0003508152833789928,0.05437425269764676
stratified,0.3,34,67.4,0.2831686213320774,0.05974882534962744,0.26559139784946234,0.6952210274790921,0.26559139784946234,21.5,35.16769624971104,4.7,3.239550413837631,5.966666666666667,5.065688867111826,8.786113130772021,12.933333333333334,0.004189499219258577,0.13954772949218747,28.593239294164164,0.012229501397747028,0.033554059508587405,0.013293899884453751,0.11399684009364529,0.013293899884453751,23.084987907007157,18.39060285014382,4.796873982084582,1.9881373532698992,3.5822091259755093,1.7641936727907523,5.923020857724862,13.480685772203463,0.00034248461940629486,0.056121429882291296
stratified,0.3,35,69.0,0.283313108654844,0.06126862381712287,0.26547192353643967,0.7132616487455198,0.26547192353643967,21.5,35.7710301077241,4.7,3.301372789175781,5.966666666666667,5.103893388216414,8.95510144099881,12.933333333333334,0.004197398821512817,0.14072841803232822,32.8034551025752,0.01262762222322447,0.0312627032470825,0.013440727465161516,0.08261370140200573,0.013440727465161516,23.084987907007157,18.807555011688684,4.796873982084582,2.06141505838509,3.5822091259755093,1.807690184183964,6.122142245896003,13.480685772203463,0.00034274385842426126,0.05694694184149829
stratified,0.3,36,67.33333333333333,0.2835922854752117,0.059560049815338065,0.2652329749103942,0.6774193548387096,0.2652329749103942,23.433333333333334,36.10766541841049,4.933333333333334,3.3532551960699126,6.1,5.1250524393354215,9.064076778101446,13.5,0.004199028015136669,0.14279636542002358,27.86315767380926,0.012177807403851977,0.036048505703940935,0.013378989418560982,0.13165397099411405,0.013378989418560982,23.87004166081176,19.195977872408314,4.781445620544296,2.1492428516466995,3.5435387209210325,1.843937635238272,6.315624953495842,13.366001645967279,0.0003223824757675588,0.059195385428556666
stratified,0.3,37,68.03333333333333,0.2833791356396468,0.05961180762229486,0.2649940262843488,0.665352449223417,0.2649940262843488,23.6,36.66209264462142,4.933333333333334,3.3947562784971184,6.1,5.153647514171977,9.191627524187371,13.5,0.004204765955607043,0.14260577360788979,34.09152713244483,0.011941636110792164,0.034640735721962225,0.013567569478211123,0.14663100495184744,0.013567569478211123,23.94660727535323,19.41984085907967,4.781445620544296,2.1713342374522866,3.5435387209210325,1.8652494801065371,6.394108645899994,13.366001645967279,0.0003112053029223875,0.05866443452013095
stratified,0.3,38,68.96666666666667,0.28280515098522696,0.059280855916217526,0.2649940262843488,0.7057347670250896,0.2649940262843488,23.6,37.026103144226,4.933333333333334,3.418370746883559,6.1,5.1649560511114,9.233976194638498,13.5,0.00413859685262039,0.14322079817454017,29.64060653150599,0.01238755028583746,0.03157486508025589,0.013567569478211123,0.08737657315411862,0.013567569478211123,23.94660727535323,19.668747318923547,4.781445620544296,2.1907568915287405,3.5435387209210325,1.871404782170296,6.429395095667386,13.366001645967279,0.0003312226465932272,0.059884198365347155
stratified,0.3,39,66.43333333333334,0.2837279777972237,0.059949185771996163,0.2649940262843488,0.7014336917562723,0.2649940262843488,23.6,37.533941160296784,4.933333333333334,3.4455352885543227,6.1,5.180039942586376,9.30148483862044,13.5,0.004166301091511987,0.14313699404398597,31.535887845789627,0.012611530216599337,0.03537320730006289,0.013567569478211123,0.0954830009181051,0.013567569478211123,23.94660727535323,20.128228034860665,4.781445620544296,2.212932786398352,3.5435387209210325,1.8787318143286869,6.471503762556977,13.366001645967279,0.0003078348691543566,0.06051811941159908
stratified,0.3,40,66.8,0.28468763346681314,0.06201652006576284,0.26487455197132614,0.6851851851851852,0.26487455197132614,23.133333333333333,37.97123069890378,4.933333333333334,3.5028235083682486,6.1,5.208041006048743,9.431844535392543,13.5,0.004199361801147416,0.18381412029266356,31.344749693263356,0.013763217370583261,0.037105012039176065,0.013580714058284713,0.12704929006335586,0.013580714058284713,23.341998391073734,20.371003639858802,4.781445620544296,2.242347162500592,3.5435387209210325,1.9018317807756921,6.546875048019259,13.366001645967279,0.0003165667007601749,0.06135291518362642
stratified,0.3,41,64.33333333333333,0.2846485322197202,0.06139638389963826,0.26463560334528075,0.6965352449223416,0.26463560334528075,22.533333333333335,38.6341057124778,5.033333333333333,3.5376714200737407,6.166666666666667,5.223940064905255,9.523105104154004,13.8,0.004226096471150676,0.14695715904235837,27.52736012689113,0.014479343751782609,0.03747608649726791,0.013697926678978671,0.11171199657134119,0.013697926678978671,22.948831972213508,20.866353772651063,4.874992877487674,2.2545019128488937,3.578485092263982,1.9080355843060046,6.588046090122089,13.585286158193357,0.00030793864531892444,0.06266180400810073
stratified,0.3,42,65.2,0.2844920126142985,0.0613594233112491,0.26463560334528075,0.6816009557945042,0.26463560334528075,22.533333333333335,39.19354535400808,5.033333333333333,3.6267539952219554,6.166666666666667,5.273289659555366,9.776967928432663,13.8,0.004210813840230267,0.14947192668914788,23.97832354440152,0.014279934449949525,0.03682384474383525,0.013697926678978671,0.13526397145379473,0.013697926678978671,22.948831972213508,21.181739899281684,4.874992877487674,2.3621658503826537,3.578485092263982,1.9594605910483072,6.881495049125799,13.585286158193357,0.00029084145995590357,0.06462706613105303
stratified,0.3,43,65.3,0.2843672292130398,0.0621665954812804,0.26391875746714455,0.7267622461170848,0.26391875746714455,27.233333333333334,39.72008306756344,6.1,3.704690535333995,6.633333333333334,5.3197941010731995,9.98916654201142,16.733333333333334,0.004236141840616813,0.15008195241292316,25.05879752369082,0.01392343215299991,0.03404245659624634,0.013834795290547264,0.011620988281506888,0.013834795290547264,26.771481509662895,21.52448881081508,6.31057313826037,2.436287057308108,3.8164847118199696,2.0043567339474424,7.088161581109335,17.316530317076285,0.0003335935022374635,0.06476940790946659
stratified,0.3,44,63.9,0.284763057413459,0.062358103138562736,0.26391875746714455,0.6912783751493429,0.26391875746714455,27.233333333333334,40.36677690304725,6.1,3.7940254582441173,6.633333333333334,5.355321135757839,10.215976361043397,16.733333333333334,0.00415697892506912,0.1506362438201904,25.60384085770466,0.013772185691324816,0.03695452963311359,0.013834795290547264,0.1170594662023227,0.013834795290547264,26.771481509662895,22.0555891044146,6.31057313826037,2.5325658982617965,3.8164847118199696,2.039452535365542,7.32763341485922,17.316530317076285,0.00032500452248464,0.06598068406008993
stratified,0.3,45,63.43333333333333,0.2851622368992122,0.061111634335600865,0.2637992831541218,0.6636798088410991,0.2637992831541218,28.666666666666668,40.58165144980025,6.0,3.8453461200144576,6.566666666666666,5.368704042445596,10.341823922578078,16.433333333333334,0.004157638549804637,0.15146472454071042,25.095395770716372,0.015205587032551756,0.039092817968125144,0.013930930319855097,0.1452684334985617,0.013930930319855097,27.952737890152296,22.126633726954825,6.2556641001042665,2.5811192030131225,3.791950538824167,2.054254755026335,7.449297399634898,17.196285128545124,0.00027259026787341043,0.06668315675598832
stratified,0.3,46,65.3,0.28530996583224505,0.06346412631121844,0.26367980884109915,0.6929510155316606,0.26367980884109915,29.566666666666666,40.863313390956705,5.933333333333334,3.892371870525282,6.566666666666666,5.405676354616078,10.47453850119594,16.466666666666665,0.004112076759338327,0.15124661922454827,28.540205558708458,0.014554402905201635,0.03764765298183323,0.013964191234094236,0.11506933250820985,0.013964191234094236,30.312465349350184,22.36227539117752,6.0273450945577105,2.6196056984920615,3.791950538824167,2.089232305710787,7.563943632716378,17.31036940359416,0.00035113690740674284,0.06664375139154598
stratified,0.3,47,63.0,0.2857965831602994,0.06558137137659141,0.26367980884109915,0.7156511350059738,0.26367980884109915,29.566666666666666,41.454935418842766,5.933333333333334,3.964017585089889,6.566666666666666,5.431717928287169,10.642264221283673,16.466666666666665,0.004158480962117464,0.15195019245147703,27.72724292099739,0.01412979695160983,0.03575086695386608,0.013964191234094236,0.06385787473281014,0.013964191234094236,30.312465349350184,22.98039332477005,6.0273450945577105,2.707797850215141,3.791950538824167,2.1171358727057585,7.7642827958835285,17.31036940359416,0.0003605216145030205,0.06695166618869841
stratified,0.3,48,64.23333333333333,0.28517581852448254,0.062117952604380335,0.2628434886499402,0.6945041816009557,0.2628434886499402,29.233333333333334,42.051676126465026,5.833333333333333,4.071416968466985,6.5,5.479527852519125,10.9339033924311,16.1,0.004131801923115993,0.15184377034505203,28.301570431495293,0.015004731103252745,0.03762599870790534,0.01437668717466314,0.1126789729561153,0.01437668717466314,30.338845652983494,23.57732295006868,5.899623340142619,2.829183496944474,3.694590640382233,2.1734423155506946,8.092842637970035,16.876709789924497,0.0002704669266632494,0.06684495955892256
stratified,0.3,49,66.63333333333334,0.2857670959028716,0.06349939364109955,0.26248506571087216,0.7103942652329749,0.26248506571087216,30.366666666666667,42.65247504300221,6.6,4.172565944100267,6.8,5.531967644950859,11.188830828571053,18.066666666666666,0.004102126757303823,0.1537608702977498,31.909751209030485,0.016174017038457025,0.03805342747737341,0.014476126226447636,0.08230418845183406,0.014476126226447636,29.970522555041015,24.130160542725584,7.241546796092669,2.961304804457847,3.8157568056677826,2.2234382247525555,8.419828309032505,20.537661881420572,0.0002968946174748253,0.0691964348059047
stratified,0.3,50,65.93333333333334,0.28645447826466264,0.06401319961619673,0.26236559139784943,0.6859020310633214,0.26236559139784943,31.866666666666667,43.31001960613488,6.5,4.262323355298072,6.7,5.561959869934587,11.401392651048223,17.733333333333334,0.004099043210347444,0.15442521572113035,28.64836625165367,0.016241631667055837,0.040677976087492726,0.014497310692585426,0.12559296400791772,0.014497310692585426,31.502098695519038,24.808831772959756,7.2145685941711015,3.116015239334586,3.769615364994153,2.278667074199601,8.789786555888602,20.487286030338154,0.0003191625938351045,0.07109367085743404
stratified,0.5,0,0.0,0.44488889738005627,0.20189861966464578,0.26726403823178013,0.7321385902031063,,16.233333333333334,22.59549205872539,3.7333333333333334,4.8673892225558895,4.7,5.753923823823824,15.19818808808809,10.866666666666667,0.0,0.17447253863016762,0.0,0.007197876272089404,0.011841208197722029,0.012301213587174287,0.013848716970936302,,15.67521043629789,0.2481443597323067,3.2653058390022554,0.05722249632644328,1.9519221295943134,0.018540190178502756,0.1639304459272368,10.484061977857415,0.0,0.012335291699319923
stratified,0.5,1,349.8666666666667,0.30491599614554826,0.10677976163525545,0.26726403823178013,0.7267622461170848,0.26726403823178013,16.233333333333334,18.560630369117757,3.7333333333333334,2.8226712180348685,4.7,4.58317538056579,8.133211299372599,10.866666666666667,0.00374745527903233,0.12874668439229325,37.51065033945545,0.01399939155811411,0.016114219023298564,0.012301213587174287,0.013240104342136237,0.012301213587174287,15.67521043629789,3.0752710366683162,3.2653058390022554,0.4985989503031548,1.9519221295943134,0.4460100887653922,1.6722659588544184,10.484061977857415,0.00035384153458118707,0.016450512362550046
stratified,0.5,2,210.16666666666666,0.2923335098641694,0.08122367495399278,0.265710872162485,0.7266427718040621,0.265710872162485,18.833333333333332,18.082673969653218,4.1,2.192908249532529,4.933333333333334,4.195463786426052,6.006140461363147,11.833333333333334,0.0038014650344848234,0.11183904012044268,100.77667829854727,0.019036140101983203,0.035003593777142815,0.012475772981798436,0.012413835324119977,0.012475772981798436,19.00190048974634,6.008829908448424,3.5057096285916205,0.946544946540468,2.1123972690339814,0.9524041052774307,3.179825203254366,11.039575273633593,0.00039107773076211595,0.028795889001447826
stratified,0.5,3,145.36666666666667,0.2876800376225767,0.06960796399792142,0.265710872162485,0.7264038231780167,0.265710872162485,18.833333333333332,18.08432341352806,4.1,1.9490040572560985,4.933333333333334,4.033504577034882,5.188796608728366,11.833333333333334,0.0039344469706216936,0.10434517065683996,89.73125926280589,0.01848033436171465,0.03783173847852344,0.012475772981798436,0.012801046820529377,0.012475772981798436,19.00190048974634,6.770789673587434,3.5057096285916205,0.9433554707752395,2.1123972690339814,1.0326159393147702,3.1723036705912326,11.039575273633593,0.0003065296835119003,0.030398543760848756
stratified,0.5,4,118.83333333333333,0.28488382061385237,0.06243843266019388,0.265710872162485,0.7124253285543608,0.265710872162485,18.833333333333332,18.495161469179997,4.1,1.8714493896888267,4.933333333333334,3.971484918537667,4.9011798060929115,11.833333333333334,0.003932738304138137,0.10331590970357254,74.05182119450015,0.01800580923743599,0.038354901187695835,0.012475772981798436,0.0760987601633675,0.012475772981798436,19.00190048974634,7.244333210098879,3.5057096285916205,0.9190062901624436,2.1123972690339814,1.0304538762960556,3.063353721084468,11.039575273633593,0.0003406040308220036,0.029461535531144285
stratified,0.5,5,104.8,0.2848750294391918,0.06318739588852598,0.265710872162485,0.7120669056152927,0.265710872162485,18.833333333333332,18.880152986728486,4.1,1.8369210507564893,4.933333333333334,3.9551559679519896,4.789142892150224,11.833333333333334,0.003976456324259387,0.10360256036122636,62.40320504589487,0.017581201314415172,0.038221543169278456,0.012475772981798436,0.08136191944865159,0.012475772981798436,19.00190048974634,7.536074716265492,3.5057096285916205,0.9004542458116968,2.1123972690339814,1.025783999510323,2.995842244735106,11.039575273633593,0.00029793640609972655,0.030614361018950407
stratified,0.5,6,96.23333333333333,0.28357905872859096,0.059531551057774405,0.26511350059737154,0.6827956989247312,0.26511350059737154,19.566666666666666,19.374066853961885,4.233333333333333,1.817765831206653,5.0,3.929056987809526,4.6974432085233095,12.233333333333333,0.003988599777221626,0.10417851607004797,57.14057713705346,0.018813158311492384,0.03714688538462002,0.01263776219363864,0.13325028566905334,0.01263776219363864,19.805190116622345,7.945942191544324,3.747740059763424,0.9064414835859328,2.206052281036573,1.022800590473863,2.9828088940987185,11.53453750939133,0.0003290220884584449,0.03110465201893954
stratified,0.5,7,88.66666666666667,0.28244437200917916,0.05827069225642485,0.26511350059737154,0.7185185185185184,0.26511350059737154,19.566666666666666,19.99973730476987,4.233333333333333,1.870526701755253,5.0,3.9694804952554805,4.848583590905874,12.233333333333333,0.004049078623453737,0.10645327568054196,52.06235577544383,0.017485269956852307,0.033064658542743285,0.01263776219363864,0.04549509050349915,0.01263776219363864,19.805190116622345,8.394918114958971,3.747740059763424,0.9714440123790513,2.206052281036573,1.0696258235766114,3.162352884619871,11.53453750939133,0.00033611550198058,0.03334895603957597
stratified,0.5,8,87.2,0.2820684114793798,0.057735697340926546,0.2643966547192353,0.7112305854241339,0.2643966547192353,19.566666666666666,20.397756689805114,4.233333333333333,1.8897897200270313,5.0,3.988439097281274,4.900010969478505,12.233333333333333,0.004006385803222607,0.10642183621724442,50.70857915579967,0.01657633187857653,0.032134300172110684,0.013716670999760708,0.08182036760241858,0.013716670999760708,19.805190116622345,8.83858846957756,3.747740059763424,1.0089464360176588,2.206052281036573,1.1022962166375487,3.2703931263824506,11.53453750939133,0.00033536640188127655,0.0342808237780106
stratified,0.5,9,83.7,0.2814173218234561,0.05613253578768603,0.26415770609318995,0.7260454002389486,0.26415770609318995,19.5,20.718820433368137,4.233333333333333,1.8987206662526455,5.0,3.99261514294654,4.909778460196382,12.233333333333333,0.004103040695190381,0.1075113455454508,51.27257226497093,0.016431609345968507,0.030929228100314947,0.014070097796695723,0.012712089363173076,0.014070097796695723,19.726040318996276,9.11126303929254,3.747740059763424,1.017932172976442,2.206052281036573,1.1145687673817104,3.2855306262809587,11.53453750939133,0.0003552043794911716,0.034605957151161035
stratified,0.5,10,80.16666666666667,0.28181105734567835,0.05772558998256643,0.2640382317801672,0.6954599761051374,0.2640382317801672,19.5,21.203364720375358,4.233333333333333,1.928523144735911,5.0,4.026040611367941,5.000403443618811,12.233333333333333,0.00409094492594396,0.10796640714009599,43.25589234106981,0.016499446218225484,0.03058644911821955,0.014136391357466235,0.11472327666551833,0.014136391357466235,19.726040318996276,9.42468189852981,3.747740059763424,1.0571882434690831,2.206052281036573,1.1583936958829455,3.403457930122936,11.53453750939133,0.0003129815493449259,0.035726041756025124
