mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,48,90.7,0.389162394439162,0.15066421973225952,0.16566866267465066,0.8029940119760479,0.16566866267465066,81.86666666666666,128.88184379513083,13.866666666666667,17.118092232842628,11.033333333333333,12.082770904280387,47.523297363166634,40.6,0.00462009112040197,0.8130430698394775,28.006130281303292,0.02008918975745955,0.0137036354732336,0.017785763999956464,0.025979560235877774,0.017785763999956464,41.153965652035154,37.96446327050343,10.029068861176606,5.961083815408697,3.7725617585696622,1.5792030410151332,14.878016155752668,29.44667496792578,0.0005527082899475189,0.2453763779744027
stratified,0.2,49,94.83333333333333,0.39020526229673325,0.15125973671061085,0.1648702594810379,0.8069860279441118,0.1648702594810379,96.46666666666667,130.08202601119635,14.733333333333333,17.23854266165089,11.5,12.129101829361355,47.861331876893004,42.86666666666667,0.0045571962992349635,0.801912800470988,27.916641791033694,0.02087850809630125,0.013650633108577656,0.017336567465555654,0.018661340373066018,0.017336567465555654,63.455356135020004,36.8730902653046,9.979757289411177,6.021567756405952,3.712591188554611,1.589665675905893,14.923217429629506,29.076603805962087,0.0005247856322056219,0.23761285138777594
stratified,0.2,50,88.0,0.3890908628348323,0.14978594207159518,0.1646706586826347,0.7926147704590818,0.1646706586826347,98.06666666666666,132.2893988980042,14.266666666666667,17.412623704258763,11.266666666666667,12.189788096395564,48.28197486985304,41.46666666666667,0.004459452629089296,0.8188921531041463,23.76692379477552,0.021725423407002578,0.014127733227352963,0.017059739068137004,0.02737443267548251,0.017059739068137004,64.17576558864639,38.41558656654831,9.67103349642058,6.227898449922435,3.444157694157197,1.5620984353932001,15.347697679553868,28.055579757965358,0.0005647387962590511,0.2564804380756752
stratified,0.3,0,0.0,0.48524598961481497,0.13043024104190712,0.25948103792415167,0.744311377245509,,27.3,25.172745406180333,6.0,5.54928204546878,6.733333333333333,6.357621734425719,16.872079857148414,18.3,0.0,0.12269251346588131,0.0,0.007219509510519957,0.012012195773400954,0.02771505781670226,0.030224201174622895,,9.000555538409836,0.5766862478686908,2.016597794967223,0.12718391965927592,0.5120763831912404,0.06721439093104686,0.38336563181105215,5.972994782072613,0.0,0.009505357233958556
stratified,0.3,1,415.56666666666666,0.4084708213847707,0.10590248855888885,0.23393213572854288,0.7277445109780439,0.23393213572854288,29.7,25.789091543472157,5.866666666666666,4.725049068700286,7.066666666666666,6.08239419511484,13.9077012069896,17.9,0.003809960683186797,0.21238250732421873,15.810720694797208,0.01011320446827534,0.009910690918342522,0.02875637279593135,0.03480387787445446,0.02875637279593135,9.274157643689264,1.5638658621866128,2.202019275321833,0.34176930059665633,0.6798692684790381,0.2556123359219438,1.049439788873511,6.4257295305669375,0.0003257789987394156,0.018068059931719962
stratified,0.3,2,342.93333333333334,0.40236959476540074,0.11035478646016236,0.21516966067864268,0.7305389221556886,0.21516966067864268,30.866666666666667,28.117601495909945,5.8,4.6061943856864485,7.1,6.168301540835185,13.393012946474915,17.666666666666668,0.0036596934000650535,0.2249360958735148,32.26136320051519,0.013749036733985328,0.011682254054791312,0.028253209228296213,0.024001944136618606,0.028253209228296213,11.566426510475145,2.324232333474556,2.372059583287626,0.5740627894078987,0.8698658900466592,0.49728386159924387,1.7655209928121705,6.924994985958874,0.00034124175694335803,0.02436062715811921
stratified,0.3,3,304.2,0.40425478012397986,0.11954669960930388,0.20638722554890213,0.7449101796407186,0.20638722554890213,32.4,30.59607694480192,5.533333333333333,4.754087213871271,7.133333333333334,6.443954768196465,13.854579874967289,16.966666666666665,0.004070027669270783,0.24218350251515702,23.86824948196522,0.013080131396148649,0.01057117766771478,0.02636242232510827,0.024426440783677998,0.02636242232510827,12.319632029136802,2.6182506698574812,2.36267268622258,0.6281371610513868,0.9568466729604881,0.514231536066758,1.8832890961547353,6.920902317536991,0.00040766489985328153,0.028059194281633636
stratified,0.3,4,268.46666666666664,0.4055087327469597,0.12588072881511495,0.19640718562874246,0.7564870259481038,0.19640718562874246,35.43333333333333,32.563838569702064,6.4,4.871887833788451,7.566666666666666,6.666017033329753,14.229817557931545,19.566666666666666,0.0040607452392577665,0.2564939578374227,23.273351475214916,0.01227132432551283,0.009662190997198354,0.021556886227544907,0.0281854420887886,0.021556886227544907,13.32337127840481,2.636578406622762,3.158058475287203,0.5813498672357409,1.4067298564006128,0.44417338114701443,1.7240014882211696,9.272480190805958,0.00046392305777119775,0.027338388318802944
stratified,0.3,5,238.96666666666667,0.40566735926942604,0.13024412044786599,0.1930139720558882,0.7716566866267465,0.1930139720558882,34.666666666666664,34.35109703743121,6.2,4.991650036620879,7.466666666666667,6.8480359048047665,14.643212655629872,18.966666666666665,0.004022502899169876,0.2706066449483236,16.402201749223245,0.011716761513895304,0.008686823950670143,0.020897164575245864,0.03421509355244092,0.020897164575245864,13.638996378847757,3.0507193389046297,3.1134118476894974,0.6615721780694539,1.2578641509408803,0.4340977626957733,1.9364713592619038,9.093892944657359,0.0003211280283885366,0.028189350003435316
stratified,0.3,6,215.06666666666666,0.4096797211768364,0.13486007201374373,0.19061876247504986,0.7744510978043913,0.19061876247504986,36.56666666666667,36.34956605278669,6.533333333333333,5.1822417595938886,7.566666666666666,7.025637234067976,15.21975761958147,19.933333333333334,0.00402220884958898,0.28707541624704996,21.341560913443566,0.01336410136739273,0.008935256472122982,0.018941053584802154,0.03139511814935211,0.018941053584802154,14.797935291414436,3.309896763650092,3.0521395046025592,0.7061302234970991,1.2827920936595905,0.43362609653436435,2.0988232961505253,8.958918585533759,0.000300745537126919,0.031717001270386486
stratified,0.3,7,194.56666666666666,0.40868061236425723,0.13736678849033593,0.18922155688622752,0.7666666666666667,0.18922155688622752,38.03333333333333,38.45124994986621,6.733333333333333,5.394520449406097,7.633333333333334,7.183283221469312,15.816223407041607,20.366666666666667,0.0040798664093017,0.2989990472793579,23.227402399369204,0.010270840431928198,0.008958533202056225,0.01780367514648923,0.03078579458688738,0.01780367514648923,15.102943053884859,3.64384036058465,3.48265543642906,0.7304019494581154,1.3034143197344765,0.4126707612201882,2.132823559864721,9.840336489278313,0.00030487742218901715,0.0315015107795426
stratified,0.3,8,179.2,0.40980657707074286,0.1397596046478478,0.18483033932135723,0.779441117764471,0.18483033932135723,35.8,40.454957030892665,6.133333333333334,5.587941665073137,7.566666666666666,7.348075575322354,16.387484898064187,18.633333333333333,0.0041130940119425,0.31200570265452066,19.530147635557363,0.011851378334375136,0.007678152141216357,0.014808173246300536,0.029622399360590464,0.014808173246300536,14.008092898987595,3.8745040609760975,3.383620677453205,0.8101744976212853,1.2827920936595905,0.458544940815229,2.3828582052356433,9.534090878992547,0.000317653127691262,0.03405875030352392
stratified,0.3,9,164.16666666666666,0.4111743020808107,0.14169674132002952,0.1836327345309381,0.7792415169660678,0.1836327345309381,34.36666666666667,42.526464163727425,5.766666666666667,5.861732312965616,7.4,7.540847163071731,17.188559870798827,17.533333333333335,0.004169893264770447,0.32964713573455806,24.97609968661151,0.012748075823116564,0.00935138315469795,0.013857528908351131,0.026498086667107533,0.013857528908351131,13.982091720800893,4.2850638870660465,3.200867937849913,0.886468782312713,1.2274635093014645,0.5143332826903595,2.5913674514393112,8.976760118340149,0.0002988603938852288,0.03900785142949218
stratified,0.3,10,155.66666666666666,0.4110036814001854,0.1431176463019082,0.1830339321357285,0.7874251497005988,0.1830339321357285,35.166666666666664,44.321753838029196,5.866666666666666,6.117511686280206,7.433333333333334,7.693989229799205,17.899268193681426,17.833333333333332,0.004154507319132437,0.33919787406921387,24.253293018108327,0.012984763443411117,0.009513136378885062,0.013539056193302694,0.030366229269507376,0.013539056193302694,14.130542177221022,4.682067763648225,3.190959451673152,0.9403895980968694,1.2023125864580955,0.5233450890465045,2.7456702729384763,8.937126060553371,0.000301075940380159,0.041948253968281904
stratified,0.3,11,151.63333333333333,0.41117454108439594,0.14255365871053893,0.1826347305389221,0.7904191616766467,0.1826347305389221,34.96666666666667,46.10375848177833,5.933333333333334,6.3755892686484845,7.5,7.848657113699915,18.6579444372536,18.033333333333335,0.004199179013570089,0.35361286799112956,26.226555668295866,0.013350433064315088,0.009524736585703462,0.013277579536576913,0.02739698193496765,0.013277579536576913,14.04631228788855,5.379399670655071,3.172100600898752,1.0981861502039485,1.2315302134607442,0.584815537566427,3.1922128389934463,8.871239422363084,0.00030164023190513555,0.04770393291905065
stratified,0.3,12,141.73333333333332,0.408168333677647,0.14288876138890477,0.1826347305389221,0.7884231536926147,0.1826347305389221,34.96666666666667,47.82674666344032,5.933333333333334,6.561161570930197,7.5,7.960273236484437,19.186066276671355,18.033333333333335,0.004202079772949176,0.3640314817428589,24.433492496070954,0.01237232021773443,0.009769930280565841,0.013277579536576913,0.027192632919642933,0.013277579536576913,14.04631228788855,5.749550342284118,3.172100600898752,1.090677450278706,1.2315302134607442,0.6162659325985511,3.2001452281168996,8.871239422363084,0.00030979445339108586,0.049621162839208664
stratified,0.3,13,131.2,0.40821457182553816,0.14449207352437737,0.18063872255489016,0.7904191616766467,0.18063872255489016,38.06666666666667,49.89948297355465,6.6,6.836904687997342,7.8,8.113355590368522,19.932522766604333,19.6,0.004269472757975213,0.37722977797190343,22.426769718352222,0.014581612449265952,0.00915986636526389,0.012663251038372772,0.03115307467485296,0.012663251038372772,16.262294494388613,6.30556912453522,3.4019602192461527,1.1780493857355512,1.6411378166788233,0.628984030474571,3.4236335471351746,8.97997772825746,0.0003251226593469844,0.0523922892212316
stratified,0.3,14,123.3,0.4094767480583898,0.14589457507513975,0.17884231536926143,0.7872255489021956,0.17884231536926143,40.63333333333333,51.59035792046187,7.066666666666666,7.037597604176692,8.066666666666666,8.228117811708222,20.49868742276931,21.133333333333333,0.004254881540934203,0.4225180546442668,24.675426372540485,0.015686301030900917,0.008316797397040908,0.012910947408220538,0.027385345925976034,0.012910947408220538,17.02250144824654,6.478518023163242,3.424746543744353,1.1795435306328492,1.691810338726603,0.6327204029050651,3.427193028887299,9.524471405571836,0.0003187049089661954,0.05302224268090171
stratified,0.3,15,122.56666666666666,0.40778550658113194,0.14621230214806405,0.17884231536926143,0.8009980039920159,0.17884231536926143,40.63333333333333,53.277972117429535,7.066666666666666,7.259079124186424,8.066666666666666,8.347807905832695,21.099120180939742,21.133333333333333,0.00433595975240067,0.39564530849456786,21.41912437259957,0.015246308161673763,0.008783706586047851,0.012910947408220538,0.022758867807521163,0.012910947408220538,17.02250144824654,6.847340724349439,3.424746543744353,1.2526597661821681,1.691810338726603,0.6298377196200985,3.578677575617456,9.524471405571836,0.000332049053016793,0.056651646028285436
stratified,0.3,16,118.26666666666667,0.40660506643491084,0.14704816368861728,0.17864271457085826,0.8007984031936127,0.17864271457085826,41.46666666666667,54.95241770459445,7.066666666666666,7.491766911827843,8.066666666666666,8.464567483677666,21.749941957747943,21.133333333333333,0.00432532628377273,0.40593818823496497,22.98830620603054,0.0151924635830897,0.009523057356364616,0.012850633615025841,0.023898809656041124,0.012850633615025841,18.088179074252395,7.278355768502859,3.424746543744353,1.3407852104387992,1.691810338726603,0.6474030975764833,3.7364499409916068,9.524471405571836,0.0003300908624892157,0.060691402589668084
stratified,0.3,17,115.83333333333333,0.4059863390162402,0.1477284536883709,0.17844311377245503,0.8007984031936127,0.17844311377245503,42.1,56.42329006313277,7.2,7.6611789303541835,8.133333333333333,8.539791758177103,22.208610561686182,21.366666666666667,0.0043394088745116665,0.41451424757639566,23.501891176858276,0.012694475985278135,0.0096743669256588,0.013155494653320618,0.025821894816441055,0.013155494653320618,17.472549899771355,7.359244183111998,3.380335289089925,1.3225366362625457,1.6878651868229553,0.6149469442635768,3.606093070482118,9.40738480603876,0.000289363188358624,0.05867979941333938
stratified,0.3,18,110.86666666666666,0.40581547011854546,0.1477594154527109,0.17764471057884226,0.7952095808383234,0.17764471057884226,42.56666666666667,58.105545832498265,7.466666666666667,7.828156212495292,8.3,8.631565731727848,22.66997475232706,22.166666666666668,0.004339249928792277,0.42247743606567384,24.82167511582479,0.016743893594093746,0.009957001078735608,0.013058225336364169,0.028650885215166642,0.013058225336364169,17.794537239151673,7.884115840089464,3.273462319250912,1.3893466720221619,1.69607389776114,0.6265999619325341,3.8180029789089294,9.125361484468558,0.00030437910462794424,0.061293590238727255
stratified,0.3,19,105.83333333333333,0.40725393060182685,0.14871110505314522,0.17724550898203587,0.7996007984031936,0.17724550898203587,46.8,59.94275834290893,7.866666666666666,8.08266014669324,8.633333333333333,8.762378250517461,23.3763337964562,23.366666666666667,0.0043464342753092005,0.43502376874287924,26.294591754875288,0.013207349977925423,0.009993040390658483,0.012990930215786805,0.025013094128256353,0.012990930215786805,22.70447826604552,8.260243284340591,3.2530327730015602,1.4561514562579665,1.9576062480034697,0.6677649821983856,4.102908467667987,9.166909087703564,0.0003127116717592294,0.06667837282447098
stratified,0.3,20,107.1,0.4058802810371248,0.14823601877369008,0.17604790419161673,0.7946107784431137,0.17604790419161673,48.36666666666667,62.06797775688052,8.3,8.352724210232745,9.033333333333333,8.880609628330445,24.097266560027382,24.666666666666668,0.00434302488962804,0.4415635426839193,26.804663773306313,0.013471952119911004,0.009755124056989811,0.012426652627763164,0.02888975923700571,0.012426652627763164,22.829050693262644,9.422094342840602,3.338163167571851,1.5871576138040033,2.0245712852080286,0.693934207124045,4.4379969228285905,9.502046563182526,0.00033373310875225493,0.06581196567491689
stratified,0.3,21,98.9,0.4045193363731717,0.14858065957871708,0.1756487025948103,0.7966067864271458,0.1756487025948103,50.8,63.85737714202138,8.333333333333334,8.562647904024356,9.0,8.991635235538258,24.721166356012468,24.766666666666666,0.004433298110961861,0.45529870986938475,27.8583919133894,0.012958469824203669,0.01026930606732017,0.01278068710066436,0.02877922362011257,0.01278068710066436,25.745420304719573,10.042994648476482,3.3499585403736303,1.7233689493597915,2.033060090930254,0.7332009214125451,4.782708747822647,9.541779475315678,0.00036830694774048656,0.07627700367853134
stratified,0.3,22,99.76666666666667,0.4040921706233226,0.14895256015546463,0.17544910179640713,0.7976047904191617,0.17544910179640713,52.266666666666666,65.69023656970724,8.333333333333334,8.804955763870895,8.966666666666667,9.098263584193639,25.39244846940009,24.766666666666666,0.00442543824513748,0.4668267726898193,28.323939619261225,0.014123340565240717,0.009497578299445995,0.012479440345182094,0.02607370186476315,0.012479440345182094,25.657920587781245,11.009611990076417,3.3499585403736303,1.8574222896065364,2.008039397577204,0.7711702370012059,5.217292093434214,9.541779475315678,0.00033444901017256045,0.08401591616724367
stratified,0.3,23,102.76666666666667,0.4037417782697403,0.1482106893010214,0.17524950099800393,0.7954091816367266,0.17524950099800393,53.86666666666667,67.3872406837976,8.6,8.98933619874403,9.133333333333333,9.186814444299365,25.91040077108514,25.4,0.004451513290405223,0.4723854382832845,27.053876288292262,0.013161049567715872,0.010565287586162786,0.012362365323115378,0.029662720249527045,0.012362365323115378,25.08616263113104,11.185341168079926,3.312602199681292,1.8165446442576079,2.045048220023729,0.758145859803857,5.105244673637936,9.300896014184154,0.00033387550221531835,0.07832212432676171
stratified,0.3,24,96.93333333333334,0.40313111115154043,0.14847011648039646,0.1738522954091816,0.8007984031936127,0.1738522954091816,57.233333333333334,69.45164561250236,10.033333333333333,9.294054832129033,10.0,9.32046546780564,26.806374797460425,29.333333333333332,0.0044772307078043165,0.48601450125376383,26.62697045395055,0.013365324070104004,0.008753630513529781,0.012794706994440989,0.02850590121427896,0.012794706994440989,27.578594759140447,11.870683292674816,5.694929518635171,1.8869684301421814,3.7947331922020555,0.8140436636455152,5.391366116299897,16.611910051392513,0.00036557473514366694,0.08382236176658742
stratified,0.3,25,94.9,0.4038383698124532,0.14877322397952442,0.1736526946107784,0.7996007984031936,0.1736526946107784,59.96666666666667,71.47770508489972,10.866666666666667,9.449815086201863,10.366666666666667,9.407433429707476,27.29463905210639,31.833333333333332,0.004484033584594677,0.4994884411493937,26.858083823435113,0.014160322589505352,0.00882883588934521,0.012842880592531263,0.021850590312820755,0.012842880592531263,29.715858093318158,13.26681026729153,6.52039535270336,1.8949341548827239,3.9198922887696233,0.7997603824491003,5.4236993449607835,19.2493867146174,0.0003337872289453673,0.10232635171729502
stratified,0.3,26,93.86666666666666,0.4019555894150777,0.1483240633057018,0.1726546906187624,0.8011976047904191,0.1726546906187624,66.66666666666667,73.55083926681056,13.066666666666666,9.691603807232047,11.133333333333333,9.524602128929397,27.93046064003869,38.1,0.004521067937215123,0.5083434740702312,29.36407480049199,0.012609620073687414,0.010112791593455753,0.012182191233267158,0.02392213695262057,0.012182191233267158,32.26487598336963,14.131538685389923,9.380594626970911,1.9164958298429726,3.964284999284935,0.8021516396832755,5.455149219085852,27.763705324277833,0.00041139093207311224,0.09414589340755587
stratified,0.3,27,92.73333333333333,0.40212679329947093,0.14894850281251684,0.17245508982035923,0.8003992015968063,0.17245508982035923,67.83333333333333,75.59712405801271,13.533333333333333,10.045299908448138,11.333333333333334,9.691510465014773,28.941059429747366,39.5,0.0045483271280924034,0.5583040952682495,24.969225503051195,0.013647725020092531,0.008526084904721285,0.012407401411513011,0.022582252492983554,0.012407401411513011,34.543772553417234,15.532559645949272,9.562891241088591,2.2027114404306833,3.9524956954084365,0.8509189913295045,6.282281030878466,28.372228205294935,0.00039542992689651433,0.10995482452078535
stratified,0.3,28,88.66666666666667,0.4022057452682539,0.15027915878650658,0.17245508982035923,0.7984031936127745,0.17245508982035923,67.83333333333333,77.48995560180445,13.533333333333333,10.245497336770995,11.333333333333334,9.779744581800896,29.50286958865676,39.5,0.00461731751759841,0.5370671669642131,23.221158933658376,0.012861081335073344,0.008677323771036806,0.012407401411513011,0.023818656910461162,0.012407401411513011,34.543772553417234,15.084333993442888,9.562891241088591,2.126620477278646,3.9524956954084365,0.8679188630384299,6.045829409383625,28.372228205294935,0.0004573642859509544,0.11805706792427216
stratified,0.3,29,90.33333333333333,0.4035544727825125,0.15106859450071777,0.17225548902195603,0.8013972055888223,0.17225548902195603,67.6,79.11680502364399,13.633333333333333,10.551420445016955,11.366666666666667,9.928257217282534,30.345517972908553,39.8,0.004722205797831181,0.554394809405009,27.956315128349004,0.01427708012595951,0.007419605827953745,0.012434665171395218,0.022988778790165136,0.012434665171395218,34.6598711288237,15.12499196005585,9.520095704467588,2.2220592033351765,3.9453207164380886,0.8740775811238178,6.267393023665455,28.2540852503374,0.0004526792079425655,0.11234421836282665
stratified,0.3,30,85.43333333333334,0.40184106958110916,0.149966542688082,0.17225548902195603,0.8027944111776447,0.17225548902195603,67.6,80.70786795023751,13.633333333333333,10.778803462032089,11.366666666666667,10.04701606108,30.994129509059054,39.8,0.004720425605773877,0.5617581367492676,27.344327057403014,0.012343134577050347,0.007040730516073612,0.012434665171395218,0.024048376018888665,0.012434665171395218,34.6598711288237,15.389872807777408,9.520095704467588,2.122761237699012,3.9453207164380886,0.9572456346180861,6.0572334852323655,28.2540852503374,0.0004981904603096413,0.11011554686928131
stratified,0.3,31,89.63333333333334,0.40194476464119905,0.14979602967706945,0.17205588822355283,0.8033932135728542,0.17205588822355283,68.63333333333334,82.902169152294,13.866666666666667,11.116125670128845,11.4,10.195117123137674,31.93042368762435,40.46666666666667,0.00476902325948074,0.5798954645792643,25.64044114718431,0.013659030503250116,0.008210902654393306,0.012362365323115382,0.029582023513527907,0.012362365323115382,34.52195758579683,15.55977317077138,9.513966341939389,2.2858706162845475,3.937850513499296,1.0566991962513412,6.490954838522164,28.274527208936473,0.0004930029768516349,0.11902737481841243
stratified,0.3,32,90.46666666666667,0.39995671615225503,0.14923677056216797,0.17145708582834326,0.8055888223552894,0.17145708582834326,69.53333333333333,84.91366028153689,14.366666666666667,11.347807550413593,11.666666666666666,10.285903655807086,32.53320996040047,41.93333333333333,0.004763801892598424,0.5849173227945964,30.570937542414722,0.012852393458780092,0.008567013426679928,0.011823715145405093,0.021519891372364975,0.011823715145405093,34.79246406271846,16.105898385906936,9.481502459467531,2.5525982313952675,4.03594956471075,1.1495466060966837,7.139146080028288,28.26415083143702,0.0004960152819908635,0.12517912430284114
stratified,0.3,33,87.16666666666667,0.40084546526389025,0.15029029784890438,0.1708582834331337,0.7986027944111777,0.1708582834331337,74.6,86.89268199985865,14.533333333333333,11.671419097732674,12.066666666666666,10.419600781998644,33.45208783256226,42.43333333333333,0.004773990313212037,0.6054325977961222,29.27351856010632,0.012341337572186657,0.008152282861342203,0.011949404828020567,0.02347240891478814,0.011949404828020567,36.29196421615488,17.34861694779703,9.080137052318587,2.6902892468025073,3.846499129800442,1.2096002849993548,7.478288844427546,27.073582860214287,0.0005088006717216346,0.14528969614365508
stratified,0.3,34,89.13333333333334,0.39910804490057855,0.15003495471951178,0.1708582834331337,0.8033932135728542,0.1708582834331337,74.6,88.83787876814746,14.533333333333333,11.78909505186538,12.066666666666666,10.470116525688699,33.75300204166852,42.43333333333333,0.00483913421630855,0.619546365737915,27.760563554958477,0.014057256151665308,0.00909049490286181,0.011949404828020567,0.019066839495551706,0.011949404828020567,36.29196421615488,18.32878834075725,9.080137052318587,2.6137144898560547,3.846499129800442,1.170392806115797,7.187281967750596,27.073582860214287,0.000502347200849068,0.15642386407902986
stratified,0.3,35,85.93333333333334,0.39868559881191357,0.1507464329414884,0.17025948103792413,0.8015968063872255,0.17025948103792413,75.9,90.91839224903696,15.133333333333333,12.252439987715006,12.266666666666667,10.650218467465155,35.03687871106572,44.06666666666667,0.0048626979192097465,0.6345618009567261,27.29460671186811,0.01425868449263887,0.009929343087663092,0.012142883173057985,0.024383996892735255,0.012142883173057985,36.257734806980615,18.088468256346886,9.56289124108859,2.93248917985462,3.940671121635107,1.2783603965106303,7.988843189232225,28.33247057509968,0.000518221753654595,0.14888526490972528
stratified,0.3,36,89.8,0.4013146621573315,0.15189276218395095,0.1698602794411177,0.8017964071856287,0.1698602794411177,81.1,92.35421034650419,15.933333333333334,12.365496919150807,12.766666666666667,10.690241442503767,35.32064968411985,46.0,0.004850284258524523,0.6398536761601766,28.42229172087759,0.014120437228756983,0.009904246032463968,0.012221372866141021,0.020992273225099542,0.012221372866141021,43.26457365250851,18.619531469433802,11.3517497427587,3.0429208485878934,4.737674065990141,1.3147049949459269,8.218265024882708,32.303766550254366,0.0004907924202456615,0.1544721510078166
stratified,0.3,37,90.73333333333333,0.3988981283720073,0.15129069399481437,0.1696606786427145,0.8101796407185629,0.1696606786427145,81.8,94.0474014233956,14.9,12.631796696149944,12.7,10.77309552108554,36.01724802310536,42.9,0.004885888099670371,0.6412543137868245,29.93541195455457,0.0130314471953178,0.010939544998841146,0.011909328455230574,0.021763810593276943,0.011909328455230574,44.697800095008404,19.777330335205182,9.672469522653802,3.6478299542526162,4.69148164229596,1.5250012404549615,9.789784763189122,26.732439719062935,0.0005021838678882564,0.14806945054521825
stratified,0.3,38,84.93333333333334,0.3982128851320093,0.15086369008562112,0.16926147704590813,0.8017964071856287,0.16926147704590813,83.4,96.24367996565701,15.166666666666666,12.829448522057998,12.766666666666667,10.862280208043444,36.54081718828605,43.666666666666664,0.004815793037414503,0.6546387195587158,26.412034294153784,0.013407626164194214,0.009617222525493857,0.012554239675462183,0.023567267849286734,0.012554239675462183,43.220057072305366,21.237400631256122,9.476579317219668,3.655456623816452,4.638127016611578,1.504591810864674,9.692481121519096,26.188207693964518,0.0004967928657404177,0.14612688338304025
stratified,0.3,39,86.86666666666666,0.3998737169953702,0.1520672105279171,0.16846307385229536,0.8017964071856287,0.16846307385229536,84.23333333333333,97.66172405713387,14.8,12.980783479977466,12.6,10.913747509019238,36.94385192866384,42.56666666666667,0.004800224304199173,0.6574158589045207,25.844062288184407,0.013926877415497014,0.010696477514777912,0.011848959744236193,0.02121879473605408,0.011848959744236193,45.594358812857045,22.02505382076867,9.540789624903521,3.8383185088386065,4.623130252689549,1.5643219026845807,10.162732726759694,26.320693168852696,0.00048306231287629397,0.15130220063034575
stratified,0.3,40,85.6,0.39918004378608807,0.15292721565842,0.1678642714570858,0.8019960079840319,0.1678642714570858,84.3,99.88441926565812,15.133333333333333,13.246211152020798,12.766666666666667,11.000347070226006,37.685575082956035,43.56666666666667,0.004892913500467879,0.7199106852213542,31.499841269441347,0.01283910401564195,0.010845971059095712,0.01141220946820184,0.020272996288374645,0.01141220946820184,45.58519496503223,23.436929467405932,9.611567105431988,3.8932838950930946,4.758734659082765,1.533863492627328,10.322841983221982,26.620397359084546,0.0005208140706675693,0.16815004242288337
stratified,0.3,41,85.36666666666666,0.3970707037923822,0.15151711643303328,0.1676646706586826,0.8039920159680638,0.1676646706586826,84.06666666666666,102.49430962479452,14.433333333333334,13.370780405008936,12.5,11.02647829311242,37.99512357438617,41.46666666666667,0.004892603556315047,0.6908928314844768,31.10571580201226,0.013443427309426959,0.010977996382635809,0.011466192907261533,0.019057434350946124,0.011466192907261533,45.40920122128946,25.75623524023013,9.336963579713101,3.7487865227073613,4.738143096192854,1.4689556210841839,9.853340505497508,25.575682895194717,0.0005200533110639078,0.15802280069175467
stratified,0.3,42,83.63333333333334,0.3986355422342375,0.15229923760501632,0.16706586826347303,0.8021956087824351,0.16706586826347303,84.73333333333333,104.64448855209238,14.4,13.580316743019262,12.433333333333334,11.122391465687256,38.60820117319854,41.36666666666667,0.004910969734191844,0.7069113095601399,29.46464925220654,0.013703511826133144,0.011183413179268863,0.010970783300328382,0.0204227807056997,0.010970783300328382,45.16778596399085,27.029954778116185,9.354499808470075,3.7882579275242794,4.772723424721873,1.4620313682744608,9.945677553137603,25.626136831151292,0.0005303310558241937,0.16923155835905979
stratified,0.3,43,85.16666666666667,0.3967630806735557,0.15195973815376615,0.1666666666666666,0.7998003992015968,0.1666666666666666,82.63333333333334,106.68483289590706,14.7,13.813751562790545,12.533333333333333,11.19754304820024,39.23500876002727,42.43333333333333,0.00489549636840815,0.7121366024017334,26.583307210018514,0.013650239343667539,0.011759035371075092,0.011578566876066407,0.02228120744864828,0.011578566876066407,43.22844999405934,28.0326723664978,9.448633058102462,3.6752592905178205,4.793977703559146,1.4275346015799613,9.67707283457377,25.96110338350219,0.0005430662171666149,0.16718163458198698
stratified,0.3,44,86.93333333333334,0.3969521360630246,0.15212880737570067,0.16586826347305383,0.8065868263473054,0.16586826347305383,88.66666666666667,108.45144318066521,16.2,14.093165835641264,13.066666666666666,11.282833603058823,39.99916128950777,45.93333333333333,0.004798452059427857,0.7267516056696574,30.301741790787464,0.015016974013491988,0.011673412177222597,0.012090273629467307,0.01956596943806146,0.012090273629467307,46.47603922692017,28.473952739422156,11.440862438353735,3.6121091009514172,5.4950482759986325,1.375758960237874,9.505699832897243,30.314939478012413,0.0005728692892301355,0.1670654675003364
stratified,0.3,45,89.63333333333334,0.39598335381649447,0.15281499755013336,0.16546906187624746,0.8037924151696606,0.16546906187624746,94.8,110.38834627229306,18.466666666666665,14.257374420037054,14.133333333333333,11.353586923217074,40.37586526859458,52.43333333333333,0.004768284161885523,0.7310678561528524,25.579266777780965,0.013281123111102192,0.011001530212406085,0.011823715145405096,0.01947617000140208,0.011823715145405096,47.02155534078671,29.79770445721011,13.448006874213329,3.72197315121861,6.307314977248418,1.4711670173317117,9.822410485961461,36.324173157217984,0.0005411407188183695,0.1649942991838426
