run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[3],sub(add(x[3],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.36274509803921573,940e9c61b76c1ebcf2c755fc96ca70f5,0.36274509803921573,False,0.0
1,18,"less_than_or_equal(add(x[5],x[0]),add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(sub(x[0],sub(add(x[0],x[5]),x[5])),sub(pdiv(x[5],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[3],add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,d4457092acc3e164d85d3f98a7b91959,0.47058823529411764,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],add(add(x[0],x[5]),x[0]))))",True,"less_than_or_equal(x[0],sub(x[2],add(x[0],x[5])))",0.42156862745098034,1c4e78e3dcf582405ee064fbe8c0c648,0.42156862745098034,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(pdiv(add(x[5],x[0]),sub(add(x[5],x[2]),pdiv(x[2],add(x[5],x[3])))),add(x[5],add(x[5],mul(x[0],x[0]))))))",True,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],add(x[0],x[5])))",0.4411764705882353,c069d59bdac0afbd5a88d4def8a7c7d7,0.4411764705882353,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"greater_than_or_equal(add(x[5],x[2]), x[0])",0.4019607843137255,c113e2d66a04478067165f47c638185f,0.4019607843137255,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],sub(add(x[5],x[3]),pdiv(pdiv(x[2],x[0]),x[0])))",0.3921568627450981,9789d3282d6b4fd68240fe7e0efeb668,0.3921568627450981,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[0],add(x[5],add(x[3],x[0])))))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[0],add(x[5],x[3]))))",0.3921568627450981,ace5dd134a1e4a9571ba840c021bd52f,0.3921568627450981,False,0.0
1,18,"less_than_or_equal(x[0],add(mul(x[0],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],sub(add(x[5],x[2]),pdiv(x[2],add(x[5],x[5]))))))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(04.30,x[5])",True,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],add(sub(sub(mul(x[0],x[5]),x[2]),pdiv(x[2],x[5])),add(sub(add(x[5],x[2]),pdiv(x[5],x[5])),sub(pdiv(x[5],x[5]),mul(x[0],x[3])))))",False,,,baca9c7e01534ee260b2a641d8ebd9f0,0.42156862745098034,False,0.0
1,18,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],mul(x[5],45.90))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(sub(add(sub(add(x[5],x[2]),pdiv(x[2],90.91)),x[0]),x[5]),x[0])",True,"greater_than_or_equal(sub(x[3],x[2]), x[3])",0.6274509803921569,5aafe5fe9663fe09f057a8f44c250917,0.6274509803921569,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(mul(sub(x[0],pdiv(pdiv(x[2],add(x[5],add(x[2],x[5]))),mul(x[0],x[0]))),mul(x[0],x[5])),x[0])))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[5],x[0])))",0.4509803921568627,09e3a39a36ba7e12d708e073f58c2599,0.4509803921568627,False,0.0
1,18,"less_than_or_equal(x[0],add(add(x[5],x[2]),sub(x[2],pdiv(add(x[5],x[5]),x[0]))))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[5],x[0])))",0.4509803921568627,09e3a39a36ba7e12d708e073f58c2599,0.4509803921568627,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[2],x[3]),x[5]))",0.43137254901960786,c5619aad94c3cd77c15d648b63b9e3e0,0.43137254901960786,False,0.0
1,18,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4901960784313726,a2af8cc9d49203f0f685347113932762,0.4901960784313726,False,0.0
1,18,"less_than_or_equal(x[0],mul(x[0],sub(add(x[3],x[0]),add(add(pdiv(x[2],x[3]),x[0]),x[3]))))",True,"less_than_or_equal(x[0],mul(sub(x[2],x[5]),mul(mul(x[0],x[5]),add(x[5],x[2]))))",0.5,266ab0489d04560ca25f1d7a56354c1d,0.5,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.37254901960784315,f40b6afb1acd5b1477ed5ffd5459533f,0.37254901960784315,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[5])))",0.303921568627451,f6061eba46268d6c34988119fdd6ad5a,0.303921568627451,False,0.0
1,18,"less_than_or_equal(x[2],sub(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],sub(x[2],pdiv(x[2],x[0])))",0.5098039215686274,96eedab4cd7e93ee7903eeaf68f7a3cf,0.5098039215686274,False,0.0
1,18,"greater_than_or_equal(06.09, sub(x[2],pdiv(x[2],add(pdiv(x[5],x[0]),x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],pdiv(x[2],x[3])),x[0]))",False,,,c4115f917683771a38c12e50007811b3,0.38235294117647056,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],sub(x[0],x[5]))))",0.3921568627450981,83fa438b8fc4ee863296c613566183cd,0.3921568627450981,False,0.0
1,18,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,18,"less_than_or_equal(add(x[0],add(pdiv(mul(add(x[5],x[5]),x[5]),x[3]),x[2])),x[3])",False,,,cd3a6c6acd2d35f68d71a9c9e31041da,0.5,False,0.0
1,18,"less_than_or_equal(x[5],54.59)",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[5])))",0.303921568627451,f6061eba46268d6c34988119fdd6ad5a,0.303921568627451,False,0.0
1,18,"less_than_or_equal(sub(mul(x[5],add(sub(x[5],add(x[0],x[5])),add(x[0],x[5]))),x[5]),add(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(pdiv(sub(x[2],pdiv(x[0],x[5])),mul(x[5],mul(x[0],x[2]))),x[5]),add(x[5],mul(x[0],x[5]))))",True,"less_than_or_equal(mul(add(x[5],add(x[5],x[5])),x[0]),x[5])",0.6372549019607843,3de8e2cc4e0433d49cba2321c8210b23,0.6372549019607843,False,0.0
1,18,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,18,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],add(sub(x[2],pdiv(x[2],add(x[3],x[3]))),sub(add(mul(x[2],x[3]),x[0]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.37254901960784315,f40b6afb1acd5b1477ed5ffd5459533f,0.37254901960784315,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(mul(x[0],x[5]),add(sub(add(x[5],x[2]),pdiv(x[2],add(x[5],x[3]))),add(x[5],x[0])))))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[5])))",0.28431372549019607,fed8def55cd4d885f4afe1d3aa5172a2,0.28431372549019607,False,0.0
1,18,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,82e2baef12640abb9d25c9eced5063a5,0.4901960784313726,False,0.0
1,18,"less_than_or_equal(x[0],add(add(x[5],x[5]),sub(add(x[5],x[5]),x[5])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[5], add(x[5],mul(x[0],x[5])))",True,"less_than_or_equal(mul(add(x[5],add(x[5],x[5])),x[0]),x[5])",0.6372549019607843,3de8e2cc4e0433d49cba2321c8210b23,0.6372549019607843,False,0.0
1,18,"less_than_or_equal(x[0],pdiv(mul(x[5],x[5]),add(x[5],add(sub(x[2],pdiv(x[2],add(x[5],add(x[0],x[0])))),add(x[5],x[5])))))",True,"less_than_or_equal(x[0],add(sub(x[5],add(x[5],x[2])),pdiv(x[2],x[5])))",0.5784313725490196,76c75f0254e3d8dc4c30f55a2ff74ec3,0.5784313725490196,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],mul(x[5],45.91))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],mul(x[5],x[0]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[5])))",0.28431372549019607,fed8def55cd4d885f4afe1d3aa5172a2,0.28431372549019607,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(mul(x[0],x[5]),add(pdiv(add(x[5],x[2]),pdiv(x[2],add(94.09,add(x[5],x[5])))),x[0]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[5])))",0.28431372549019607,fed8def55cd4d885f4afe1d3aa5172a2,0.28431372549019607,False,0.0
1,18,"less_than_or_equal(x[0],add(mul(x[0],sub(add(x[5],x[2]),pdiv(x[2],add(x[5],sub(x[0],x[5]))))),add(x[5],mul(x[0],x[5]))))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,18,"less_than_or_equal(x[0],add(mul(09.13,pdiv(pdiv(x[2],x[0]),add(x[5],mul(x[0],x[3])))),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],add(sub(add(x[5],x[2]),pdiv(x[2],add(x[5],x[3]))),add(x[5],add(x[5],sub(x[0],x[5])))))",True,"greater_than_or_equal(x[2], pdiv(x[2],add(x[5],x[3])))",0.4117647058823529,563ecedb2fc79b133ee17429c43a9aa3,0.4117647058823529,False,0.0
1,18,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[5]))",0.6176470588235294,8e0a2ebbf0b426d9f1e42e9efc7bf079,0.6176470588235294,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[5])))",0.28431372549019607,fed8def55cd4d885f4afe1d3aa5172a2,0.28431372549019607,False,0.0
1,18,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(sub(sub(mul(mul(x[0],x[5]),add(pdiv(add(x[5],x[2]),pdiv(x[2],add(x[5],mul(x[0],x[5])))),mul(x[0],sub(sub(x[5],x[2]),pdiv(x[2],sub(add(x[5],add(x[3],x[5])),mul(sub(x[0],add(x[5],x[3])),x[2]))))))),pdiv(x[2],x[5])),add(x[0],x[5])),add(sub(add(x[5],x[2]),pdiv(x[2],add(x[5],x[3]))),add(x[5],add(x[5],mul(x[0],x[5]))))))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[5],x[2]),x[5]))",0.36274509803921573,e08bf712b52a082298dcfd0999db7bf6,0.36274509803921573,False,0.0
1,18,"less_than_or_equal(x[0],add(x[5],pdiv(x[2],pdiv(x[2],add(x[2],x[0])))))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[3]),pdiv(sub(mul(add(mul(x[5],mul(x[0],sub(add(x[5],mul(x[0],mul(x[0],x[5]))),x[0]))),x[5]),pdiv(x[2],x[3])),x[0]),x[3])))",True,"less_than_or_equal(pdiv(x[0],x[5]),x[3])",0.47058823529411764,c6aaa60573c5494d5825a1c278973d55,0.47058823529411764,False,0.0
1,18,"less_than_or_equal(mul(x[0],x[5]),x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[0])), sub(add(x[0],x[5]),pdiv(x[2],x[5])))",0.5686274509803921,295db5a24afd4c5e0203af9fffeedcb3,0.5686274509803921,False,0.0
1,18,"less_than_or_equal(add(x[5],x[3]),x[2])",True,"less_than_or_equal(x[5],sub(x[2],sub(add(x[5],x[3]),x[2])))",0.5294117647058824,d6dec0f4ceb7c3c02c577b98e4eefec4,0.5294117647058824,False,0.0
1,18,"less_than_or_equal(x[0],mul(mul(x[3],add(x[5],x[5])),x[5]))",True,"less_than_or_equal(x[0],mul(x[3],x[5]))",0.42156862745098034,5baa4dedcf4f7b26ae8b43fc2a81cb18,0.42156862745098034,False,0.0
1,18,"less_than_or_equal(add(x[5],mul(x[0],x[5])),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[5]))",0.6176470588235294,8e0a2ebbf0b426d9f1e42e9efc7bf079,0.6176470588235294,False,0.0
1,18,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],add(x[5],mul(x[0],sub(add(x[5],x[2]),pdiv(x[2],add(x[5],add(x[3],x[5]))))))),x[0]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],mul(add(x[5],x[2]),pdiv(x[2],sub(add(x[5],add(x[3],x[5])),sub(sub(x[0],pdiv(x[5],x[0])),x[5])))))",False,,,714352149ba66cf1b4a4b1c4be82850b,0.5294117647058824,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],add(x[5],x[5]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[5])))",0.28431372549019607,fed8def55cd4d885f4afe1d3aa5172a2,0.28431372549019607,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],pdiv(pdiv(x[5],x[0]),x[0]))))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(mul(add(x[5],x[5]),x[5]), x[3])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,d4457092acc3e164d85d3f98a7b91959,0.47058823529411764,False,0.0
1,18,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,18,"less_than_or_equal(add(add(x[0],x[0]),x[5]),mul(x[5],sub(x[3],x[0])))",False,,,4ad97fe428d0b9c0dd7efdae0879e1de,0.4411764705882353,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],sub(sub(x[5],x[2]),pdiv(x[2],add(x[5],x[3]))))",False,,,9e0fafa491001b62f7fcdab22809f216,0.5098039215686274,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(x[2],mul(pdiv(x[0],x[5]),add(x[5],x[0]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.36274509803921573,940e9c61b76c1ebcf2c755fc96ca70f5,0.36274509803921573,False,0.0
1,18,"less_than_or_equal(08.90,x[5])",True,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],sub(x[2],pdiv(x[2],add(x[5],add(x[2],x[5])))))",True,"less_than_or_equal(x[0],sub(x[2],pdiv(x[2],x[5])))",0.4607843137254902,94d1cfceaa96639516bb66887c2e1b63,0.4607843137254902,False,0.0
1,18,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],add(mul(x[0],x[5]),x[5]))))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[5])))",0.303921568627451,f6061eba46268d6c34988119fdd6ad5a,0.303921568627451,False,0.0
1,18,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,18,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],90.45)",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"less_than_or_equal(x[0],pdiv(add(x[2],x[5]),add(sub(add(x[5],x[2]),pdiv(x[2],x[5])),sub(pdiv(x[5],x[5]),mul(x[0],x[3])))))",True,"less_than_or_equal(x[0],pdiv(x[2],add(sub(x[2],pdiv(x[2],x[5])),sub(pdiv(x[5],x[5]),mul(x[0],x[3])))))",0.48039215686274506,3816a31ab60391a7a26cc7f237265bd5,0.48039215686274506,False,0.0
1,18,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.6176470588235294,0cde6daea6cca51df1c90cf5eebc47ca,0.6176470588235294,False,0.0
1,18,"less_than_or_equal(sub(x[5],pdiv(add(x[5],pdiv(x[2],x[3])),x[0])),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"greater_than_or_equal(x[2], pdiv(01.04,pdiv(mul(x[0],mul(x[0],pdiv(add(x[0],x[5]),pdiv(x[2],x[3])))),x[0])))",False,,,0d74ff24c5db9d37a84c63119b0ccc6c,0.4509803921568627,False,0.0
1,18,"greater_than_or_equal(mul(x[0],x[0]), sub(add(x[5],x[2]),pdiv(x[2],add(x[5],x[3]))))",False,,,725066603215ebe49b6e640f5d8b7e5f,0.5,False,0.0
1,18,"less_than_or_equal(x[0],add(mul(x[5],x[5]),add(x[0],add(sub(x[2],pdiv(x[2],add(x[5],add(x[2],x[5])))),add(x[5],mul(x[0],x[5]))))))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[5],x[2]),x[5]))",0.36274509803921573,e08bf712b52a082298dcfd0999db7bf6,0.36274509803921573,False,0.0
1,18,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],add(pdiv(x[5],x[0]),x[5]))))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,18,"less_than_or_equal(mul(add(sub(add(x[5],x[2]),x[2]),x[2]),pdiv(x[0],add(x[5],x[3]))),add(x[5],add(x[5],mul(x[0],x[5]))))",False,,,6c9e7001b6a3ff8aef0d563ca1bf0849,0.43137254901960786,False,0.0
1,18,"greater_than_or_equal(x[0], pdiv(x[0],add(x[5],x[5])))",True,"not_(less_than_or_equal(add(add(x[5],x[5]),x[0]),x[5]))",0.5196078431372548,37f8d1795525201629d2079ec25eb04e,0.5196078431372548,False,0.0
1,18,"less_than_or_equal(x[0],pdiv(pdiv(x[2],mul(x[0],x[5])),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,18,"greater_than_or_equal(add(x[5],sub(x[2],pdiv(x[2],add(x[5],add(x[2],x[5]))))), add(x[5],mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),x[5]))",0.5196078431372548,311edf3c38cce08f1fc924aefc135008,0.5196078431372548,False,0.0
1,18,"less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],sub(x[0],x[5]))",0.6176470588235294,8e0a2ebbf0b426d9f1e42e9efc7bf079,0.6176470588235294,False,0.0
