run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,23,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,"not_(less_than_or_equal(x[5],x[7]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,23,"less_than_or_equal(x[7],sub(x[7],pdiv(sub(x[5],x[7]),add(x[7],x[0]))))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,not_(x[9]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,23,"less_than_or_equal(add(x[7],x[0]),x[5])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,23,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,23,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,23,"not_(and_(x[12],x[9]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,23,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,"less_than_or_equal(add(x[7],x[3]),x[3])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,not_(x[4]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,24,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,"and_(x[9],x[11])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,"and_(x[1],and_(x[12],x[9]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,not_(x[9]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,"greater_than_or_equal(x[7], sub(sub(x[2],add(mul(x[2],x[3]),x[2])),x[0]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,"less_than_or_equal(add(x[2],75.64),mul(x[2],pdiv(x[0],x[7])))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,24,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,24,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
