run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,"greater_than_or_equal(x[7], pdiv(x[3],18.80))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,"less_than_or_equal(48.94,x[2])",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,"less_than_or_equal(pdiv(42.38,sub(x[5],mul(x[2],x[0]))),sub(pdiv(24.58,x[0]),x[2]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,not_(x[10]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,"less_than_or_equal(x[2],14.64)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,not_(not_(x[9])),True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,not_(x[6]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,"greater_than_or_equal(add(pdiv(x[2],x[7]),x[7]), add(x[5],x[2]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,"less_than_or_equal(x[3],14.45)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,451fa82b5efcfd120d6e10ee47c4e407,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,"and_(or_(x[12],x[12]),x[12])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,3a972fe432a75553ceea49b76503ba62,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,"not_(less_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],50.48)),x[2]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,"less_than_or_equal(x[5],add(pdiv(x[7],x[5]),x[5]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,not_(x[11]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,not_(x[6]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,"less_than_or_equal(sub(pdiv(add(x[5],x[2]),sub(x[0],mul(sub(add(sub(sub(x[0],x[0]),sub(x[3],x[7])),15.62),x[3]),11.46))),mul(sub(x[7],x[2]),pdiv(x[5],x[0]))),pdiv(x[0],x[7]))",False,,,70302fbe606ea77797461091412a83be,1.0,False,0.0
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,"less_than_or_equal(pdiv(42.38,sub(x[5],mul(x[2],sub(sub(x[7],x[5]),pdiv(add(x[0],x[2]),pdiv(x[2],x[3])))))),sub(sub(x[0],x[5]),mul(x[2],sub(x[5],add(x[0],x[2])))))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,"greater_than_or_equal(sub(x[5],pdiv(x[0],mul(x[0],x[0]))), x[2])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,13,"not_(not_(less_than_or_equal(pdiv(x[3],sub(x[5],x[0])),sub(sub(x[3],x[0]),sub(mul(x[0],x[7]),mul(x[3],x[0]))))))",False,,,66626ee477e9e9386fa5bb38b36559c5,1.0,False,0.0
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,"greater_than_or_equal(x[0], pdiv(x[0],mul(x[2],sub(x[2],sub(x[2],sub(x[0],x[2]))))))",False,,,915bfc74df7bf05f84ccf25d4fbf04cf,1.0,False,0.0
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,"greater_than_or_equal(x[7], 90.43)",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,13,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,13,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,13,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,13,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,"greater_than_or_equal(x[3], add(x[7],mul(x[3],add(x[5],x[2]))))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,14,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",1.0,4639b8770ead9c78be5ca5a084143ffa,,,
6,14,not_(x[10]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",1.0,4639b8770ead9c78be5ca5a084143ffa,,,
6,14,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,14,"and_(x[4],and_(x[9],greater_than_or_equal(add(x[7],add(x[3],x[2])), pdiv(x[0],x[5]))))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,14,"or_(less_than_or_equal(x[7],x[7]),and_(x[11],x[10]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,"greater_than_or_equal(x[7], sub(x[5],x[3]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,14,"greater_than_or_equal(add(pdiv(x[2],x[7]),x[7]), add(x[5],mul(x[0],add(x[5],x[5]))))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,14,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,"greater_than_or_equal(add(x[7],x[7]), sub(x[0],mul(add(pdiv(x[3],x[5]),x[2]),x[0])))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,14,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",1.0,4639b8770ead9c78be5ca5a084143ffa,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,"greater_than_or_equal(sub(x[5],pdiv(x[0],mul(x[0],x[5]))), add(add(x[5],x[0]),x[2]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,not_(x[11]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,14,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,14,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,14,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,not_(x[9]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,14,"and_(x[9],not_(x[6]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,"less_than_or_equal(x[0],39.33)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,14,"not_(greater_than_or_equal(x[7], pdiv(x[0],x[5])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,"less_than_or_equal(x[5],mul(x[0],93.74))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,14,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,14,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,14,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
