run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,20,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(sub(x[7],60.08),add(x[7],x[0]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[7],30.01))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"less_than_or_equal(x[2],pdiv(mul(sub(x[7],x[3]),x[2]),54.60))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",1.0,d585120e7939dd636d83b90ccc288b90,,,
4,21,"greater_than_or_equal(x[0], add(sub(sub(add(x[5],x[7]),mul(x[0],sub(x[7],x[2]))),91.19),mul(x[0],x[0])))",False,,,47763d24f5b1f2c4cb548cbdd985880d,1.0,False,0.0
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"less_than_or_equal(sub(sub(x[3],x[3]),sub(add(x[5],x[3]),x[5])),x[5])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,"less_than_or_equal(pdiv(x[7],x[5]),add(pdiv(x[7],90.04),x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"greater_than_or_equal(x[0], x[2])",True,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[2])))",1.0,2ef26afa18a54ed511651399bde49a41,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,"greater_than_or_equal(add(add(40.50,x[7]),x[0]), x[7])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,d652e285733e42431b0455cee9306615,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,"less_than_or_equal(mul(60.08,add(x[7],x[0])),x[7])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"and_(x[8],x[9])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"greater_than_or_equal(x[0], x[5])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,"greater_than_or_equal(sub(x[5],add(sub(x[5],add(x[5],x[3])),x[7])), x[2])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"less_than_or_equal(sub(add(13.98,x[3]),pdiv(x[0],x[2])),28.51)",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,"not_(and_(or_(less_than_or_equal(add(x[5],sub(sub(x[7],pdiv(add(x[2],96.43),x[2])),x[5])),x[2]),x[9]),x[8]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"not_(less_than_or_equal(x[3],99.48))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,"and_(and_(and_(x[11],x[11]),x[11]),x[12])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,"greater_than_or_equal(x[0], sub(pdiv(x[3],x[2]),x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,b7302699876b54f9d9f6472b81dccc91,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,"greater_than_or_equal(21.45, x[3])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,"greater_than_or_equal(x[0], mul(x[3],sub(70.44,x[7])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,"greater_than_or_equal(x[7], sub(x[7],x[5]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,"less_than_or_equal(x[7],add(x[0],x[3]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],pdiv(x[0],x[0]))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"greater_than_or_equal(pdiv(mul(sub(x[7],x[3]),x[2]),54.10), 31.98)",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"greater_than_or_equal(sub(x[5],x[0]), mul(add(mul(x[2],x[2]),x[0]),x[2]))",False,,,d0c272c81bf3252ec06def26ab7cc78f,1.0,False,0.0
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,"greater_than_or_equal(pdiv(mul(sub(x[7],x[3]),x[2]),57.97), x[7])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[5],sub(x[0],mul(x[7],x[7])))), sub(x[0],x[7]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,"less_than_or_equal(mul(sub(mul(x[2],54.60),13.98),x[3]),pdiv(x[0],x[2]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,"not_(and_(x[10],x[12]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"greater_than_or_equal(x[0], x[5])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"less_than_or_equal(x[3],add(x[2],mul(pdiv(mul(x[2],x[7]),mul(add(x[2],x[2]),pdiv(x[0],x[7]))),98.04)))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,"greater_than_or_equal(x[7], add(pdiv(x[2],46.96),mul(x[5],mul(add(x[3],x[2]),59.21))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"not_(less_than_or_equal(add(sub(x[0],x[0]),mul(add(pdiv(x[0],sub(pdiv(x[0],x[0]),x[7])),pdiv(x[5],x[2])),add(mul(x[2],x[2]),x[0]))),x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,"greater_than_or_equal(x[7], sub(x[7],pdiv(x[0],sub(sub(x[0],x[5]),48.44))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"greater_than_or_equal(x[2], add(add(pdiv(x[5],x[0]),pdiv(sub(x[2],x[2]),x[3])),x[2]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,"less_than_or_equal(add(x[0],x[3]),x[2])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,21,"less_than_or_equal(x[7],sub(sub(add(x[5],x[2]),x[5]),add(x[5],x[2])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,21,"less_than_or_equal(x[7],sub(sub(add(x[3],mul(x[0],x[7])),pdiv(x[0],sub(mul(x[0],x[5]),x[2]))),x[3]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,21,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"and_(less_than_or_equal(add(sub(x[0],x[0]),mul(add(pdiv(x[0],sub(pdiv(x[0],x[5]),mul(add(x[3],x[2]),59.41))),x[7]),48.43)),x[2]),x[9])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,21,"not_(and_(and_(and_(x[10],not_(x[12])),x[11]),x[12]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,21,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,21,"less_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[0],sub(pdiv(x[0],x[5]),x[2]))),x[3])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,21,"greater_than_or_equal(x[7], mul(add(x[3],sub(x[7],add(add(pdiv(x[0],sub(x[7],mul(add(x[2],sub(x[7],x[3])),x[7]))),pdiv(x[2],x[2])),mul(mul(x[2],x[2]),x[7])))),x[2]))",False,,,ee453f9ad7426877d01350cce975389b,1.0,False,0.0
4,21,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",1.0,f5472455471b384191bb12d0fdca0f77,,,
4,21,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,21,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
