run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,22,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,22,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,22,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,22,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,22,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,22,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,not_(x[9]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,22,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,22,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,22,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,22,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[7],mul(x[7],x[2])))",1.0,52ae53a3d9514e385f8000f445c7beea,,,
9,22,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,"less_than_or_equal(sub(x[3],mul(pdiv(x[2],x[5]),x[0])),pdiv(pdiv(add(mul(mul(x[0],mul(pdiv(mul(x[2],x[3]),x[2]),x[0])),x[2]),add(pdiv(x[3],x[0]),x[2])),x[7]),sub(x[0],32.91)))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,22,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,22,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,22,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,22,"or_(x[1],x[6])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,22,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,22,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,22,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,"greater_than_or_equal(sub(93.90,sub(x[7],x[7])), x[7])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,"not_(less_than_or_equal(add(sub(mul(add(x[0],x[0]),x[7]),add(x[2],x[3])),x[3]),x[7]))",False,,,a14b5a6d4a6f7499f038575b69fe6713,1.0,False,0.0
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,"less_than_or_equal(99.99,x[7])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,not_(x[10]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,"or_(x[12],x[10])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,"less_than_or_equal(sub(x[3],mul(pdiv(x[2],x[5]),x[0])),pdiv(pdiv(add(mul(mul(x[0],mul(pdiv(mul(x[2],x[3]),x[2]),x[0])),x[2]),add(pdiv(x[3],x[0]),x[2])),x[7]),sub(x[0],32.99)))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,"less_than_or_equal(x[0],sub(x[2],pdiv(x[2],x[0])))",False,,,669475681df563b5831df9423be83a48,1.0,False,0.0
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,"or_(x[12],x[12])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[0])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,"not_(and_(x[11],x[12]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,"or_(x[1],x[9])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,"less_than_or_equal(25.45,pdiv(x[0],add(x[0],x[0])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,"less_than_or_equal(21.79,pdiv(x[2],x[7]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,not_(x[4]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,not_(x[9]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,"less_than_or_equal(pdiv(x[5],mul(x[5],pdiv(80.79,sub(x[0],x[5])))),x[5])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,"not_(less_than_or_equal(x[7],sub(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[3],x[2])), add(sub(x[0],x[2]),add(x[0],x[2])))",1.0,febf29b300ef8b38070bceeeb315a747,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,not_(x[10]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,"less_than_or_equal(76.48,mul(pdiv(add(x[3],add(mul(x[3],x[5]),add(x[0],x[3]))),x[7]),add(x[2],93.96)))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,"less_than_or_equal(x[0],x[5])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,"greater_than_or_equal(x[5], mul(pdiv(92.64,x[3]),mul(add(x[0],x[7]),mul(x[5],x[7]))))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,23,"less_than_or_equal(x[0],43.53)",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,23,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,23,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,23,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,23,"less_than_or_equal(add(add(x[2],x[5]),x[0]),add(x[0],add(x[0],x[0])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
