run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,14,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,"less_than_or_equal(03.94,x[0])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,"greater_than_or_equal(x[7], add(mul(mul(x[3],pdiv(mul(sub(90.84,x[3]),x[7]),x[7])),x[5]),mul(mul(x[0],x[7]),add(add(x[3],x[3]),add(x[2],x[5])))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"greater_than_or_equal(sub(pdiv(x[5],13.42),81.49), x[2])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,"greater_than_or_equal(x[5], 14.84)",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,14,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,"or_(x[6],x[9])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,14,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,"or_(not_(x[9]),not_(less_than_or_equal(sub(x[7],pdiv(x[7],pdiv(x[7],add(pdiv(x[7],x[2]),x[7])))),x[0])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,14,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,"greater_than_or_equal(x[7], pdiv(add(x[7],84.48),x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,not_(x[10]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,"less_than_or_equal(x[7],sub(79.89,x[2]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,"greater_than_or_equal(x[7], add(x[2],x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,14,not_(x[1]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"less_than_or_equal(03.94,x[3])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,"less_than_or_equal(x[3],sub(pdiv(x[3],add(sub(x[5],x[0]),mul(x[2],x[3]))),x[0]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,"less_than_or_equal(06.94,mul(x[3],x[7]))",False,,,f11cf94909afd90dc10adfb389835801,1.0,False,0.0
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,"greater_than_or_equal(add(x[5],x[3]), sub(sub(x[2],x[3]),x[7]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,14,"greater_than_or_equal(x[0], pdiv(x[3],x[7]))",True,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[5]))",1.0,a288d86222da890a9925ab40a8c2d07f,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,"greater_than_or_equal(sub(x[5],x[3]), x[0])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[0])))",1.0,90b35f9825cb9f852ea21654e38ea298,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,"less_than_or_equal(pdiv(x[3],x[0]),14.24)",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,not_(x[4]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,3c75bdb62bdb7d7fa8d789b24d4c8b28,,,
2,14,"greater_than_or_equal(add(x[3],pdiv(x[5],x[3])), x[0])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,not_(x[9]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,"greater_than_or_equal(add(sub(x[5],x[3]),x[7]), pdiv(x[3],x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,"less_than_or_equal(pdiv(x[3],x[0]),44.41)",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,"greater_than_or_equal(x[0], add(pdiv(add(x[0],x[7]),pdiv(x[3],x[5])),99.19))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[7],x[2])),mul(pdiv(x[7],x[2]),mul(x[7],x[7])))",1.0,72cf9bf9ff5da35a316489a75ec7b16d,,,
2,14,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,"greater_than_or_equal(sub(x[5],x[3]), 81.89)",False,,,bb9fe401746e4c9c9ab6bbcd4bf7b7a1,1.0,False,0.0
2,14,"not_(greater_than_or_equal(x[3], mul(mul(x[7],x[5]),x[7])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,"greater_than_or_equal(x[7], pdiv(x[7],x[2]))",True,"and_(greater_than_or_equal(mul(x[0],x[2]), x[0]),x[8])",1.0,fe0ff6e59dda63fee7444c445e2d8c3c,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,"not_(greater_than_or_equal(x[0], 71.82))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,"less_than_or_equal(03.20,x[0])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,e14be32d506a750be8dea3f507a1cf70,,,
2,14,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,14,"less_than_or_equal(03.94,x[2])",False,,,c94025a5d81da9ede91cc49caaede84b,1.0,False,0.0
2,14,not_(x[11]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,"less_than_or_equal(add(x[5],pdiv(x[3],x[3])),pdiv(sub(x[2],x[5]),x[3]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,14,"less_than_or_equal(sub(x[0],45.82),pdiv(89.14,mul(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,14,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,14,"greater_than_or_equal(x[7], add(mul(x[5],x[5]),x[3]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,14,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,14,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[2])))",1.0,d74329fd1bd877a49edfdb33495cf9be,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,"not_(less_than_or_equal(sub(x[3],x[7]),x[7]))",True,"less_than_or_equal(x[7],sub(x[3],x[7]))",1.0,b5ad836e20f0f7b76d565aed53e1d999,,,
2,15,"less_than_or_equal(06.94,mul(x[5],x[3]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,"less_than_or_equal(sub(mul(x[3],x[7]),sub(x[7],x[3])),pdiv(x[7],x[2]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,15,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,e14be32d506a750be8dea3f507a1cf70,,,
2,15,"less_than_or_equal(x[3],pdiv(x[7],sub(x[7],x[7])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,3c75bdb62bdb7d7fa8d789b24d4c8b28,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,"less_than_or_equal(pdiv(add(x[7],x[3]),x[3]),mul(sub(90.14,x[3]),pdiv(sub(x[7],x[5]),mul(mul(x[0],x[7]),add(add(x[3],x[3]),add(x[2],x[5]))))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,65566b33c24994554e8ae2956768f10d,,,
2,15,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,15,"less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[3]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,edd35877118e60e1c2ac7855c8d89de8,,,
2,15,"greater_than_or_equal(x[7], x[3])",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,ddec9a81d56f184624217497bd74c050,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,15,"less_than_or_equal(pdiv(x[3],mul(pdiv(x[7],x[3]),pdiv(x[7],x[2]))),sub(x[7],x[5]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,15,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,15,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,33ea84f386531e5f2f9eb287e9efcdde,,,
2,15,"less_than_or_equal(add(x[0],10.82),pdiv(89.14,mul(x[2],x[3])))",False,,,cb54f1ad237764048d2840d953a6b19c,1.0,False,0.0
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,15,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,15,"greater_than_or_equal(sub(x[7],pdiv(x[5],x[0])), x[7])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,"greater_than_or_equal(x[5], pdiv(add(pdiv(sub(add(add(x[3],x[3]),add(pdiv(x[3],x[2]),x[0])),sub(x[5],pdiv(x[3],x[3]))),x[7]),x[3]),x[0]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,15,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,15,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,15,"less_than_or_equal(sub(x[0],45.89),pdiv(89.16,x[7]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,"less_than_or_equal(pdiv(mul(x[7],mul(x[3],x[3])),x[7]),x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[7],x[5])),x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,"less_than_or_equal(x[5],sub(x[3],x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,e14be32d506a750be8dea3f507a1cf70,,,
2,15,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,"less_than_or_equal(pdiv(add(x[7],x[5]),x[7]),sub(x[7],x[0]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,edd35877118e60e1c2ac7855c8d89de8,,,
2,15,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,15,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[7],x[5])), mul(mul(x[0],x[7]),add(add(x[5],x[3]),x[3])))",True,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[0])),add(add(x[0],x[3]),sub(x[2],x[7])))",1.0,1ddc68f09088bc5c9245198512134e40,,,
2,15,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,15,"less_than_or_equal(mul(x[3],81.84),x[7])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,"greater_than_or_equal(pdiv(sub(pdiv(x[3],add(sub(x[5],x[7]),add(x[2],x[3]))),x[0]),sub(x[3],pdiv(x[2],x[7]))), mul(pdiv(x[7],pdiv(x[5],mul(x[3],x[7]))),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[7], mul(sub(add(x[3],add(sub(x[5],x[0]),add(x[2],x[3]))),x[0]),sub(x[3],pdiv(x[2],x[7]))))",1.0,aabf5b4983c5b5adf06d40f7d85438f4,,,
2,15,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,"greater_than_or_equal(x[3], add(x[2],x[5]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,"greater_than_or_equal(95.61, x[2])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,15,"less_than_or_equal(add(x[5],x[7]),x[7])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,15,not_(not_(x[6])),True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,15,"not_(greater_than_or_equal(add(mul(x[2],x[7]),x[7]), pdiv(add(pdiv(x[2],pdiv(add(pdiv(x[0],x[2]),x[2]),x[7])),x[7]),x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,15,"greater_than_or_equal(sub(mul(x[3],x[7]),sub(x[7],x[3])), pdiv(x[7],add(sub(sub(x[0],x[3]),x[0]),sub(x[0],x[3]))))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,15,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,15,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
