mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,35,57.3,0.17221146674683424,0.06260468719487074,0.1526881720430107,0.7446236559139785,0.1526881720430107,12.0,17.589222413035436,2.3666666666666667,1.6171941104227099,4.533333333333333,3.5648049771927512,3.8057400576483413,6.833333333333333,0.004211544990539497,0.16625665823618568,38.29721486827295,0.02466071011977981,0.03808888408999133,0.015005683588121349,0.07086788347561324,0.015005683588121349,15.266521105565168,9.937075162606753,2.2580719405919925,1.8763523202080188,2.5914388967435746,1.4666042326897715,5.063751004275284,7.937603892583426,0.00029133128183731806,0.050146590983817206
farthest_point,0.5,36,57.13333333333333,0.1723266175380857,0.06206819000853345,0.1526881720430107,0.7518817204301076,0.1526881720430107,12.0,17.662672889572885,2.3666666666666667,1.6181715457390786,4.533333333333333,3.570725130411559,3.815652386019673,6.833333333333333,0.00418275992075597,0.1666592200597127,38.69171602409086,0.02617194673019853,0.03985833117548553,0.015005683588121349,0.07369759828244267,0.015005683588121349,15.266521105565168,10.103285388647398,2.2580719405919925,1.8465461001992975,2.5914388967435746,1.478533526803913,5.028845901200101,7.937603892583426,0.00031051479092470996,0.05164935676036307
farthest_point,0.5,37,58.43333333333333,0.1726738806926887,0.06496241424697445,0.1526881720430107,0.7669354838709678,0.1526881720430107,12.0,17.864151018668338,2.3666666666666667,1.6470800537098984,4.533333333333333,3.5844312438764283,3.88790482905097,6.833333333333333,0.0042203585306802936,0.16719112396240232,37.80712748793392,0.02523590469520215,0.03965508533291972,0.015005683588121349,0.07318594670904328,0.015005683588121349,15.266521105565168,10.446124583749981,2.2580719405919925,1.9553280731669593,2.5914388967435746,1.509024336599598,5.2709440136843835,7.937603892583426,0.0003201448644543067,0.04950455650629089
farthest_point,0.5,38,59.233333333333334,0.17181270353632103,0.0606307161858706,0.1526881720430107,0.7400537634408603,0.1526881720430107,12.0,18.195731373952274,2.3666666666666667,1.6969844781183425,4.533333333333333,3.6056319402171413,4.010456016387677,6.833333333333333,0.004182132085164343,0.16611797809600828,36.16414737769377,0.02564254810614683,0.04058384220489982,0.015005683588121349,0.06955096466852287,0.015005683588121349,15.266521105565168,11.153169196068026,2.2580719405919925,2.155906558120363,2.5914388967435746,1.5761282864273414,5.723653791799818,7.937603892583426,0.00035839954268241097,0.04899307640596075
farthest_point,0.5,39,55.63333333333333,0.17236239520174443,0.06285464014268065,0.1526881720430107,0.7518817204301076,0.1526881720430107,12.0,18.378178829068684,2.3666666666666667,1.6928053645409982,4.533333333333333,3.6098624977604072,4.017894965566999,6.833333333333333,0.004171872138977006,0.1644063552220662,37.68154573380568,0.0261259637358114,0.040367843848424435,0.015005683588121349,0.06867266827676544,0.015005683588121349,15.266521105565168,11.29165385870214,2.2580719405919925,2.082384001879581,2.5914388967435746,1.5826788354003543,5.638137456946577,7.937603892583426,0.00035337245097412286,0.04174647075029473
farthest_point,0.5,40,56.03333333333333,0.17185086610904943,0.06111552152807338,0.1526881720430107,0.7392473118279571,0.1526881720430107,12.0,18.61030754133418,2.3666666666666667,1.7189839325166552,4.533333333333333,3.624882379471407,4.08426382414554,6.833333333333333,0.004196079572041777,0.20161643028259274,36.09476724155763,0.025046480456078556,0.03967929009494146,0.015005683588121349,0.06878779613575033,0.015005683588121349,15.266521105565168,11.945091387905,2.2580719405919925,2.1879735227165584,2.5914388967435746,1.6277233864451555,5.859783609480743,7.937603892583426,0.000364648786300167,0.03186902578085826
farthest_point,0.5,41,56.166666666666664,0.17211363731675924,0.0635662383818076,0.1524193548387096,0.7381720430107527,0.1524193548387096,13.3,18.900344794031188,2.966666666666667,1.7296844765078645,4.733333333333333,3.6322880865810157,4.123411541541276,8.3,0.00421751340230301,0.16732276280721026,33.902884177537985,0.02375619837969478,0.03682905878790793,0.015491429606692366,0.0649759598721977,0.015491429606692366,18.41946434255531,12.145642688898649,4.722169934351038,2.196536074196847,3.1084115271666044,1.6459167877262595,5.930235142962507,13.256822143082909,0.00035924390994083517,0.051327399980147535
farthest_point,0.5,42,55.3,0.17236198691402413,0.06342160066035331,0.1524193548387096,0.746505376344086,0.1524193548387096,13.3,19.082204483277213,2.966666666666667,1.767498248984898,4.733333333333333,3.653811845586583,4.223713257926503,8.3,0.004164886474609323,0.16552453835805253,36.1415273611949,0.024624270115022315,0.038984602465715223,0.015491429606692366,0.06911321166959608,0.015491429606692366,18.41946434255531,12.770005253328616,4.722169934351038,2.322034529654265,3.1084115271666044,1.6988375832773535,6.245046849729187,13.256822143082909,0.00040369040290712146,0.04497158411736192
farthest_point,0.5,43,58.43333333333333,0.17222645740421796,0.0626702192850802,0.1524193548387096,0.7483870967741936,0.1524193548387096,13.3,19.38961827581365,2.966666666666667,1.796919510808786,4.733333333333333,3.664336586306267,4.287188179687978,8.3,0.004175702730814563,0.16608372529347734,36.0311747734591,0.025297009221559683,0.04001374069262971,0.015491429606692366,0.07383621288825822,0.015491429606692366,18.41946434255531,13.516906321432643,4.722169934351038,2.415030418367053,3.1084115271666044,1.7229648814959362,6.416079854359441,13.256822143082909,0.0004197760169498113,0.04645514580348495
farthest_point,0.5,44,58.2,0.17232785052570346,0.06249646047470763,0.1521505376344085,0.7424731182795699,0.1521505376344085,15.566666666666666,19.5238763186469,3.3666666666666667,1.8312827682597541,5.033333333333333,3.679180434238574,4.365704556296837,9.566666666666666,0.004218697547912543,0.16675844987233476,38.17713102543633,0.024812873046414566,0.039703324104527225,0.015544980962151556,0.07185821267356397,0.015544980962151556,21.651302244643134,14.08770122193496,5.192836946752281,2.5297291460905447,3.5259356520251783,1.761076265001685,6.655047769611844,14.883286674058999,0.0003601062556152087,0.04913430759721782
farthest_point,0.5,45,57.06666666666667,0.17290970513114592,0.06359903368965093,0.1521505376344085,0.7346774193548388,0.1521505376344085,15.566666666666666,19.696212148998697,3.3666666666666667,1.8543921544882778,5.033333333333333,3.6942299033754624,4.433392163734292,9.566666666666666,0.004138080279032346,0.1671459039052327,40.85252610168543,0.025797136678898235,0.04163861180208506,0.015544980962151556,0.06532921776981214,0.015544980962151556,21.651302244643134,14.302786182714444,5.192836946752281,2.5641954080979006,3.5259356520251783,1.78033810866189,6.760175941352263,14.883286674058999,0.00041156084399212933,0.05031597531182386
farthest_point,0.5,46,57.96666666666667,0.17212674334649483,0.06277839981770723,0.1521505376344085,0.7263440860215055,0.1521505376344085,15.566666666666666,19.95120228721237,3.3666666666666667,1.8840120897982082,5.033333333333333,3.711520368013223,4.526598275722395,9.566666666666666,0.004124903678893991,0.16518211364746088,44.68070674861305,0.02428732085789693,0.0372578145338765,0.015544980962151556,0.06346363724526922,0.015544980962151556,21.651302244643134,14.55725415581023,5.192836946752281,2.5971234326405335,3.5259356520251783,1.793496995460628,6.889941102215647,14.883286674058999,0.00044068174392601335,0.045248498814918985
farthest_point,0.5,47,60.46666666666667,0.17200221353885992,0.0599342231711215,0.1521505376344085,0.7236559139784947,0.1521505376344085,15.566666666666666,20.1918219889153,3.3666666666666667,1.9414186603887869,5.033333333333333,3.741660580033205,4.669039092849176,9.566666666666666,0.00411732991536454,0.16516169706980385,44.54341203315654,0.025960519713230143,0.041725049702028394,0.015544980962151556,0.07054902543743798,0.015544980962151556,21.651302244643134,15.201347818116828,5.192836946752281,2.783144295199269,3.5259356520251783,1.8566254147593815,7.297538374866811,14.883286674058999,0.0004154440483634465,0.04842055275102068
farthest_point,0.5,48,60.333333333333336,0.17192500015807802,0.06336878067777456,0.1521505376344085,0.7448924731182796,0.1521505376344085,15.566666666666666,20.57124278033784,3.3666666666666667,1.9924194726430116,5.033333333333333,3.7813112097301302,4.819268725854615,9.566666666666666,0.00411727428436274,0.16732856432596838,41.95341331630704,0.023704043949482424,0.038130968828245224,0.015544980962151556,0.07181445449676264,0.015544980962151556,21.651302244643134,15.71927979009318,5.192836946752281,2.8487230151840772,3.5259356520251783,1.9252976333088958,7.526297930530676,14.883286674058999,0.0004374840053729493,0.04959005378275304
farthest_point,0.5,49,58.1,0.17173028215234704,0.062100099417199774,0.1521505376344085,0.7352150537634409,0.1521505376344085,15.566666666666666,20.942731215196602,3.3666666666666667,2.023554538782687,5.033333333333333,3.8050617018959225,4.918733953420573,9.566666666666666,0.004123751322428344,0.16915443738301592,41.05634339944722,0.023940189378872802,0.03798980374391945,0.015544980962151556,0.07033821880640966,0.015544980962151556,21.651302244643134,16.589177041893137,5.192836946752281,2.8451246194766795,3.5259356520251783,1.9565595759462882,7.59462282012815,14.883286674058999,0.00044832037116298445,0.05113034615966417
farthest_point,0.5,50,59.93333333333333,0.17260964343685486,0.06438280948683782,0.15188172043010745,0.7346774193548388,0.15188172043010745,15.566666666666666,21.207844260812276,3.3666666666666667,2.0659335816406883,5.066666666666666,3.8298740410061347,5.033051339932777,9.566666666666666,0.004155866305033313,0.17116116682688393,45.32029224187427,0.025279672288085073,0.04026747813440966,0.015170915117766078,0.064460661639976,0.015170915117766078,21.651302244643134,17.200426599515104,5.192836946752281,2.9676293495776953,3.5490217744549772,1.9914648264853743,7.850066767458297,14.883286674058999,0.0004740142610381617,0.05547231044199118
stratified,0.1,0,0.0,0.4381947243336304,0.21951028333658415,0.15510752688172033,0.8400537634408602,,3.1333333333333333,19.56073731744791,1.0333333333333334,4.317984397426715,3.033333333333333,5.591295526379143,13.149640710899995,2.1,0.0,0.16710051695505776,0.0,0.009047553132405198,0.013655969827568396,0.014969522357339624,0.01573212353591344,,0.7180219742846006,0.5040887404012045,0.17950549357115014,0.11189717981570119,0.17950549357115014,0.05707494101648076,0.3359164480718966,0.5385164807134505,0.0,0.01352505006023813
stratified,0.1,1,348.1666666666667,0.27453521480414733,0.14883289857679685,0.15510752688172033,0.8290322580645161,0.15510752688172033,3.1333333333333333,16.124154251906482,1.0333333333333334,2.5912460522616447,3.033333333333333,4.4315451516107975,7.26498088814031,2.1,0.003984530766804967,0.17191790739695229,22.882428969747842,0.012213101203309974,0.010300527948188611,0.014969522357339624,0.025108160062012115,0.014969522357339624,0.7180219742846006,1.6342021686974384,0.17950549357115014,0.27902420981556547,0.17950549357115014,0.21555190869327143,0.8878149305602113,0.5385164807134505,0.00035466288730588014,0.018736581973899054
stratified,0.1,2,174.2,0.21949048197710613,0.11106784543254443,0.15483870967741928,0.8153225806451613,0.15483870967741928,3.3333333333333335,12.86446665788431,1.1,1.5129728896109707,3.1,3.5273991056362446,3.7018583073955518,2.3,0.0037812074025471436,0.15007431507110594,45.73794923255742,0.014211024505833988,0.014485627279011938,0.014635115686899134,0.035663645282927245,0.014635115686899134,1.2736648783028535,2.5219784165364807,0.3958114029012639,0.2857269296877694,0.3958114029012639,0.2638843279957714,0.9137072994817447,1.1874342087037917,0.0003257001163331736,0.016239327470621602
stratified,0.1,3,74.26666666666667,0.19145911496467205,0.09069808511709801,0.15483870967741928,0.7986559139784947,0.15483870967741928,3.3333333333333335,11.261340473164541,1.1,1.1004783082779397,3.1,3.1291927529111754,2.348887114665645,2.3,0.0039730548858642,0.14191211064656573,20.387795913786814,0.013876750327389064,0.01347875161891797,0.014635115686899134,0.05123701045734274,0.014635115686899134,1.2736648783028535,2.072077091754779,0.3958114029012639,0.07035914315345974,0.3958114029012639,0.0867331899155495,0.23791251414715833,1.1874342087037917,0.00031616187506997104,0.011240939757013901
stratified,0.1,4,50.3,0.17786878767842762,0.07869668457329362,0.15483870967741928,0.7510752688172043,0.15483870967741928,3.3333333333333335,11.213596423119046,1.1,1.0413610256475936,3.1,3.0566021692358363,2.1450197928419827,2.3,0.00388511021931961,0.14054996967315672,13.269388330539833,0.013859675293841389,0.014488080719866323,0.014635115686899134,0.06352509443398388,0.014635115686899134,1.2736648783028535,1.9841816151076064,0.3958114029012639,0.04303414598805775,0.3958114029012639,0.056663671064364214,0.14492235560124386,1.1874342087037917,0.00031675058929099087,0.012162007131699014
stratified,0.1,5,44.7,0.17387549518625106,0.07406605956380283,0.15483870967741928,0.7731182795698925,0.15483870967741928,3.3333333333333335,11.307593009674548,1.1,1.0298780143745663,3.1,3.037226769608134,2.1030710594682187,2.3,0.00395926634470616,0.14279331366221107,9.557370628647469,0.014112657679391068,0.013096126821978088,0.014635115686899134,0.06567287377499963,0.014635115686899134,1.2736648783028535,1.936572547898596,0.3958114029012639,0.036147292765701465,0.3958114029012639,0.036187711412843104,0.11530274305403788,1.1874342087037917,0.0004319523452091133,0.012122882537717273
stratified,0.1,6,43.43333333333333,0.17258165702224668,0.07126303632210798,0.15483870967741928,0.7344086021505376,0.15483870967741928,3.3333333333333335,11.407004701603523,1.1,1.0245938969469628,3.1,3.0291984258981355,2.0826509626272265,2.3,0.003906798362731877,0.14225124518076573,14.235362852964286,0.015372275860696418,0.014734652769986699,0.014635115686899134,0.05936905704720706,0.014635115686899134,1.2736648783028535,1.9862269132573773,0.3958114029012639,0.05201388516998242,0.3958114029012639,0.053605368401275624,0.16420245525113406,1.1874342087037917,0.00028411182865837204,0.01221379749777613
stratified,0.1,7,45.2,0.1707824292687822,0.06973080346078095,0.15430107526881712,0.7470430107526883,0.15430107526881712,4.566666666666666,11.513197948376682,1.1666666666666667,1.02435238061935,3.2333333333333334,3.0281860795111744,2.0800258209868536,2.566666666666667,0.003955944379170683,0.1425467491149902,16.85506847607963,0.014566283017056798,0.013259260931907746,0.014684408907255541,0.06449876558460475,0.014684408907255541,6.701658169604163,2.000018575113733,0.521749194749951,0.06743649384693987,0.8034647195462633,0.0661616773077534,0.20750132260180904,1.8199511592958264,0.0003204374363093902,0.011530191420870235
stratified,0.1,8,43.766666666666666,0.16926587819865369,0.06470599483300717,0.15430107526881712,0.731989247311828,0.15430107526881712,4.566666666666666,11.737225003564076,1.1666666666666667,1.0322394526228944,3.2333333333333334,3.0336745032471026,2.102861629097384,2.566666666666667,0.00393584569295242,0.1418286323547363,24.092437725468034,0.015477221148917147,0.01607680684362792,0.014684408907255541,0.0601580231078772,0.014684408907255541,6.701658169604163,2.085308632090271,0.521749194749951,0.11226227766778714,0.8034647195462633,0.11024408341729335,0.3448167698152864,1.8199511592958264,0.00030665832099187925,0.01200999754350934
stratified,0.1,9,46.2,0.168515454991391,0.06406695957554388,0.15430107526881712,0.750268817204301,0.15430107526881712,4.566666666666666,11.990361066051374,1.1666666666666667,1.0469944434358687,3.2333333333333334,3.046332788669186,2.146604143889298,2.566666666666667,0.004009278615315707,0.14352923234303785,32.90025329183146,0.01650176546337162,0.017950935152264282,0.014684408907255541,0.06337989142518205,0.014684408907255541,6.701658169604163,2.220398403871319,0.521749194749951,0.1926720607207443,0.8034647195462633,0.1815737840686505,0.5888742043674281,1.8199511592958264,0.00029367792251872894,0.012072387931436425
stratified,0.1,10,45.96666666666667,0.16819145283319042,0.06365768299206737,0.15430107526881712,0.746505376344086,0.15430107526881712,4.566666666666666,12.177261509774212,1.1666666666666667,1.0532784012657022,3.2333333333333334,3.0543213580948656,2.165412798973952,2.566666666666667,0.003999853134155224,0.14383628368377682,38.33404347168309,0.016644694153637948,0.01841204971254042,0.014684408907255541,0.0665891198310242,0.014684408907255541,6.701658169604163,2.310795558213257,0.521749194749951,0.22871352465235098,0.8034647195462633,0.22594148437488767,0.6972940769383272,1.8199511592958264,0.00029797943810834667,0.011477825795991605
stratified,0.1,11,44.46666666666667,0.1674910965955768,0.06241178872577883,0.15430107526881712,0.7301075268817204,0.15430107526881712,4.566666666666666,12.388402003024458,1.1666666666666667,1.0571676933009029,3.2333333333333334,3.0568458607043794,2.174867527756402,2.566666666666667,0.00404489040374751,0.14487884839375811,34.709972950468035,0.015445837789662065,0.01710200247550896,0.014684408907255541,0.0632514943062139,0.014684408907255541,6.701658169604163,2.413877049206006,0.521749194749951,0.24995141010991628,0.8034647195462633,0.24658650585383549,0.7586704306418147,1.8199511592958264,0.0002728344878968368,0.013522511665176502
stratified,0.1,12,45.63333333333333,0.16773784932297126,0.06297335826146168,0.15430107526881712,0.731989247311828,0.15430107526881712,4.566666666666666,12.490113498376166,1.1666666666666667,1.0614577580776332,3.2333333333333334,3.0605408128382536,2.1873958767450334,2.566666666666667,0.0040275176366169835,0.14558617273966468,35.4668703001673,0.017125438362749382,0.020079269640672963,0.014684408907255541,0.06639349600459622,0.014684408907255541,6.701658169604163,2.5432315860249592,0.521749194749951,0.2871135217311638,0.8034647195462633,0.27819789268415807,0.8645342473875006,1.8199511592958264,0.00030234596597867507,0.01354641687433691
stratified,0.1,13,46.46666666666667,0.16660375711886863,0.05921276739089951,0.15430107526881712,0.7411290322580645,0.15430107526881712,4.566666666666666,12.503561269053131,1.1666666666666667,1.0606035099018751,3.2333333333333334,3.061184538233496,2.186180282775379,2.566666666666667,0.00403951803843176,0.1442739884058634,27.565356679877894,0.017022758329525985,0.01972695027836747,0.014684408907255541,0.0666758795229806,0.014684408907255541,6.701658169604163,2.4317048861320165,0.521749194749951,0.2743735760284717,0.8034647195462633,0.2721582191453383,0.8322430682841467,1.8199511592958264,0.00031254379035886183,0.014188712882815771
stratified,0.1,14,45.166666666666664,0.1656747836862081,0.05581401808106128,0.15430107526881712,0.7212365591397849,0.15430107526881712,4.566666666666666,12.691736522376093,1.1666666666666667,1.0631365789687692,3.2333333333333334,3.0622981498222646,2.1941150450941476,2.566666666666667,0.0041228055953978935,0.18152129650115964,29.837429886339443,0.016723389092309093,0.017758523361750884,0.014684408907255541,0.058030281624213996,0.014684408907255541,6.701658169604163,2.508063568399158,0.521749194749951,0.29347050449790835,0.8034647195462633,0.28833769678217513,0.8920800244140724,1.8199511592958264,0.0002952696632725277,0.022108773816321065
stratified,0.1,15,44.4,0.16612484691585963,0.05739984839012787,0.15430107526881712,0.7209677419354839,0.15430107526881712,4.566666666666666,12.77254483818577,1.1666666666666667,1.0649903125945441,3.2333333333333334,3.0646933950357376,2.19861560979461,2.566666666666667,0.004093742370605407,0.14627747535705563,29.037447087051806,0.016757916969393136,0.019268687780493017,0.014684408907255541,0.049826267716549015,0.014684408907255541,6.701658169604163,2.763491375975463,0.521749194749951,0.3058363348968885,0.8034647195462633,0.30084116695908153,0.9224523875728504,1.8199511592958264,0.0002637230777079132,0.013461192168786468
stratified,0.1,16,44.6,0.1657940290316451,0.056990299802403326,0.15430107526881712,0.7158602150537635,0.15430107526881712,4.566666666666666,12.874804082717255,1.1666666666666667,1.0672035374654107,3.2333333333333334,3.066227066054471,2.2046198652292324,2.566666666666667,0.004063137372334747,0.14599546591440835,23.939646335455052,0.01664538819288124,0.01944025390143585,0.014684408907255541,0.05154074817458173,0.014684408907255541,6.701658169604163,2.8780138954955037,0.521749194749951,0.32293378835853287,0.8034647195462633,0.31488607763686827,0.973694808178881,1.8199511592958264,0.000293010552298747,0.015227342281339032
stratified,0.1,17,41.43333333333333,0.1657224090548079,0.05569485759621199,0.15430107526881712,0.7336021505376344,0.15430107526881712,4.566666666666666,12.935224557813738,1.1666666666666667,1.0693292559952519,3.2333333333333334,3.0655467586576557,2.210362841412637,2.566666666666667,0.0040880123774210166,0.14610854784647617,25.3122938949085,0.017064507064676923,0.020309301715626456,0.014684408907255541,0.0594985452553375,0.014684408907255541,6.701658169604163,2.8636413404045733,0.521749194749951,0.33450889654930577,0.8034647195462633,0.31610738362958385,1.0076532518581496,1.8199511592958264,0.0003195683426254717,0.015644800608711262
stratified,0.1,18,44.2,0.16556044002302717,0.056332447198340324,0.15430107526881712,0.7258064516129034,0.15430107526881712,4.566666666666666,13.038247920209546,1.1666666666666667,1.0692267390172503,3.2333333333333334,3.0682894425645326,2.2113302740010363,2.566666666666667,0.004066737492879184,0.14608618418375646,27.353732225542213,0.016079875319687735,0.018527368155991084,0.014684408907255541,0.060456983270939714,0.014684408907255541,6.701658169604163,3.053150397163958,0.521749194749951,0.33342283895151203,0.8034647195462633,0.32597813801883524,1.0082909540113043,1.8199511592958264,0.00029467342159444064,0.014458994201423327
stratified,0.1,19,44.5,0.1655741104545936,0.05632931908337617,0.15430107526881712,0.7174731182795698,0.15430107526881712,4.566666666666666,13.23458515802371,1.1666666666666667,1.0730027664022734,3.2333333333333334,3.070864364322131,2.220775080715592,2.566666666666667,0.004104336102803497,0.1467182636260986,25.553538567746998,0.01654135930223977,0.01877891379736241,0.014684408907255541,0.05734634015034567,0.014684408907255541,6.701658169604163,3.0746309365796862,0.521749194749951,0.3624150735168031,0.8034647195462633,0.3457583604248599,1.085682604116134,1.8199511592958264,0.0003128588400925776,0.016173294560463857
stratified,0.1,20,43.7,0.1649057699318797,0.05385050461373472,0.15430107526881712,0.7150537634408602,0.15430107526881712,4.566666666666666,13.444387284287355,1.1666666666666667,1.0767713815920572,3.2333333333333334,3.0749257924212565,2.2342449644003963,2.566666666666667,0.00405762195587153,0.14659684499104814,23.26535335357421,0.016426751401926402,0.018226498840263033,0.014684408907255541,0.05411177479606936,0.014684408907255541,6.701658169604163,3.181204892705508,0.521749194749951,0.36940784617822303,0.8034647195462633,0.3560580667038512,1.113774280492824,1.8199511592958264,0.00031830597323992594,0.01668121377458188
stratified,0.1,21,42.833333333333336,0.16527405527598915,0.05541891327653973,0.15430107526881712,0.728494623655914,0.15430107526881712,4.566666666666666,13.456271009369301,1.1666666666666667,1.0788649489556996,3.2333333333333334,3.075990229609094,2.2395379472510726,2.566666666666667,0.00410436789194738,0.14691610336303704,20.73978999143648,0.016648569290861098,0.019468889615016114,0.014684408907255541,0.06275600822542339,0.014684408907255541,6.701658169604163,3.3276473857706743,0.521749194749951,0.38916128822910273,0.8034647195462633,0.37228921753656047,1.1716726771348047,1.8199511592958264,0.0003029499771332129,0.01770739623401252
stratified,0.1,22,40.56666666666667,0.16493878589543934,0.05388756858546819,0.15430107526881712,0.7120967741935484,0.15430107526881712,4.566666666666666,13.645438754310598,1.1666666666666667,1.0843510339895317,3.2333333333333334,3.0795299503252593,2.2553654985127003,2.566666666666667,0.00410723686218257,0.14832276503245032,18.483656444425588,0.01619598563219751,0.01901669631869308,0.014684408907255541,0.07394623343199466,0.014684408907255541,6.701658169604163,3.4276881893476414,0.521749194749951,0.4250912333563807,0.8034647195462633,0.3949569758695544,1.2751120894312507,1.8199511592958264,0.0002906903896427933,0.018795400065156204
stratified,0.1,23,41.833333333333336,0.16489969827476456,0.05530424881056209,0.15430107526881712,0.7301075268817205,0.15430107526881712,4.566666666666666,13.71230915092931,1.1666666666666667,1.0819143692495765,3.2333333333333334,3.0774018115254567,2.2477909094709463,2.566666666666667,0.004171140988667753,0.1476006984710693,21.01441304332709,0.016400271604700766,0.018459947152787,0.014684408907255541,0.06245821819981764,0.014684408907255541,6.701658169604163,3.5183411174990074,0.521749194749951,0.41915855810936525,0.8034647195462633,0.3920610026289104,1.2599854417212897,1.8199511592958264,0.00026376062162642165,0.01723251494223818
stratified,0.1,24,43.13333333333333,0.16541713190564958,0.055841442709419646,0.15430107526881712,0.7217741935483872,0.15430107526881712,4.566666666666666,13.841304647667899,1.1666666666666667,1.084689037449923,3.2333333333333334,3.079652512543302,2.258315351830677,2.566666666666667,0.00410422484079992,0.14811371962229408,17.638468061471656,0.016770048580120486,0.021060543809483898,0.014684408907255541,0.06447411266242718,0.014684408907255541,6.701658169604163,3.646665785868837,0.521749194749951,0.42189069809431723,0.8034647195462633,0.39373381250506523,1.2761015747943065,1.8199511592958264,0.0003087649562610128,0.019206686576033825
stratified,0.1,25,45.1,0.16533196099932518,0.05570879501402766,0.15430107526881712,0.7180107526881722,0.15430107526881712,4.566666666666666,14.070794403713952,1.1666666666666667,1.0824969634744026,3.2333333333333334,3.0784903555234653,2.250682820891901,2.566666666666667,0.004188712437947543,0.14787297248840325,19.87183937133148,0.017386642187018655,0.02010802524462022,0.014684408907255541,0.048363943086415076,0.014684408907255541,6.701658169604163,3.8274105594228462,0.521749194749951,0.41393752716964327,0.8034647195462633,0.3889633071944473,1.2510791559044065,1.8199511592958264,0.0003519332114671543,0.018179539034739
stratified,0.1,26,40.9,0.16486923280366345,0.05355956914288802,0.15430107526881712,0.7306451612903226,0.15430107526881712,4.566666666666666,14.187124349871166,1.1666666666666667,1.0904116261907268,3.2333333333333334,3.08325545418874,2.274108579554651,2.566666666666667,0.00412980715433753,0.14813919067382805,14.895972610071487,0.017695787910981985,0.021395712040644818,0.014684408907255541,0.06186067390569387,0.014684408907255541,6.701658169604163,4.116686942002316,0.521749194749951,0.46548335124684004,0.8034647195462633,0.42146048383594314,1.4058470514593255,1.8199511592958264,0.0002857425821401934,0.019989119076306832
stratified,0.1,27,43.8,0.1648541993616438,0.05280735127246293,0.15430107526881712,0.7077956989247312,0.15430107526881712,4.566666666666666,14.371722733825008,1.1666666666666667,1.099406821435493,3.2333333333333334,3.090643024466795,2.3032024028130094,2.566666666666667,0.004190548261006623,0.18876082102457678,16.203703280423273,0.01804886915632208,0.022394171132434,0.014684408907255541,0.05586031854441031,0.014684408907255541,6.701658169604163,4.503940228340463,0.521749194749951,0.4873183333243831,0.8034647195462633,0.4411260585695573,1.4775377675852266,1.8199511592958264,0.000332300933781623,0.017579371445587872
stratified,0.1,28,41.3,0.16507321427374558,0.05456175001549458,0.15430107526881712,0.7110215053763441,0.15430107526881712,4.566666666666666,14.42575160853419,1.1666666666666667,1.0977791075794472,3.2333333333333334,3.089646645244821,2.2971827371441425,2.566666666666667,0.004166547457377063,0.15022673606872555,10.00383259889262,0.01774643693218304,0.02267358294792318,0.014684408907255541,0.05422183614854527,0.014684408907255541,6.701658169604163,4.446413734764445,0.521749194749951,0.4912897938928386,0.8034647195462633,0.4457512216887348,1.4819556896341122,1.8199511592958264,0.0002969465879117067,0.02317234081833226
stratified,0.1,29,41.0,0.16420211574519156,0.05121185347403033,0.15430107526881712,0.7051075268817205,0.15430107526881712,4.566666666666666,14.5669919563425,1.1666666666666667,1.09717534285546,3.2333333333333334,3.088725197698308,2.2945338014033827,2.566666666666667,0.004201436042785603,0.14986236890157062,15.752248516746214,0.016311629678273026,0.018917580155989402,0.014684408907255541,0.04948062425970697,0.014684408907255541,6.701658169604163,4.523987943655965,0.521749194749951,0.49566100197108215,0.8034647195462633,0.44991533457306343,1.498025706001514,1.8199511592958264,0.0003470766805001082,0.022333634298800156
stratified,0.1,30,42.03333333333333,0.16406173061886126,0.05061445489207864,0.15430107526881712,0.6991935483870968,0.15430107526881712,4.566666666666666,14.833868044982909,1.1666666666666667,1.107104651975741,3.2333333333333334,3.0941237744665577,2.3237762509402313,2.566666666666667,0.004135155677795364,0.15038891633351642,14.702569692252967,0.017364674904800825,0.019543133512141334,0.014684408907255541,0.03901925936581594,0.014684408907255541,6.701658169604163,4.793096834689994,0.521749194749951,0.5439101283428525,0.8034647195462633,0.472593388193701,1.6368997106203664,1.8199511592958264,0.00031358882118258266,0.024922299363154602
stratified,0.1,31,41.13333333333333,0.16485062887398866,0.05342426523703093,0.15430107526881712,0.7236559139784947,0.15430107526881712,4.566666666666666,14.808581871259499,1.1666666666666667,1.1067425250237644,3.2333333333333334,3.094905399152362,2.323531687892419,2.566666666666667,0.004166014989217074,0.15073754787445065,14.6372432134227,0.017984907079495707,0.021939187045733267,0.014684408907255541,0.05826329971674867,0.014684408907255541,6.701658169604163,4.821301777484736,0.521749194749951,0.5479363996337897,0.8034647195462633,0.48007992434580743,1.6511684390270727,1.8199511592958264,0.00030820287575238244,0.023879673963763982
