mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,46,78.96666666666667,0.37732645300990025,0.09075979727034895,0.2884372177055104,0.6834688346883468,0.2884372177055104,80.26666666666667,80.04443228698723,11.766666666666667,9.910176719513064,10.5,8.299943884571219,26.81538553815118,34.166666666666664,0.0041018247604369664,0.4162850618362427,41.0507680263787,0.04179278781376751,0.04260579282430812,0.02186778990156768,0.020369118471637145,0.02186778990156768,59.78513378944821,43.08437106240743,7.008011288676855,7.191504888665446,4.224926034855521,3.6356031078970985,19.58610515924392,19.449221635382283,0.00028759761724882156,0.21642548400784212
stratified,0.2,47,77.2,0.37662457254779214,0.089172465555533,0.2883468834688347,0.683739837398374,0.2883468834688347,75.86666666666666,81.95624276224706,12.933333333333334,10.099145152109765,10.8,8.365185430246415,27.31410690692092,37.0,0.00411025683085118,0.4284851630528768,39.76631740556321,0.04269070528976099,0.044331142577849966,0.021833244935892733,0.024710830960848074,0.021833244935892733,47.11314985106481,44.93702352906696,9.804534098512223,7.366419718744298,4.422668877499196,3.690078450651043,20.05485530660204,24.815317850069942,0.0003027038017245044,0.23313548749308402
stratified,0.2,48,76.3,0.3764831222466606,0.08926656965833235,0.28789521228545617,0.6816621499548329,0.28789521228545617,80.56666666666666,84.33684618540924,13.266666666666667,10.411157257843904,11.066666666666666,8.486617321578116,28.14448374417247,38.333333333333336,0.004082441329956,0.43288483619689944,37.56696243598444,0.04274195322025897,0.0443509188770479,0.02187898196073236,0.023299229355990343,0.02187898196073236,49.5733015061759,46.87098116936524,11.871347391466937,7.688093447688298,5.25314720482451,3.786273606562069,20.927934048329977,31.24348821043444,0.00031080841951448796,0.23729047239510564
stratified,0.2,49,77.23333333333333,0.3755639346215254,0.0893984731734158,0.28762420957542906,0.6793134598012647,0.28762420957542906,80.63333333333334,86.45624716821052,13.0,10.728722305835202,10.966666666666667,8.587538988100427,28.9638951435618,37.53333333333333,0.004105361302693644,0.4483765761057536,39.65995741578932,0.04082983403877517,0.042636886611384574,0.022068933192682806,0.02098400348073653,0.022068933192682806,51.92140427821865,48.81353804279324,11.80112988940748,7.959370623760952,5.186413875587725,3.8543403812570634,21.61646576084025,30.965285222146576,0.0003252510516557405,0.25208439467169197
stratified,0.2,50,78.96666666666667,0.37621094628556667,0.08951531430800093,0.28753387533875335,0.6825654923215899,0.28753387533875335,80.73333333333333,87.94840335104108,13.033333333333333,10.980711659743802,10.966666666666667,8.687898134888316,29.614183290433274,37.63333333333333,0.00406866073608394,0.4455219030380249,40.749219488094354,0.04170170860659542,0.0437037167028611,0.021908799499940148,0.023183362731377534,0.021908799499940148,51.82080234380355,50.25295521255071,11.782708611445088,8.114621308639295,5.186413875587725,3.9125489675166927,22.04928777824119,30.910066680973408,0.0003344901038401056,0.24927598777035548
stratified,0.3,0,0.0,0.5053867659417934,0.1332337081613201,0.32140921409214085,0.6751580849141825,,25.866666666666667,24.27993936215575,5.733333333333333,5.362115661026688,6.133333333333334,6.221125621482025,16.272752194735837,17.3,0.0,0.12849952379862464,0.0,0.007030924002263603,0.008376488898363366,0.010988149015020767,0.010301272115735088,,13.258288811993129,0.5937300034455899,2.8158282775923835,0.13375108058479576,1.4313940369055926,0.05484058533383999,0.3926973588827203,8.79071479839192,0.0,0.010535261807843912
stratified,0.3,1,428.8333333333333,0.4236759887218234,0.11664687674009624,0.3172538392050587,0.6718157181571817,0.3172538392050587,28.166666666666668,27.42626218411472,6.0,5.063004118750301,6.433333333333334,6.3330556247604015,14.947309085983854,18.033333333333335,0.0038326263427733865,0.22519744237263994,15.782022120825395,0.007942364393611102,0.00863559918943683,0.0098939704210248,0.013646450826513352,0.0098939704210248,13.099830363617519,1.54427762197397,2.6076809620810595,0.34619725473621377,1.4067298564006128,0.2174538006841925,1.0251110284166078,8.084896756023268,0.00035297347603534257,0.021187505281245085
stratified,0.3,2,323.5,0.3997618453476516,0.11013855125560892,0.3140018066847335,0.6735320686540198,0.3140018066847335,28.6,27.676755152053897,6.0,4.435265965445453,6.566666666666666,5.9831846461600815,12.76576920903198,17.966666666666665,0.00359015464782709,0.22223187287648516,39.72887279213109,0.015163445133726455,0.010777939557226725,0.009587352600846678,0.010697648667091211,0.009587352600846678,12.197267453546033,4.12443268668036,2.6076809620810595,1.04331457783808,1.4985177861992682,0.8493365498910815,3.2147519590286744,8.166938770977097,0.0003202811485994212,0.03411505304300772
stratified,0.3,3,237.33333333333334,0.3911578947628363,0.10247703435173391,0.31246612466124657,0.6742547425474255,0.31246612466124657,30.733333333333334,27.020533759434468,6.166666666666667,3.7695332080576973,6.733333333333333,5.522093825736088,10.639586450710087,18.266666666666666,0.0040068467458088735,0.21591076056162514,86.45936746369489,0.028156398533111335,0.023266208834599563,0.010405704199913789,0.01194463210555777,0.010405704199913789,15.292554470140763,7.035508564241003,2.8761471141480617,1.7665373538894724,1.8245242911205346,1.5126156759617813,5.383744556755959,8.706064297692475,0.00034972141634336267,0.05465372300332724
stratified,0.3,4,199.03333333333333,0.39027712011710697,0.1004470343024171,0.30957542908762414,0.674977416440831,0.30957542908762414,32.766666666666666,27.712820166186145,6.133333333333334,3.6231035734091974,6.6,5.449355178914582,10.108874800567223,18.066666666666666,0.003948068618774356,0.21787447134653723,84.24625939602436,0.03319581148960377,0.0290038714677648,0.012801033885401839,0.015103927594238047,0.012801033885401839,17.34489998689977,7.96592984165403,2.7535835237417845,1.8913270984137351,1.7435595774162693,1.6251311310540995,5.661935108344837,8.314378442727328,0.000306447006524817,0.061278553611959566
stratified,0.3,5,180.96666666666667,0.38963076292793347,0.10003807042290476,0.3082204155374887,0.671725383920506,0.3082204155374887,34.93333333333333,28.716766597401737,7.3,3.628965287478165,6.9,5.5064007767818435,10.104399049850425,20.566666666666666,0.004009000460306767,0.22442309061686194,69.12282948169552,0.03440254918385467,0.02915861880786373,0.012995577603146827,0.012393909944818447,0.012995577603146827,19.442107796109852,8.37215932650885,4.360045871318328,1.9015281722878248,2.071231517720798,1.6161130065530382,5.621232477539505,11.002070512206126,0.0003229214410304212,0.06481801051147651
stratified,0.3,6,173.96666666666667,0.39174149385335433,0.10057544842083226,0.30767841011743446,0.6724480578139115,0.30767841011743446,34.43333333333333,29.88893650798128,6.8,3.6745887258208234,6.733333333333333,5.563792298963624,10.21414938082911,19.533333333333335,0.003983346621195433,0.22845407327016193,65.42501220651184,0.037659428234000446,0.03349812250808169,0.012991809494740216,0.01480599909560822,0.012991809494740216,20.865734803473583,8.909696396116024,3.867815921162743,1.8977783854249453,2.1123972690339814,1.6030909279659955,5.574699310958835,10.710534793163017,0.00030741565903968406,0.06678616794838185
stratified,0.3,7,164.03333333333333,0.3932220409541063,0.10233582838395881,0.3067750677506775,0.6738934056007226,0.3067750677506775,35.233333333333334,30.845627019580316,7.233333333333333,3.7488794652650625,7.0,5.630101387956101,10.392463183593085,20.733333333333334,0.004033978780110627,0.23265665372212724,65.25257764172147,0.04026253255219204,0.03356513001203359,0.013593426779386915,0.01609876741459476,0.013593426779386915,18.150635128158893,9.223769525083965,3.9385558549070017,1.920117189933921,2.0976176963403033,1.583682466185758,5.545033339805674,10.810283170306976,0.0002964604854047887,0.06862497688664075
stratified,0.3,8,157.06666666666666,0.3914758601195348,0.10119748430209255,0.3061427280939476,0.6743450767841012,0.3061427280939476,36.166666666666664,31.916085363151158,7.833333333333333,3.7846346919137965,7.433333333333334,5.673778664473923,10.478138634577311,22.566666666666666,0.004034654299418094,0.2370462338129679,66.02975760131858,0.04102185593333374,0.03586475539307277,0.014072728852987187,0.016018733591009807,0.014072728852987187,18.186228000574744,9.576643997993758,4.290169641815527,1.9478758737965964,2.431506163311585,1.5948829369116218,5.598711921446001,12.051786405158182,0.00031466095123303497,0.07180278840784926
stratified,0.3,9,153.1,0.3931948209757489,0.10237127807259078,0.3049683830171635,0.6739837398373983,0.3049683830171635,35.56666666666667,32.8935110555098,8.1,3.884691368882311,7.733333333333333,5.739044835577146,10.727922443735007,23.433333333333334,0.004100775718688917,0.24192442099253333,62.04425839672838,0.043281540005892974,0.03604338948289828,0.01354531681859189,0.01531664866426069,0.01354531681859189,18.454779567604945,9.950875128663139,4.685794134046722,1.9866679844085584,2.6574841903992996,1.6037967817235907,5.660498097790166,13.420589488626131,0.0003074636625849722,0.07219962836755925
stratified,0.3,10,145.23333333333332,0.39135375678550993,0.10072453346207624,0.3033423667570009,0.6770551038843722,0.3033423667570009,35.7,33.96433119639777,7.9,4.006255259396933,7.733333333333333,5.805138335657024,11.0255900339485,22.833333333333332,0.004113952318827253,0.2476662953694661,63.632111041168166,0.0437624384344645,0.03798478668074183,0.01333034633835355,0.014238750485052716,0.01333034633835355,18.274116485710966,10.413756756881073,4.853521058640487,2.0816595302257257,2.931817790306136,1.6428257075525128,5.871792086250706,13.79633606755391,0.0003050376974781772,0.07567293477362876
stratified,0.3,11,137.8,0.39113751370277333,0.1010548702288909,0.30198735320686537,0.6769647696476965,0.30198735320686537,34.7,34.858737582447745,8.1,4.109749975083161,7.9,5.839603857570654,11.275826534200139,23.3,0.004154872894287063,0.25348296165466305,60.17385921921025,0.04518538837076188,0.03658903885336861,0.012858278186135459,0.01611497967188999,0.012858278186135459,16.21141573089778,11.099331842740064,4.832873541348529,2.204931647775225,3.003886371574886,1.6962029898749695,6.182508972002314,13.735962531496169,0.00033668788994291207,0.08087114373613048
stratified,0.3,12,131.6,0.3911630671895683,0.1010829083558486,0.30198735320686537,0.6742547425474255,0.30198735320686537,34.7,35.94080119859786,8.1,4.107651756552436,7.9,5.822232133716256,11.244700737072929,23.3,0.00414742628733312,0.25527261892954506,57.124775710719426,0.047119197653925506,0.03681902865902578,0.012858278186135459,0.013665274144426852,0.012858278186135459,16.21141573089778,11.826185868344497,4.832873541348529,2.2443330940415214,3.003886371574886,1.7271333163451947,6.293840571156762,13.735962531496169,0.00029078989707604535,0.08415563280469314
stratified,0.3,13,123.86666666666666,0.39045968161490846,0.10072496644900004,0.3010840108401084,0.6746160794941283,0.3010840108401084,35.233333333333334,36.777304296469374,7.866666666666666,4.169051676622531,7.966666666666667,5.8610274356254415,11.413822378763447,22.833333333333332,0.004178357124328557,0.26007964611053463,53.9028343925953,0.04527073046172737,0.037344624483443334,0.013041022851571132,0.015456396438653347,0.013041022851571132,16.821976366910306,12.207061473705027,4.780051138731561,2.2832224508483563,3.005365572142967,1.7502088049250268,6.387497201642801,13.653041989079046,0.00032696744075665134,0.08412738483747717
stratified,0.3,14,121.33333333333333,0.3911973819952174,0.1003369073059472,0.29954832881662147,0.6769647696476965,0.29954832881662147,39.46666666666667,37.74785562000208,8.066666666666666,4.272771131209193,8.1,5.939572163115401,11.692627755534426,23.433333333333334,0.004229108492533327,0.292581303914388,55.06985462926962,0.046343215363260706,0.038878058535749015,0.014505327054503366,0.01587005691490353,0.014505327054503366,22.403471953149484,12.675004591947687,4.823092599382913,2.333755561567231,3.0913858812297548,1.7772050835665403,6.512496894177474,13.82192300497856,0.0003236948273036078,0.09370957875513748
stratified,0.3,15,117.96666666666667,0.3918078126722104,0.10131800036179497,0.2981029810298103,0.675609756097561,0.2981029810298103,44.2,38.706032360253516,8.433333333333334,4.3755861791139665,8.433333333333334,6.019677480650407,11.990787357113879,24.733333333333334,0.0041981299718220535,0.27603514989217115,55.629418675932804,0.04613664571397383,0.038827895814081886,0.014974790088601333,0.01601975239999075,0.014974790088601333,28.076561992760674,12.954254986853687,5.414076303694124,2.342491196990357,3.3434845429415234,1.7907557449046976,6.5469725472884885,15.688495431012141,0.00030954140810275285,0.0830513751531848
stratified,0.3,16,111.63333333333334,0.3915257806917535,0.10263030510628085,0.29792231255645885,0.6797651309846432,0.29792231255645885,41.6,39.60834119345961,7.933333333333334,4.52043125114776,8.266666666666667,6.0960941440032075,12.422714516037733,23.033333333333335,0.004216337203979449,0.27665702501932776,45.99020427100633,0.04512396020104753,0.0357193384768915,0.015038954848532425,0.014169811203392961,0.015038954848532425,25.13510161772443,13.635146499390153,4.689941956523083,2.5149554041424955,3.2345358588555206,1.8533825099085217,7.048449421684914,13.267713526535845,0.000314816572107601,0.09232696156146802
stratified,0.3,17,111.0,0.3905134949118414,0.1009542109564803,0.29783197831978314,0.6791327913279133,0.29783197831978314,41.733333333333334,40.80142201797701,7.8,4.616068736490842,8.166666666666666,6.1482955471441105,12.694671258461847,22.633333333333333,0.00426441033681228,0.28045082887013756,49.73932046178355,0.04697948394641031,0.0382804194712791,0.015061998083024657,0.014803794345525893,0.015061998083024657,25.173972449513982,14.340873340050301,4.628894756490654,2.5608460961645183,3.194613522095522,1.8784197633437054,7.209241227988397,13.049861642519009,0.00034869459982963126,0.09350740553926369
stratified,0.3,18,109.73333333333333,0.38844705070957736,0.09976921623822585,0.29728997289972897,0.6770551038843722,0.29728997289972897,42.4,42.27988190694222,7.966666666666667,4.753569776160433,8.366666666666667,6.2158899502559795,13.06751928632457,23.133333333333333,0.00422071615854894,0.2839796145757039,52.57308140949025,0.044905581330013725,0.03743192685448492,0.015074995171481677,0.016997485465510477,0.015074995171481677,24.650354967018224,15.319439928421321,4.520201568760205,2.599241618989455,3.1143039172323705,1.8829791235186635,7.314577694777888,12.664210288139651,0.00030681889532926373,0.09746974022948743
stratified,0.3,19,101.2,0.38880996661242734,0.1000115351744119,0.29584462511291776,0.6807588075880758,0.29584462511291776,45.266666666666666,43.68369924670198,8.133333333333333,4.945408907443682,8.6,6.302364334542997,13.565134284303703,23.633333333333333,0.004222194353739364,0.2915561199188232,42.918838132767135,0.04652773758010702,0.03780555958328457,0.015756787301275867,0.01772117368484749,0.015756787301275867,25.852057730263734,16.31304784112996,4.522044768563098,2.756381663243004,3.1368774282716245,1.9497251408101393,7.752195368865935,12.723949421814318,0.0003341105001212812,0.10254479412495854
stratified,0.3,20,98.83333333333333,0.38692633097751433,0.0984877714779999,0.2953929539295393,0.6793134598012647,0.2953929539295393,46.166666666666664,44.77867735265746,8.4,5.028906711554523,8.833333333333334,6.3482293065708815,13.78880727045947,24.5,0.0042487780253092,0.29729045232137047,44.450784270046604,0.046739221436333966,0.0380609713660745,0.015169697943763901,0.015029184710450167,0.015169697943763901,24.958743736191707,17.174152843577,4.386342439892261,2.8520619187863803,3.0450323844291414,1.9995085813348061,8.013757021247988,12.303793452969426,0.00032221218121645785,0.10632678384764258
stratified,0.3,21,97.8,0.3866521323238331,0.09891799413204545,0.29494128274616077,0.6810298102981029,0.29494128274616077,46.666666666666664,45.828152141029356,8.266666666666667,5.194717759126104,8.8,6.432679361153876,14.241155696079097,24.266666666666666,0.004275981585184677,0.3034071763356526,47.01871967631616,0.0465655420862652,0.03801191525447596,0.015106358636045505,0.017284081764052193,0.015106358636045505,24.529347502306063,17.938814368537194,4.249967320135794,3.013202375557207,2.8913664589601917,2.0619304532311746,8.409130388362078,12.096647836855006,0.0003248082144625337,0.11182964609229622
stratified,0.3,22,99.2,0.38626058464992785,0.09869819461759301,0.29430894308943084,0.6822041553748871,0.29430894308943084,49.1,47.21806185922169,8.266666666666667,5.381719345217292,8.833333333333334,6.538516849079806,14.787445347302988,24.266666666666666,0.0042870283126830565,0.3096082687377929,46.18614510867951,0.046917585527833684,0.03733285514566648,0.015451115991490724,0.016438845587249028,0.015451115991490724,25.301317488752773,18.822908720398914,4.2184778718817,3.115885185912732,3.0230595245361758,2.1234310412042285,8.747099392812919,12.277169416803243,0.0003269000853348496,0.11523313788506617
stratified,0.3,23,104.06666666666666,0.38612711410095896,0.0992698049150269,0.29421860885275514,0.6797651309846432,0.29421860885275514,49.1,48.54864872182837,8.266666666666667,5.693412385824955,8.833333333333334,6.676579553087905,15.631176459811956,24.266666666666666,0.004299354553222607,0.31868191560109455,47.04248670675855,0.046128665892143025,0.037140746128392944,0.015594368691441192,0.01832805751325387,0.015594368691441192,25.301317488752773,19.7323527860791,4.2184778718817,3.414756565101761,3.0230595245361758,2.20429909310836,9.51648897636068,12.277169416803243,0.0003340908225524267,0.12203173238115371
stratified,0.3,24,100.8,0.38522157861120493,0.09728950832038512,0.2934959349593496,0.680397470641373,0.2934959349593496,49.333333333333336,50.24753475268959,9.033333333333333,5.982047609024264,9.166666666666666,6.812557780619974,16.409015201667653,26.233333333333334,0.0043090581893920395,0.3301714181900024,43.43608331023106,0.04629514712149889,0.03879659137912621,0.015664331725331628,0.016198820355145225,0.015664331725331628,25.25118259056835,21.302801609201893,5.455781846404378,3.75111553937971,3.396894006131025,2.3055960052629993,10.383998169418936,15.107797839379359,0.0003194443645633605,0.1333337994385756
stratified,0.3,25,96.53333333333333,0.38655789103871935,0.09846039113436637,0.2931345980126468,0.6809394760614272,0.2931345980126468,50.53333333333333,51.70550316186874,9.2,6.23885012303011,9.333333333333334,6.930259551550775,17.11869782992244,26.766666666666666,0.004312880833943643,0.3372060537338257,47.709351517519316,0.04735999172832468,0.03867019171570471,0.015553499030486348,0.015408807270258642,0.015553499030486348,24.037100952948176,22.79089142381601,5.312877437572475,4.060541247107723,3.2591750830880843,2.40279376722602,11.236686739056442,14.62345908311558,0.00034692461990718014,0.13745640378126575
stratified,0.3,26,99.2,0.38407954756971296,0.09655723865345299,0.2926829268292683,0.6815718157181572,0.2926829268292683,50.03333333333333,53.26168520211531,9.266666666666667,6.4484337923716675,9.4,7.02330579872769,17.68074703863073,26.966666666666665,0.00431834061940507,0.34532553354899087,47.62100376934531,0.04610136503465846,0.0389566014585027,0.016063246056292838,0.017794927502631112,0.016063246056292838,23.204142350499023,24.605912438174236,5.322488974989887,4.3167449143540715,3.2924155266308657,2.4653942054567155,11.871017826060106,14.666249994081271,0.0003458562708383449,0.1462874616229014
stratified,0.3,27,101.03333333333333,0.38444303871528807,0.09850051239602647,0.29232158988256546,0.6815718157181572,0.29232158988256546,53.5,54.729379864366905,10.3,6.775124148081771,10.033333333333333,7.147622968206444,18.550864774812055,29.9,0.004343183835347437,0.3794910192489624,47.517353555189594,0.04611195054070187,0.03699970934835725,0.01619579752918877,0.017656819652316427,0.01619579752918877,25.66807355451515,26.270030066192376,6.341135544995077,4.880952985896871,4.028923208777034,2.5925054932260827,13.321400453619091,17.86309043810729,0.0003309772907912115,0.15814674387388278
stratified,0.3,28,101.13333333333334,0.3826768335610936,0.09717431370948006,0.2916892502258356,0.6816621499548329,0.2916892502258356,57.4,56.71741487071537,12.1,7.118587164252465,10.666666666666666,7.295210914069031,19.524988525271233,34.63333333333333,0.004339702924092564,0.36071760654449464,43.594138240007545,0.04487032746791297,0.03733477180949908,0.016698155978907808,0.016135222086190518,0.016698155978907808,33.76052922176033,28.08408517575712,10.011160438896848,5.239359972451492,4.901247006856748,2.6883197254025144,14.285801804418188,27.34042590906164,0.00034771414642519315,0.15677509884195473
stratified,0.3,29,99.5,0.3832039637046769,0.09752313113790954,0.2913279132791328,0.6831978319783197,0.2913279132791328,58.3,58.065434017192764,11.9,7.422652652169883,10.5,7.4304433054385175,20.337699063800592,33.9,0.0043643712997435994,0.38087080319722494,42.290857956143036,0.046211832312954386,0.03701730471487243,0.01643611514999647,0.02079669923354979,0.01643611514999647,33.83405582151411,29.240636062356632,9.930928120439367,5.544974393360787,4.801041553663123,2.749761196678152,15.07931407422225,27.055929725909127,0.0003507622354734501,0.17146221822080762
stratified,0.3,30,99.73333333333333,0.3829002195600444,0.0974947955109642,0.29078590785907854,0.6836495031616983,0.29078590785907854,55.833333333333336,59.95322864430076,10.466666666666667,7.63465803730384,9.8,7.517967501585127,20.86011008361102,29.933333333333334,0.004333647092183386,0.37489179770151776,50.39836858029787,0.04599714958150101,0.03753466153694276,0.016751825973469477,0.016394108541319875,0.016751825973469477,30.79944083186504,30.591025891994363,7.804841802083855,5.702364840326657,3.4389921004077157,2.8158275186739408,15.4267803226217,20.814951890941817,0.00032725135619828715,0.16878689181733358
stratified,0.3,31,98.96666666666667,0.383139940251866,0.09785369705357617,0.2906052393857272,0.6813008130081301,0.2906052393857272,56.56666666666667,61.38054750897638,9.866666666666667,7.864177818654572,9.6,7.635168283507467,21.51791620365212,28.466666666666665,0.0043172359466552195,0.38174165884653727,50.776952339510174,0.045577361977287546,0.03730065477281601,0.016876069859273726,0.014161458314193619,0.016876069859273726,31.686677887647914,31.65940333184479,7.177433772286273,5.949010960868569,3.179098404684364,2.8838780929731853,16.125617861453453,19.369621117157198,0.00034614783377187787,0.1776190216600871
stratified,0.3,32,96.93333333333334,0.3840609893857137,0.09773429318055783,0.29015356820234867,0.6799457994579946,0.29015356820234867,55.06666666666667,62.41875972779496,9.9,8.042886530013325,9.633333333333333,7.727300461737444,22.02514466736303,28.566666666666666,0.0043207009633381595,0.38292100429534914,48.73461010639381,0.04702920414621379,0.03822568378184389,0.01742209985764647,0.017272747009647402,0.01742209985764647,30.397295201309532,32.02284003494914,7.175653280364095,6.070522991131732,3.1987844913689045,2.9021055424560296,16.463073801274845,19.369535071572802,0.0003068232481467349,0.17642373564226888
stratified,0.3,33,97.0,0.3840812813513456,0.0975880448108495,0.2898825654923216,0.6825654923215899,0.2898825654923216,55.2,64.51263437735949,9.966666666666667,8.319085409714699,9.733333333333333,7.847213176543666,22.785719275678016,28.766666666666666,0.00428937276204422,0.399563471476237,48.38112579646461,0.04673547338655603,0.0391080662055306,0.017443866227450065,0.016949168033056017,0.017443866227450065,30.35281425722059,34.084642777321974,7.157668770083053,6.3568087932482165,3.2242139438249997,2.968148473175848,17.158496248398787,19.321289351961536,0.00034795661581673296,0.20397553677268632
stratified,0.3,34,92.66666666666667,0.3840312489137809,0.09782501799381246,0.2897922312556459,0.6830171635049684,0.2897922312556459,51.63333333333333,65.52989277551825,8.933333333333334,8.38751824142986,9.566666666666666,7.904406042625042,22.973079574151754,25.966666666666665,0.004310234387715603,0.3980064948399862,46.942754736191425,0.0456213638089094,0.038968570900346465,0.017548108490100214,0.01920723409401159,0.017548108490100214,24.633964809226757,34.338004044117646,3.9994444058588385,6.319627859917487,2.962918981155052,2.989112499480146,17.10916880958965,11.600239461129911,0.0003157669144130565,0.19180872660902626
stratified,0.3,35,89.63333333333334,0.38419672535438465,0.09809911890080919,0.2892502258355917,0.6832881662149954,0.2892502258355917,54.56666666666667,66.9460275726828,9.433333333333334,8.609201164593355,9.633333333333333,7.993299652188378,23.523387748724968,26.9,0.004312562942504836,0.4028554916381835,47.06129572754618,0.04725172320764659,0.039092407109245414,0.01737989396034868,0.015373814922858046,0.01737989396034868,27.301627953088968,35.13523396534886,4.379370832538492,6.369438958674635,2.9942537560393174,3.008798435144802,17.25881481834961,12.514924423796307,0.0002999872746362926,0.194542885661111
stratified,0.3,36,85.43333333333334,0.3849441251548028,0.09728100727847651,0.28888888888888886,0.6830171635049684,0.28888888888888886,54.96666666666667,68.7449263701747,9.566666666666666,8.913374560649407,9.666666666666666,8.122349596456864,24.337412556974318,27.3,0.004304496447245227,0.411851414044698,43.247106518496956,0.04792501801947807,0.041075398277081974,0.01724792626538411,0.015241878148574113,0.01724792626538411,27.27573198936292,36.70513609792666,4.424803824904432,6.674268156001206,3.025814858109392,3.0921156101745226,18.004757178428836,12.70209956398285,0.00031989983166054453,0.2039337378978755
stratified,0.3,37,89.03333333333333,0.3830874999637968,0.09597383844737938,0.2886178861788618,0.6862691960252936,0.2886178861788618,54.96666666666667,70.46593114836311,9.566666666666666,9.122797677116862,9.666666666666666,8.218836738639814,24.88736759164707,27.3,0.00427818298339838,0.41420939763387044,43.172895303522196,0.04621021077657062,0.04178947614352486,0.016992683915848166,0.016435122151255234,0.016992683915848166,27.27573198936292,37.13395229276309,4.424803824904432,6.743151861768857,3.025814858109392,3.1069025996717956,18.124190921311108,12.70209956398285,0.0002822697761103668,0.19824896921460033
stratified,0.3,38,91.03333333333333,0.3831699924646716,0.09726088716712034,0.2881662149954832,0.6843721770551039,0.2881662149954832,60.3,72.10175147330658,11.0,9.267448400703767,10.033333333333333,8.32004553572848,25.284892499926805,31.433333333333334,0.004259578386942496,0.4270739237467448,47.57764414325516,0.04608644782368677,0.03877843487119813,0.01702986051566104,0.01802705645277891,0.01702986051566104,34.96774704400232,37.75706694505728,9.12505707744706,6.458778765461451,3.7813871646379837,3.0904780714106805,17.403269947714843,26.531344146541503,0.0002991240482736003,0.20988384033742538
stratified,0.3,39,85.26666666666667,0.3844937725476086,0.0976253312308355,0.2881662149954832,0.6851851851851851,0.2881662149954832,60.3,73.7185209324635,11.0,9.620257022905454,10.033333333333333,8.45169914330321,26.199204861316908,31.433333333333334,0.004247204462687124,0.43140949408213297,40.97066701379848,0.04649736552073245,0.040295991246651515,0.01702986051566104,0.019989192876958186,0.01702986051566104,34.96774704400232,38.40884059709273,9.12505707744706,6.778562997741261,3.7813871646379837,3.189434427762668,18.215963190755033,26.531344146541503,0.00028841495240180523,0.20646112666629304
stratified,0.3,40,85.13333333333334,0.3839789019785729,0.09759041118823716,0.28735320686540194,0.6871725383920506,0.28735320686540194,66.16666666666667,74.78350918877842,11.933333333333334,9.668200547852814,10.4,8.466217401171207,26.357306207518423,34.06666666666667,0.00429365634918208,0.460765798886617,44.92566700178814,0.04723496634723173,0.03867378575975479,0.017541829556058305,0.02034847608684897,0.017541829556058305,39.657772112019714,38.91203998913742,10.132236782775173,6.850119598602164,3.971565602295062,3.190979563832225,18.40579238211215,28.31717186129685,0.0002773079304674081,0.21475252538283368
stratified,0.3,41,85.93333333333334,0.385886880154205,0.09815180998259869,0.2868112014453478,0.6842818428184282,0.2868112014453478,67.93333333333334,75.95892051024434,12.1,9.733492796968621,10.566666666666666,8.520635508907445,26.523522843468758,34.6,0.004275441169738727,0.4386270999908447,43.131530101410604,0.04851017364605159,0.040601033096475315,0.017183699430464622,0.01634650367724739,0.017183699430464622,38.11118237764635,39.232473341456895,10.007830267678738,6.653033022761701,3.8007309238560363,3.212041745887842,17.979973009183805,27.912482273468026,0.00027236153302051807,0.2095312165624537
stratified,0.3,42,85.63333333333334,0.3845582368151707,0.09775317598622818,0.28672086720867207,0.6850948509485095,0.28672086720867207,67.43333333333334,78.31870781456455,12.033333333333333,10.092792756361263,10.566666666666666,8.66060404008279,27.447497346549202,34.4,0.0042748053868611165,0.4426539977391561,45.61687066085188,0.04704743415536555,0.04046495770460534,0.01714542860215834,0.017273455649702264,0.01714542860215834,38.21839289603312,41.093996766532115,10.034883601162939,6.852763795026766,3.8007309238560363,3.2896392853479295,18.44167724562263,27.987616309122625,0.0002925065042036304,0.20970773656256367
stratified,0.3,43,81.73333333333333,0.3834951160205318,0.09657661748561318,0.28663053297199637,0.6835591689250226,0.28663053297199637,70.76666666666667,80.24913270687595,12.266666666666667,10.356459369412335,10.7,8.740724042578105,28.10119753571361,35.1,0.004228409131367943,0.4504161198933919,38.08755994051368,0.04621714802638604,0.04082742625708708,0.017120899909093084,0.016104088860592145,0.017120899909093084,45.460373464761105,42.76490299840262,9.973074862960882,7.054326379242816,3.7784476530271887,3.3343809864078455,18.93600216595506,27.830858173377738,0.0002955621232411623,0.21835940566786272
