mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,23,96.13333333333334,0.1756796153694658,0.12792626067496876,0.1157407407407407,0.8680555555555556,0.1157407407407407,33.8,45.15455732392172,5.466666666666667,4.442058223920005,6.933333333333334,6.228413227179095,12.67438675091109,16.766666666666666,0.004370085398356074,0.3021703720092773,32.85496749182517,0.02295884722705568,0.02148411402844595,0.011387383218748928,0.011340230290662862,0.011387383218748928,14.147791347061913,9.99837293237233,2.813459712801226,1.2795318775296851,1.7307673314329557,1.0449806719230057,4.031777861893889,9.127552915334002,0.00033415623258661837,0.06315542969966842
stratified,0.3,24,96.3,0.17630352194904994,0.12843105872274105,0.1157407407407407,0.868287037037037,0.1157407407407407,33.8,46.1425641652747,5.466666666666667,4.521660653098917,6.933333333333334,6.288351183242179,12.928981914764814,16.766666666666666,0.004375243186950623,0.30733784834543865,32.46552017140647,0.022307279412917363,0.021561512894962283,0.011387383218748928,0.015265497309071762,0.011387383218748928,14.147791347061913,10.260448126203146,2.813459712801226,1.3220550987897521,1.7307673314329557,1.058127704224911,4.128585213444431,9.127552915334002,0.0003376481658527229,0.0652932577300071
stratified,0.3,25,93.56666666666666,0.17579228981621733,0.1272747779700866,0.1157407407407407,0.8694444444444444,0.1157407407407407,33.8,47.149372682047655,5.466666666666667,4.6476974691408435,6.933333333333334,6.388882808339834,13.309242905306018,16.766666666666666,0.0043756723403930164,0.3148382743199666,32.7258138002539,0.02343278454868083,0.022835592888105327,0.011387383218748928,0.015044515564140644,0.011387383218748928,14.147791347061913,10.439055085629091,2.813459712801226,1.365720700655123,1.7307673314329557,1.0733450372303477,4.246903827419436,9.127552915334002,0.0003269140770795948,0.07098153359619754
stratified,0.3,26,92.56666666666666,0.17666613976534712,0.13034944116249883,0.1157407407407407,0.8668981481481481,0.1157407407407407,33.8,48.149913080784714,5.466666666666667,4.79238179816648,6.933333333333334,6.488708456159403,13.732572947100357,16.766666666666666,0.0043834368387857476,0.31910782655080155,36.72572516491524,0.022635078858127277,0.019568196012369518,0.011387383218748928,0.015223317636534598,0.011387383218748928,14.147791347061913,10.821244910367,2.813459712801226,1.4903279319812606,1.7307673314329557,1.1378745711263887,4.6026094493939755,9.127552915334002,0.0003622290772279864,0.07469039328443869
stratified,0.3,27,92.33333333333333,0.1749104838568463,0.12595702136904266,0.11550925925925923,0.8685185185185186,0.11550925925925923,35.166666666666664,49.359036468591924,5.866666666666666,4.945113099089463,7.266666666666667,6.5947390620645665,14.176292574760657,18.0,0.004370284080505321,0.3605191628138224,34.546908528678635,0.023246552525992538,0.0201627654716631,0.011408538454029265,0.013168020975303608,0.011408538454029265,13.856606927944355,11.15573052133859,3.2530327730015602,1.5226033431795694,2.2201101073795617,1.147335334282774,4.684550105323387,10.285912696499034,0.0003390288283021863,0.07946925889205199
stratified,0.3,28,91.33333333333333,0.17471199901418977,0.12514906683027505,0.11504629629629627,0.86875,0.11504629629629627,36.4,50.710144012231005,5.733333333333333,5.172374751431764,7.133333333333334,6.7204224452709145,14.820874354276969,17.6,0.004463124275207463,0.33699011007944735,37.4854045670519,0.022920353157947493,0.022208733713337946,0.01157638865745369,0.0151456831508848,0.01157638865745369,13.920249039917833,11.86287212831011,2.768071932270226,1.653168718168181,1.687865186822955,1.200593784227439,5.067688164523467,8.901685233707154,0.00039076550621358136,0.08129179735521413
stratified,0.3,29,92.86666666666666,0.17361188233777675,0.12449694970562765,0.11504629629629627,0.8671296296296297,0.11504629629629627,36.4,52.01486316025148,5.733333333333333,5.349339903628651,7.133333333333334,6.837034737889926,15.318616551866556,17.6,0.004551339149475043,0.34763064384460446,37.153495424013904,0.022234181344505652,0.020248088828916037,0.01157638865745369,0.010867309809542121,0.01157638865745369,13.920249039917833,12.436727912620935,2.768071932270226,1.7573517223993227,1.687865186822955,1.256073797594638,5.349225769997753,8.901685233707154,0.00041627439730125245,0.0906114680753152
stratified,0.3,30,91.06666666666666,0.1743371993187298,0.12619965305055722,0.11504629629629627,0.8675925925925926,0.11504629629629627,36.4,53.19456894242163,5.733333333333333,5.533520987745449,7.133333333333334,6.945415871703803,15.857763855557629,17.6,0.0044980605443318035,0.3541621923446655,35.11403644634943,0.02424042270804978,0.02308561702419842,0.01157638865745369,0.013996496720213882,0.01157638865745369,13.920249039917833,12.98928530815616,2.768071932270226,1.8785773331649591,1.687865186822955,1.3141635188486303,5.680975190662023,8.901685233707154,0.00041984489443694335,0.09408699296881784
stratified,0.3,31,91.06666666666666,0.17432332400983092,0.126323046782396,0.11412037037037033,0.8696759259259259,0.11412037037037033,40.06666666666667,54.73195015400494,6.266666666666667,5.708090539370884,7.466666666666667,7.056234304082839,16.36140751915763,19.333333333333332,0.0045401096343993565,0.3636669794718424,37.76588701754829,0.022260175389419313,0.018465464412561118,0.010250736030316916,0.01781204500297281,0.010250736030316916,16.46599188900835,13.75633995772254,2.9544693074880453,1.9197980511204946,1.6679994670929073,1.3356935466493178,5.794295841331314,9.403309110213396,0.00042645814058255065,0.09345630336959332
stratified,0.3,32,93.2,0.1738703626653169,0.12365172813943572,0.11388888888888886,0.8662037037037037,0.11388888888888886,40.6,56.162875680839555,6.333333333333333,5.942231184583944,7.466666666666667,7.217285371965033,17.064782662294796,19.466666666666665,0.00458207130432124,0.3733526786168416,37.45610764615031,0.024606695571269044,0.02228199552515461,0.01023765943865555,0.013529295552039314,0.01023765943865555,16.094719630984567,14.134395178971092,2.9021065146238554,2.0264083815311116,1.6679994670929073,1.3905665440004678,6.104996275411942,9.312118746856461,0.0004629020366299167,0.09969385270058456
stratified,0.3,33,93.56666666666666,0.17404826903228213,0.12501589424910559,0.11388888888888886,0.8703703703703703,0.11388888888888886,40.6,57.5875176130953,6.333333333333333,6.216685536557737,7.466666666666667,7.367446473505366,17.82869826394676,19.466666666666665,0.004634634653727173,0.38408923943837486,38.74246880219289,0.02336243769683522,0.019427826652022803,0.01023765943865555,0.012593954174755026,0.01023765943865555,16.094719630984567,14.616322467381101,2.9021065146238554,2.1977517633040895,1.6679994670929073,1.4866977804456736,6.615507704505993,9.312118746856461,0.00044507716968949335,0.10394165595549422
stratified,0.3,34,95.76666666666667,0.1731230721128804,0.12436254269680726,0.11388888888888886,0.8699074074074074,0.11388888888888886,40.6,59.244751051593326,6.333333333333333,6.380257377228088,7.466666666666667,7.4921995298176425,18.357015985265104,19.466666666666665,0.00461417039235428,0.39633637269337973,38.039175712532064,0.022403143104612878,0.019807999090487773,0.01023765943865555,0.011611052040726336,0.01023765943865555,16.094719630984567,14.80244195484758,2.9021065146238554,2.289215561357217,1.6679994670929073,1.5280190421002258,6.91908863397751,9.312118746856461,0.00047729123939439387,0.11373746659584866
stratified,0.3,35,95.66666666666667,0.17372878899382324,0.12499243400358488,0.11388888888888886,0.8666666666666667,0.11388888888888886,40.6,60.827381175306336,6.333333333333333,6.6364881874937725,7.466666666666667,7.637855397914486,19.090667749162172,19.466666666666665,0.004721657435099224,0.4052108287811279,38.54117567254821,0.02436290417206396,0.025200340542043474,0.01023765943865555,0.01685846431114179,0.01023765943865555,16.094719630984567,15.218238908280805,2.9021065146238554,2.3661944698364663,1.6679994670929073,1.5594018584210658,7.134296278419183,9.312118746856461,0.0004858575052882103,0.1147068214456053
stratified,0.3,36,93.63333333333334,0.17308156239854294,0.12472717183956675,0.11388888888888886,0.8689814814814815,0.11388888888888886,40.6,62.51447170749994,6.333333333333333,6.856837453662928,7.466666666666667,7.7867381744446025,19.73793927235955,19.466666666666665,0.004733053843180293,0.415919295946757,33.871800791940316,0.02343364640007505,0.019343986633495878,0.01023765943865555,0.013624017564409379,0.01023765943865555,16.094719630984567,16.18873633061514,2.9021065146238554,2.469036398884662,1.6679994670929073,1.6120006021823639,7.421840646724882,9.312118746856461,0.0004979736173989518,0.11912314790584426
stratified,0.3,37,96.43333333333334,0.17339875918469644,0.12444429511022824,0.11388888888888886,0.8680555555555556,0.11388888888888886,40.6,64.26325592363649,6.333333333333333,7.037851533869017,7.466666666666667,7.899359527069548,20.26378990660329,19.466666666666665,0.004770453770955357,0.42396769523620603,36.589327527147695,0.023207710950737055,0.02076639646652382,0.01023765943865555,0.014785851317288242,0.01023765943865555,16.094719630984567,16.894635608269695,2.9021065146238554,2.4864163903324643,1.6679994670929073,1.6034057202209662,7.425934613956122,9.312118746856461,0.0005059237714360572,0.11747719564605191
stratified,0.3,38,98.23333333333333,0.17408154469494688,0.12590908433501521,0.11388888888888886,0.8696759259259259,0.11388888888888886,40.6,66.00736091657392,6.333333333333333,7.2294771780267,7.466666666666667,8.009691215836447,20.8208906902855,19.466666666666665,0.0047422568003336095,0.43712972005208334,39.092781374002485,0.023199817313704445,0.020124753477814172,0.01023765943865555,0.015074759402930488,0.01023765943865555,16.094719630984567,17.872224654438796,2.9021065146238554,2.526181957943864,1.6679994670929073,1.6022898708648128,7.531348784455828,9.312118746856461,0.00048470311342495856,0.12529242894129353
stratified,0.3,39,94.5,0.1743631579569511,0.12650589096661158,0.11388888888888886,0.8689814814814815,0.11388888888888886,40.6,67.86092516400936,6.333333333333333,7.484939115529035,7.466666666666667,8.137172047994225,21.53096702347182,19.466666666666665,0.004726211229960083,0.44210220177968346,35.45114008509929,0.022445819714964187,0.021829578488020945,0.01023765943865555,0.016505132842570273,0.01023765943865555,16.094719630984567,18.455717878219588,2.9021065146238554,2.6492501795005206,1.6679994670929073,1.6582586603590983,7.880865293108874,9.312118746856461,0.000495662417257927,0.1238785995842465
stratified,0.3,40,100.66666666666667,0.17396892560890162,0.1264695933188695,0.11388888888888886,0.8662037037037037,0.11388888888888886,40.6,69.70816464796054,6.333333333333333,7.783231203883422,7.466666666666667,8.302755348832891,22.39154927584844,19.466666666666665,0.004710340499877877,0.4895954211552938,39.284715716024834,0.021774005169248472,0.019459777658127314,0.01023765943865555,0.01747033542973444,0.01023765943865555,16.094719630984567,18.895727569724087,2.9021065146238554,2.751900217667208,1.6679994670929073,1.6899188658588529,8.118826021726546,9.312118746856461,0.0004820455124524462,0.12592334815474607
stratified,0.3,41,101.63333333333334,0.17350399289250162,0.12511385801598207,0.11388888888888886,0.8699074074074074,0.11388888888888886,40.6,70.99903676906307,6.333333333333333,7.99983355940489,7.466666666666667,8.42224222348018,22.99294694437919,19.466666666666665,0.004673989613850863,0.4623399337132772,40.85542259670747,0.02231831514538255,0.020573302650113902,0.01023765943865555,0.012670307577225906,0.01023765943865555,16.094719630984567,18.81873475666182,2.9021065146238554,2.832334380581431,1.6679994670929073,1.7154133016440984,8.346241645962486,9.312118746856461,0.0004615185706975367,0.13008933686277033
stratified,0.3,42,104.7,0.17477529678934586,0.13005898303970162,0.11365740740740739,0.867361111111111,0.11365740740740739,40.6,73.11518342847224,6.333333333333333,8.256738105633556,7.466666666666667,8.56106587648068,23.726233574338437,19.466666666666665,0.004714989662170363,0.46529179414113364,38.00977944336606,0.022393999253996003,0.017106921266219845,0.01021932409937228,0.018051103439705465,0.01021932409937228,16.094719630984567,19.829891803570344,2.9021065146238554,2.923019798615305,1.6679994670929073,1.7363534983776254,8.558370404578229,9.312118746856461,0.0004811819355124157,0.12735991732922908
stratified,0.3,43,106.93333333333334,0.171149884476543,0.12195517406638497,0.11273148148148145,0.8680555555555556,0.11273148148148145,45.4,74.98973076963917,7.466666666666667,8.51549996773362,8.033333333333333,8.693452823565542,24.459446448304842,22.833333333333332,0.004673043886820427,0.47452142238616946,40.90471312154084,0.022653171172768206,0.019783363507613706,0.011006938359230322,0.018719969091810833,0.011006938359230322,20.339780398683434,20.780126610261807,4.372133981885225,2.9727409250388104,2.2874051285730346,1.7644255634514368,8.719046703693126,13.409159390340452,0.00047074049610976794,0.13394383068744617
stratified,0.3,44,109.13333333333334,0.17330255001048483,0.1265267625367986,0.11273148148148145,0.8699074074074074,0.11273148148148145,45.4,77.14733245500251,7.466666666666667,8.72214539159088,8.033333333333333,8.798463090766061,25.05649391679748,22.833333333333332,0.004660948117574007,0.47967010339101157,42.37745731976954,0.02217693195609839,0.01950701562822909,0.011006938359230322,0.014669425479402635,0.011006938359230322,20.339780398683434,21.15865415724756,4.372133981885225,2.9423802607290046,2.2874051285730346,1.7362998052320116,8.648110697981243,13.409159390340452,0.0004620154668614938,0.12471815783108846
stratified,0.3,45,109.66666666666667,0.17329890261110487,0.1261389452486347,0.11249999999999998,0.8699074074074074,0.11249999999999998,48.53333333333333,79.3080527408032,7.466666666666667,8.99631909234065,8.066666666666666,8.92436905212935,25.79441244301133,22.933333333333334,0.004576738675435343,0.483452049891154,40.35206176750934,0.022769778418216754,0.019453353215998646,0.011111111111111113,0.015521346865037224,0.011111111111111113,27.19893788775992,22.02061951102226,4.372133981885225,3.1299307260275744,2.2793761329705013,1.8049574539898254,9.133526677571066,13.376430349270647,0.0004881618114455838,0.13081499160890137
stratified,0.3,46,110.56666666666666,0.17387199506912251,0.12778732687840777,0.11226851851851848,0.867824074074074,0.11226851851851848,48.6,81.8334830110286,7.366666666666666,9.198521170472288,8.033333333333333,8.988544303563716,26.375018502105032,22.633333333333333,0.004485432306925411,0.49022343158721926,43.71474452503284,0.023273097658430004,0.020625968392714564,0.010770731596418377,0.01841551213259147,0.010770731596418377,27.170572316386714,23.38733706588164,4.39305006674052,3.232150418606946,2.3019315560826064,1.8128931248183904,9.390010664616511,13.44986575728133,0.0004760630878557777,0.13515259364387808
stratified,0.3,47,109.06666666666666,0.1729738530714972,0.12706668744928068,0.11226851851851848,0.8675925925925926,0.11226851851851848,48.6,84.23561936825124,7.366666666666666,9.544884274143222,8.033333333333333,9.144053942975448,27.297396268916366,22.633333333333333,0.004493220647176064,0.4901429255803426,40.24254244232368,0.022170696544237093,0.019218407448944756,0.010770731596418377,0.01922272175187657,0.010770731596418377,27.170572316386714,24.03162093770335,4.39305006674052,3.365078732820433,2.3019315560826064,1.8267479675835605,9.619534026161869,13.44986575728133,0.0004690988107459735,0.12851277758159912
stratified,0.3,48,107.96666666666667,0.17409794115514002,0.12898263994808234,0.112037037037037,0.8685185185185186,0.112037037037037,50.2,87.19910289304154,7.466666666666667,9.740570613535777,8.033333333333333,9.243335069726308,27.874935804239005,22.933333333333334,0.00450605551401769,0.5085974216461182,42.27330389527441,0.023374173062894188,0.01944865176395497,0.011014238197565114,0.017470335429734446,0.011014238197565114,28.187940683916587,25.280134309050634,4.372133981885225,3.4551321156929617,2.3019315560826064,1.8434725165585293,9.82690539391307,13.376430349270645,0.000472342530120279,0.14040733173612477
stratified,0.3,49,112.86666666666666,0.1742452481256969,0.13106333096098532,0.112037037037037,0.8703703703703703,0.112037037037037,50.2,89.49551514729502,7.466666666666667,10.046655970310285,8.033333333333333,9.375743781264617,28.693315503582433,22.933333333333334,0.004462297757466587,0.504972759882609,41.73626187807859,0.021740975888099083,0.016918381598258342,0.011014238197565114,0.016070884220101618,0.011014238197565114,28.187940683916587,26.17962245170822,4.372133981885225,3.505670612325479,2.3019315560826064,1.8665592628972274,9.949805573031002,13.376430349270645,0.0004633444303006969,0.13438004756082556
stratified,0.3,50,114.06666666666666,0.1746785906111509,0.13187620760464158,0.112037037037037,0.8675925925925926,0.112037037037037,50.2,92.40435080296753,7.466666666666667,10.337559353189002,8.033333333333333,9.495139340031702,29.472356736168347,22.933333333333334,0.004380448659261027,0.5175018787384034,41.085223080270055,0.023063837646354262,0.019261406709416937,0.011014238197565114,0.01862814772104694,0.011014238197565114,28.187940683916587,28.139244137297812,4.372133981885225,3.6992101493406286,2.3019315560826064,1.9152014046249548,10.406489096035589,13.376430349270645,0.0004684063495447521,0.1430531584724349
stratified,0.5,0,0.0,0.4669049391984577,0.27626322598772973,0.12615740740740736,0.8715277777777778,,16.966666666666665,22.684198732065397,3.8333333333333335,4.889663496830163,5.433333333333334,5.752117050383717,15.256963396730065,11.566666666666666,0.0,0.2829483429590861,0.0,0.008126336057170598,0.009707822449019621,0.012303409505479899,0.011859896719860628,,12.373313577570434,0.3132318960927957,2.517715013437559,0.07028625318525529,1.3085190950927017,0.021881359192134138,0.20658715447395828,8.208464465957618,0.0,0.0212708117039078
stratified,0.5,1,384.06666666666666,0.27988886890527875,0.20831516179673407,0.12407407407407404,0.8592592592592593,0.12407407407407404,23.066666666666666,21.979633932410795,4.6,3.3525677128639044,5.9,5.044975636384061,9.896862919487003,13.966666666666667,0.00376900037129714,0.20798794428507483,12.698906339611387,0.01252750045915896,0.012895850991130336,0.011721286019603835,0.015521346865037226,0.011721286019603835,13.803220236194484,1.070065822785629,2.9507061301774304,0.18673244977064835,1.3253930234714029,0.14248204567177994,0.5904054761089141,8.757790182967899,0.0003169554461058997,0.017983578513405516
stratified,0.5,2,294.96666666666664,0.24415334197754343,0.1987594409298975,0.12291666666666662,0.8606481481481482,0.12291666666666662,23.933333333333334,24.269201421447118,4.633333333333334,3.12633664364949,5.933333333333334,5.004865128505501,9.028819357162996,13.966666666666667,0.00384014447530106,0.21608230272928872,29.343350562303236,0.0131883683470064,0.012506025602774376,0.012823739800430117,0.014224343977534477,0.012823739800430117,13.752413929521206,2.184856136640386,2.926697038566779,0.41015980286672654,1.3148721948877344,0.36020735103728385,1.322472210182268,8.700510840685672,0.00030023085192657607,0.0209358377486727
stratified,0.5,3,235.8,0.22497168779347762,0.1848764971818889,0.12222222222222219,0.8606481481481482,0.12222222222222219,26.9,25.773423451258463,5.1,2.9965200625205006,6.333333333333333,4.959834297651836,8.52756810503901,15.466666666666667,0.004026007652282667,0.2183773120244344,36.9435605575135,0.015251256843132116,0.021120030604973698,0.012880025688188464,0.015521346865037202,0.012880025688188464,13.560604706280614,3.5907740719088954,2.8676354952004157,0.7171052512489914,1.2995725793078616,0.6769089719906323,2.315293271053761,8.393383637657038,0.00034595441811851,0.029464315867836745
stratified,0.5,4,194.7,0.2143663160668298,0.176262514082327,0.12199074074074072,0.8604166666666667,0.12199074074074072,27.366666666666667,26.339118120007672,5.166666666666667,2.8256323043006213,6.333333333333333,4.863486905849396,7.947296082115347,15.6,0.00394698778788244,0.2166495561599731,44.09168477918106,0.01492010364517125,0.018753951020901327,0.01276510711015021,0.014715013958622977,0.01276510711015021,13.896002622656953,4.27994553612593,2.9107081994288304,0.8135322107233883,1.2995725793078616,0.7884896066886623,2.607891381635807,8.495488999070819,0.0002849822155092839,0.031744169899650475
stratified,0.5,5,173.96666666666667,0.2049680450091916,0.1646312272624441,0.12129629629629626,0.8650462962962963,0.12129629629629626,27.733333333333334,27.08681952499133,5.066666666666666,2.752354743256855,6.333333333333333,4.830933683720665,7.688923026189861,15.4,0.00406374931335445,0.217382542292277,34.51906075714628,0.01635685967574961,0.018539193050335957,0.012388044592833004,0.010859911209018422,0.012388044592833004,14.769187143810212,4.534400614413675,2.7680719322702263,0.7510125469180056,1.4452988925785863,0.7613788307775412,2.4153746083477565,8.252676333570017,0.0003144191966828594,0.031241297162124138
stratified,0.5,6,156.13333333333333,0.19844595113661467,0.1550471630408739,0.12106481481481479,0.8627314814814814,0.12106481481481479,27.8,28.283200063569915,4.966666666666667,2.8352269048476604,6.233333333333333,4.918388062756438,7.9088713512017765,14.966666666666667,0.004060482978820743,0.22275271415710446,28.965189835770488,0.015909697966141535,0.020515710961515405,0.012251035761480773,0.0158035918413873,0.012251035761480773,14.855750850540451,4.430268230738455,2.750555499450167,0.6706269741271528,1.358512258154322,0.676316119182887,2.1327002708806497,8.130122316969707,0.000278990213807651,0.032365711920037635
stratified,0.5,7,155.2,0.1920356786727229,0.1455286225408953,0.12106481481481479,0.8627314814814816,0.12106481481481479,27.8,29.33932291568335,4.966666666666667,2.9407797026553673,6.233333333333333,5.029561308688345,8.228399474923588,14.966666666666667,0.00407576560974117,0.2279156684875488,31.255292885099212,0.013933754862039653,0.019564622745398545,0.012251035761480773,0.01419606306153885,0.012251035761480773,14.855750850540451,4.099522171810367,2.750555499450167,0.5885972331581699,1.358512258154322,0.5904419498857206,1.864505888793604,8.130122316969707,0.0003039328214683996,0.02962807966180614
stratified,0.5,8,147.9,0.18595342452250627,0.1369093737818148,0.1208333333333333,0.8631944444444444,0.1208333333333333,28.166666666666668,30.17321334176482,5.0,2.9921530921056307,6.3,5.099578182193386,8.384542750337706,15.1,0.00408105850219722,0.23023552099863684,30.459098257608787,0.012842964797963766,0.016195957221059053,0.012499999999999995,0.01231211680275203,0.012499999999999995,14.468548264732327,3.9019557905646134,2.7202941017470885,0.5226457404891662,1.2948616399703354,0.5209744389777567,1.6563268420875081,7.9972912080695595,0.00029797510012864877,0.027167565768031345
stratified,0.5,9,137.23333333333332,0.18076755840326422,0.12889331103643833,0.12037037037037034,0.8625,0.12037037037037034,29.333333333333332,30.90524052056716,5.2,3.070053184874774,6.366666666666666,5.1672700798375395,8.587368576488405,15.6,0.004107642173767034,0.23363461494445797,35.57966023196712,0.014016909949105141,0.01612485373227782,0.012593954174755038,0.014389139136963016,0.012593954174755038,13.97458009705082,3.983476722901888,2.638181191654584,0.5055314312607965,1.27758452644912,0.4945357490821702,1.57975753498394,7.7786031308112555,0.00033552260818943164,0.028272182511544872
stratified,0.5,10,131.53333333333333,0.1789763319813051,0.12642507896968064,0.12037037037037034,0.8634259259259259,0.12037037037037034,29.333333333333332,31.759165407471077,5.2,3.1073304158294586,6.366666666666666,5.206943786980411,8.706591383839655,15.6,0.004115223884582476,0.23693466981252032,35.720893357000776,0.012805214737449243,0.016423538770727,0.012593954174755038,0.013576739165384431,0.012593954174755038,13.97458009705082,4.266702141995252,2.638181191654584,0.48291845151131213,1.27758452644912,0.4526756565375398,1.4817246032415146,7.7786031308112555,0.0002901476641816997,0.026259196445344787
stratified,0.5,11,121.83333333333333,0.17656261747058963,0.12164079512931932,0.12037037037037034,0.8631944444444444,0.12037037037037034,29.333333333333332,32.64443289687397,5.2,3.206445444293864,6.366666666666666,5.282363605164577,8.994415636076488,15.6,0.004227320353190057,0.24399107297261552,34.91426006026127,0.01358479678352362,0.01775717247151195,0.012593954174755038,0.014021359000840563,0.012593954174755038,13.97458009705082,4.467368784406985,2.638181191654584,0.48196579142868456,1.27758452644912,0.44626274960422063,1.499309346278373,7.7786031308112555,0.0003679273130019362,0.02760534599800291
stratified,0.5,12,115.06666666666666,0.177567224974186,0.1260534639147747,0.12013888888888885,0.8638888888888889,0.12013888888888885,31.233333333333334,33.58909444017558,5.5,3.249361656611455,6.533333333333333,5.326351214354451,9.124038801063342,16.533333333333335,0.00422001679738358,0.24667384624481198,35.49641609452361,0.0138786136806545,0.015861168416466086,0.012180853811965615,0.013127265628479478,0.012180853811965615,14.666704545405633,4.715210897226171,2.7658633371878665,0.5266597207709689,1.2840906856172147,0.46992871883193776,1.609080877280725,8.122944184359648,0.000424157447184984,0.0284619099838329
stratified,0.5,13,107.0,0.17659980084733445,0.1240699802376709,0.11990740740740737,0.8659722222222223,0.11990740740740737,31.3,34.556205233440664,5.466666666666667,3.32170179032048,6.5,5.3887662056867764,9.33505998760213,16.366666666666667,0.004213913281758576,0.2897210518519084,32.2335229225724,0.014220127308514425,0.011703057897463367,0.012413970072029556,0.015850989181268517,0.012413970072029556,14.642745644174799,5.0036307389207675,2.777688887466621,0.5777751194568288,1.284523257866513,0.5151267894827144,1.7681144001171796,8.162856253923758,0.00030692620915071645,0.031347859243312626
stratified,0.5,14,101.43333333333334,0.17545257720271626,0.1206076007152023,0.1196759259259259,0.861111111111111,0.1196759259259259,30.966666666666665,35.379471633993326,5.566666666666666,3.400745694421696,6.566666666666666,5.455362295333032,9.575287490020571,16.7,0.004196524620056103,0.2543107112248738,32.20422677572344,0.014420992445174537,0.01335056279988007,0.012381554741033637,0.014118472853682324,0.012381554741033637,14.370069202647874,5.563045771089022,2.7770888034454755,0.6568257941092345,1.3085190950927017,0.5638287033459045,2.0006276191548937,8.141048253552281,0.00032780802564329897,0.030399165316144224
stratified,0.5,15,97.63333333333334,0.1773582996930165,0.12444301416067291,0.1196759259259259,0.8622685185185186,0.1196759259259259,30.966666666666665,36.34167684784101,5.566666666666666,3.522257243955838,6.566666666666666,5.553694694378154,9.95008661192373,16.7,0.004210726420084587,0.2601061105728149,30.939169708029045,0.01561600873057811,0.017154571174305227,0.012381554741033637,0.012815380125617046,0.012381554741033637,14.370069202647874,6.009025628732703,2.7770888034454755,0.7508656158238216,1.3085190950927017,0.613771654874911,2.264146362837604,8.141048253552281,0.00029711110045749326,0.03595983480028168
stratified,0.5,16,94.43333333333334,0.1773206832358401,0.12435769328674669,0.11944444444444441,0.8634259259259259,0.11944444444444441,31.733333333333334,37.42051832153843,5.533333333333333,3.62584004712891,6.566666666666666,5.653819941651217,10.26012718837357,16.633333333333333,0.004219373067219996,0.26619851589202875,28.945561931936226,0.014660069362097995,0.014911367087381786,0.012081470695092487,0.013927415700454911,0.012081470695092487,14.484321025010304,6.352664943643311,2.78966346038769,0.7674791909301739,1.3085190950927017,0.6377929667676023,2.3365367211959427,8.16285625392376,0.0003057859409050491,0.03692738210310907
stratified,0.5,17,95.0,0.17629063028638972,0.12157237845885138,0.11944444444444441,0.862037037037037,0.11944444444444441,31.733333333333334,38.611878002613835,5.533333333333333,3.784367231714162,6.566666666666666,5.7686267458444265,10.733531456334212,16.633333333333333,0.00425921281178788,0.27302164236704507,26.670833007863354,0.015152738073466426,0.01420796094722589,0.012081470695092487,0.013385955828519397,0.012081470695092487,14.484321025010304,6.729184509575912,2.78966346038769,0.8946987600601172,1.3085190950927017,0.7302428466394613,2.722185072511206,8.16285625392376,0.00029903474607144404,0.040222131869110736
stratified,0.5,18,94.86666666666666,0.17732746460936258,0.12283134825138407,0.11944444444444441,0.8627314814814814,0.11944444444444441,31.733333333333334,39.742242330609194,5.533333333333333,3.9210886906031917,6.566666666666666,5.886647456905397,11.170474996957076,16.633333333333333,0.004264990488688103,0.28001628716786703,27.8313172922559,0.01619533125731283,0.015670971407573675,0.012081470695092487,0.015391342786925277,0.012081470695092487,14.484321025010304,7.113332413271608,2.78966346038769,0.9599677033024888,1.3085190950927017,0.7595660142342072,2.89582879220249,8.16285625392376,0.00030462081270945016,0.044958408332475545
stratified,0.5,19,95.23333333333333,0.17582699151104572,0.12097921820957551,0.11944444444444441,0.8638888888888889,0.11944444444444441,31.733333333333334,40.8607619037107,5.533333333333333,4.085982851271988,6.566666666666666,5.998100319068171,11.633779169581622,16.633333333333333,0.00428380171457922,0.2880859375,28.917910636066978,0.016208510011219975,0.0189941281851545,0.012081470695092487,0.01463285243451767,0.012081470695092487,14.484321025010304,7.555438769525647,2.78966346038769,1.0844797954040795,1.3085190950927017,0.820931460462942,3.249437394802576,8.16285625392376,0.0003125968941087177,0.049539890401680144
stratified,0.5,20,90.63333333333334,0.17570134766813075,0.12149994692020011,0.11898148148148144,0.8650462962962963,0.11898148148148144,34.43333333333333,42.38271930755843,5.9,4.257235510119971,6.966666666666667,6.137919222770835,12.165539366253123,17.866666666666667,0.004286885261535593,0.29320987860361736,32.641980468238884,0.01589206671870382,0.01673856540663039,0.011857637476727497,0.013967754482912565,0.011857637476727497,18.487262882560223,7.968828151276545,2.970409623828561,1.154164390860584,1.7220788470785984,0.8698657129536427,3.4710089458283835,8.815642662651177,0.00032144904475369437,0.049841606520133565
