mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,17,122.06666666666666,0.25787225264213626,0.13203172189936738,0.14334898278560246,0.8009389671361503,0.14334898278560246,56.233333333333334,65.59467269221797,8.3,9.363828121093244,8.733333333333333,8.502696679741792,24.83711131020349,24.7,0.004610602060953736,0.4382416089375814,25.30998924447728,0.02733044797228703,0.03092135533219005,0.017968951604891783,0.04120771503754308,0.017968951604891783,28.579343744895347,6.99369891267276,4.420784244150956,1.3503632549021498,2.8394052585395806,0.6745879889772557,4.082314922699525,12.702099563982852,0.0004889766775478172,0.06875810506536786
stratified,0.3,18,125.06666666666666,0.2546938392410555,0.12936703694458693,0.1420970266040688,0.8093896713615024,0.1420970266040688,60.733333333333334,68.12324597041689,8.2,9.607068343442142,8.6,8.642988684048532,25.64935371701842,24.533333333333335,0.004614082972208603,0.45077213446299236,23.1285297606417,0.028438324849027693,0.031202137837778907,0.018500803387958238,0.03354097859059485,0.018500803387958238,27.45897950681262,8.067150371455309,3.9021361671098393,1.4606619281930184,2.430363484474425,0.7561677917304951,4.56048208228128,11.780586667149569,0.0004991859537325402,0.07624430035974404
stratified,0.3,19,121.96666666666667,0.2529007386177085,0.12757406505252938,0.14037558685446008,0.8057902973395931,0.14037558685446008,62.93333333333333,70.25456459517392,8.833333333333334,9.994317566795788,8.9,8.827223850969364,26.83358565099742,26.4,0.004619018236796013,0.4615231355031331,26.698917997218956,0.027636902893487497,0.03188120234139903,0.01867537731727262,0.026432754133077566,0.01867537731727262,26.38678120237901,8.793016401863156,3.873700498948719,1.7131442355884265,2.481263119192857,0.8535657741407517,5.250061965826656,11.635004655492553,0.000497351056424854,0.0794763510182489
stratified,0.3,20,120.3,0.25075911653007926,0.12842504926976542,0.14021909233176835,0.8104851330203443,0.14021909233176835,62.46666666666667,72.6024500810167,8.833333333333334,10.300004759304164,8.9,8.997796040926243,27.81313773100778,26.4,0.004600079854329383,0.4715494394302368,30.329468618270692,0.026943666397566454,0.030155267170708017,0.018651100989595715,0.038818528654914156,0.018651100989595715,26.132653052370237,9.37692481874502,3.873700498948719,1.7847501775223413,2.481263119192857,0.8999192405299408,5.569817375657508,11.635004655492553,0.0004964428375698034,0.08427374470531579
stratified,0.3,21,116.5,0.24818741576884523,0.1254573263566182,0.13834115805946787,0.8059467918622848,0.13834115805946787,65.36666666666666,75.26647942294821,9.066666666666666,10.75244543817722,9.2,9.197220727257765,29.130912711096673,27.166666666666668,0.00467193126678463,0.4962119181950887,27.24793570162701,0.027584977578219576,0.031485015101051055,0.018131766332344586,0.040754731340011036,0.018131766332344586,29.595589010676726,10.198759117438096,3.758841429069453,1.9176828013133236,2.3437861108329265,0.9391683724595996,5.929430303436671,11.240057334768755,0.000492450077623459,0.09223891254987643
stratified,0.3,22,112.5,0.24597597306874372,0.12287191458493683,0.13802816901408446,0.815962441314554,0.13802816901408446,64.93333333333334,78.08961495216366,9.1,11.168808455201951,9.2,9.385402569720847,30.3194058919081,27.266666666666666,0.0046908458073933405,0.5111355940500896,27.227131076679136,0.027283207538065155,0.03037299735546436,0.017922551865064664,0.03117502872557332,0.017922551865064664,29.794779557648834,10.958643441897912,3.726929030716845,1.9738717729863418,2.3437861108329265,0.985328626227836,6.2157503839648225,11.13532916242513,0.00047539745617870594,0.09167507740632799
stratified,0.3,23,117.26666666666667,0.24507762485936804,0.12287532546923613,0.1364632237871674,0.8251956181533646,0.1364632237871674,79.16666666666667,80.6477161745511,10.6,11.39196086758154,9.966666666666667,9.506712741957653,31.07656998847633,31.633333333333333,0.004723064104715933,0.5222239812215169,28.887059771153975,0.02824327242052882,0.031720444055549024,0.01826097295250681,0.032429124110826525,0.01826097295250681,43.36056836445861,11.60050530244772,4.608687448721165,2.0058898901485387,2.6138519893487127,1.0054464089547488,6.347192884550414,13.519081165358672,0.00047801463850511626,0.09768393992730288
stratified,0.3,24,107.8,0.2433711335190555,0.12290185736715549,0.136150234741784,0.8184663536776213,0.136150234741784,79.46666666666667,83.55134995918439,10.766666666666667,11.88942745113234,10.033333333333333,9.716319605732677,32.48019593496783,32.233333333333334,0.004744052886962837,0.5428498983383179,27.68441197978867,0.027670407896387295,0.030553474801833822,0.01826365503711443,0.03353513674110515,0.01826365503711443,43.195473013834324,12.746641850548716,4.602052682107071,2.175298513855523,2.5882211823738888,1.0817453603064344,6.917539229389662,13.522039622614466,0.00046648178846287743,0.10783732561046415
stratified,0.3,25,106.33333333333333,0.24285519160954744,0.12103378530441797,0.13505477308294203,0.8093896713615024,0.13505477308294203,75.16666666666667,85.91845214143886,10.333333333333334,12.067545088952828,9.466666666666667,9.76872406670887,32.99923558319615,30.433333333333334,0.00478734970092769,0.5531297206878663,33.46175262727416,0.02896154892651516,0.032168799723124634,0.01821061072561124,0.04680102076695231,0.01821061072561124,42.72632547843178,13.544667146239139,4.093355048802334,2.1147322458422972,2.171532996653644,1.0611022058212554,6.8476302839630385,11.333382352835166,0.0004911022980171446,0.11051865944133125
stratified,0.3,26,108.16666666666667,0.24137079314537133,0.12233641025451057,0.13489827856025033,0.8176838810641628,0.13489827856025033,77.06666666666666,88.70878476020545,10.966666666666667,12.426320556432907,9.766666666666667,9.92992673898811,34.00923111755027,32.233333333333334,0.004698896408081004,0.5643698215484619,28.782035292097667,0.027002511937853586,0.029816789731663875,0.018017950503441932,0.03642828122828846,0.018017950503441932,42.83217897277181,14.38878682051252,6.06895561214796,2.0587857379148367,2.654346540215794,1.051236011544705,6.824100207993589,16.13832567385959,0.0005168939963710039,0.1051662918150992
stratified,0.3,27,105.6,0.24013623109602875,0.12031673915978404,0.13411580594679184,0.8165884194053208,0.13411580594679184,74.83333333333333,91.0681033695888,10.9,12.821515406785995,9.666666666666666,10.093100787700934,35.13269039051521,32.0,0.004812097549438423,0.6207913557688395,29.250185184598976,0.027528261549250782,0.03213459637532791,0.018766949483894582,0.036039978465664,0.018766949483894582,41.201200090396505,15.501738558007961,6.095626847721788,2.200824313723291,2.6373387259803307,1.111158358250034,7.313061218778474,16.19053221278823,0.0005198231759857658,0.11603671427281022
stratified,0.3,28,108.36666666666666,0.2387045204573911,0.11942719262351278,0.1333333333333333,0.8143974960876369,0.1333333333333333,75.06666666666666,93.69036734884698,10.9,13.180289250174862,9.666666666666666,10.204924574690175,36.13976090479714,32.06666666666667,0.00482091108957921,0.593372909228007,28.27423247803948,0.027681612898316197,0.03196996590016526,0.018685210086509276,0.041882097895670496,0.018685210086509276,36.692354638110764,15.958238665145636,6.193275923666462,2.2627533310771617,2.6373387259803307,1.0880383715722988,7.40366416972963,16.55482474151334,0.0005370316635031506,0.11246647194917778
stratified,0.3,29,107.9,0.23542510783028145,0.11772095143006542,0.13223787167449136,0.8284820031298904,0.13223787167449136,70.5,96.85978423967963,10.033333333333333,13.5967242378018,9.466666666666667,10.405196249877713,37.4300852086481,29.966666666666665,0.00490318139394119,0.618105395634969,23.6027540765903,0.025141992499904217,0.02676395349341263,0.01866488332062058,0.036461544622723975,0.01866488332062058,34.278029892823966,17.44173738080038,4.094576358496146,2.5603543935739523,2.2171052197754517,1.1644424608042936,8.156993421865277,11.836337646792982,0.0005397705667484321,0.12773346357606624
stratified,0.3,30,107.3,0.236247435919633,0.11942627707116776,0.13208137715179966,0.8209702660406886,0.13208137715179966,72.33333333333333,99.48993400166077,10.133333333333333,14.039050223294307,9.466666666666667,10.592985772678691,38.6680645282057,30.266666666666666,0.004841756820678664,0.6353278795878092,25.892276840787872,0.027394788426955176,0.030119283883033775,0.01876890685516737,0.03821287344014406,0.01876890685516737,34.17536474648889,18.155871164320487,4.129030017920539,2.61904058720272,2.2171052197754517,1.2353895695979944,8.407860738366793,11.921782118831434,0.0005343911230894933,0.12938969036570178
stratified,0.3,31,106.23333333333333,0.2355090952219031,0.11910774118649417,0.13145539906103282,0.8200312989045384,0.13145539906103282,74.9,102.06224358786004,11.7,14.121786135269708,10.2,10.656424520374394,38.9364404141541,34.5,0.0048317511876423596,0.6428221702575684,24.378519688902816,0.023670802518037607,0.0284298597681402,0.01866160273648054,0.045264535908538274,0.01866160273648054,34.440625236291325,18.18455442781906,6.578500335689485,2.48236006393421,3.2903900478008175,1.1952402270196016,8.102401896497682,18.15626613596529,0.0005410309391260118,0.12941682725499515
stratified,0.3,32,102.93333333333334,0.23514968975656916,0.11934889726818035,0.13145539906103282,0.8317683881064163,0.13145539906103282,74.9,104.66756156015119,11.7,14.614401930210684,10.2,10.832939320712761,40.29921014751723,34.5,0.004846564928690537,0.6608325242996216,23.814468058071103,0.024967834333540204,0.02788628594065249,0.01866160273648054,0.040077572025483635,0.01866160273648054,34.440625236291325,18.398523115231388,6.578500335689485,2.6267002070444883,3.2903900478008175,1.211909927828568,8.461579669857194,18.15626613596529,0.0005247257745786641,0.1392533166778801
stratified,0.3,33,107.1,0.2336869365251112,0.11638685831854395,0.1309859154929577,0.8242566510172143,0.1309859154929577,75.76666666666667,107.49465435265479,11.8,15.051451398919271,10.333333333333334,10.97881716925122,41.506568377404705,34.8,0.0048972686131794705,0.6814446449279785,26.73992021927765,0.024433214417895345,0.02843222025168069,0.018714677397178147,0.034620677410911786,0.018714677397178147,34.32363940817206,19.075694156080335,6.513575566972925,2.7571326902602684,3.228346670080867,1.2519802133322742,8.863255369219534,17.937669859822932,0.000523331498344413,0.13976204308860662
stratified,0.3,34,104.96666666666667,0.23374691932728664,0.11711002025133549,0.1309859154929577,0.8276995305164319,0.1309859154929577,75.76666666666667,109.9971023541139,11.8,15.423374475638102,10.333333333333334,11.096202022203935,42.43352925964766,34.8,0.00491375923156733,0.7011137247085572,25.334407871948027,0.02505737529097315,0.02881983692614408,0.018714677397178147,0.039151476788275096,0.018714677397178147,34.32363940817206,19.529717853820127,6.513575566972925,2.7550831920877887,3.228346670080867,1.2703579286275573,8.853133468875923,17.937669859822932,0.0005512506258166772,0.15293969129420748
stratified,0.3,35,105.46666666666667,0.2338947602847601,0.11799668927397226,0.1306729264475743,0.8336463223787168,0.1306729264475743,76.93333333333334,113.06462236034788,11.533333333333333,15.579377151668687,10.133333333333333,11.150396958335943,42.83268932291867,34.4,0.004937926928202271,0.7164493004480997,23.644214702309082,0.02568847415122776,0.029565293469430994,0.018743445084836486,0.030873874673463322,0.018743445084836486,33.89290322307738,20.9330521235635,5.8294272636531135,3.100068266274978,2.667499869832341,1.3190006638496314,9.6721798554548,17.606059562927,0.0005277518552276926,0.17000853523276377
stratified,0.3,36,100.73333333333333,0.2333966167735445,0.11712195966945443,0.1303599374021909,0.8211267605633803,0.1303599374021909,81.96666666666667,115.27139580007793,12.233333333333333,15.58553477682312,10.333333333333334,11.140560597831183,42.86054796531361,36.56666666666667,0.004956777890523224,0.729354731241862,26.130356973366357,0.025205998289914006,0.02911425561400736,0.018922899394195704,0.04357775376817922,0.018922899394195704,38.85655957778844,21.249551483280744,6.195069724295998,2.9897763126289365,2.6246692913372702,1.2838993389054072,9.288502250925577,18.732651233133613,0.0005479172496333046,0.1712932715942927
stratified,0.3,37,97.03333333333333,0.23305407442644263,0.11818463534303389,0.1300469483568075,0.8256651017214397,0.1300469483568075,82.83333333333333,116.90201808783117,12.166666666666666,15.932451740426878,10.233333333333333,11.236066310689106,43.775038339232154,36.333333333333336,0.004973117510477654,0.739883550008138,28.230578377985022,0.024860521688548447,0.028112914916468407,0.018269688287855593,0.03955443563428682,0.018269688287855593,38.10431588270401,21.82210396464113,6.250777729388738,3.0556723871110156,2.6917569644296555,1.2929134951971406,9.478098781763999,18.93028144417181,0.0005479519891177668,0.1754471173995939
stratified,0.3,38,99.03333333333333,0.2332229895962902,0.11846967122982265,0.1300469483568075,0.8317683881064163,0.1300469483568075,82.83333333333333,118.97285994694133,12.166666666666666,16.11950959915544,10.233333333333333,11.307078830805233,44.281792532458226,36.333333333333336,0.004990649223327587,0.7553688208262126,27.415911843712628,0.024583547629085326,0.027407135819463548,0.018269688287855593,0.04005923548097091,0.018269688287855593,38.10431588270401,22.319192114332058,6.250777729388738,3.070234408458894,2.6917569644296555,1.2994466151150221,9.537787293494905,18.93028144417181,0.0005725266197803595,0.17756058361919055
stratified,0.3,39,100.86666666666666,0.23319320946897307,0.11997608756790167,0.1300469483568075,0.8311424100156495,0.1300469483568075,82.83333333333333,122.12143075375614,12.166666666666666,16.381960237870132,10.233333333333333,11.381682378953396,44.96148979220512,36.333333333333336,0.00498656431833898,0.7724210659662882,31.871338569665102,0.024969536701743487,0.027824574112606516,0.018269688287855593,0.03980901996085502,0.018269688287855593,38.10431588270401,22.471883922491415,6.250777729388738,3.024921394711603,2.6917569644296555,1.2706560217188299,9.389899824637643,18.93028144417181,0.0005036192200283545,0.17582498871876523
stratified,0.3,40,95.43333333333334,0.23376023481177582,0.12206152514244963,0.1300469483568075,0.8375586854460093,0.1300469483568075,82.83333333333333,124.74518113328668,12.166666666666666,16.678253529528114,10.233333333333333,11.493461538785422,45.77145373214575,36.333333333333336,0.005002029736836713,0.8328924099604289,27.262530248594963,0.025344954629703147,0.027132222199630837,0.018269688287855593,0.0352498484514581,0.018269688287855593,38.10431588270401,22.98191243278049,6.250777729388738,3.0453118454289916,2.6917569644296555,1.2707282211892912,9.513666016649388,18.93028144417181,0.0005556717929238202,0.17726752647179145
stratified,0.3,41,99.23333333333333,0.2344465495150457,0.12064397877659075,0.1300469483568075,0.8242566510172143,0.1300469483568075,82.83333333333333,127.07971845696397,12.166666666666666,16.997283540065993,10.233333333333333,11.558694447799757,46.59569603544534,36.333333333333336,0.0050038655598957935,0.8055102268854777,24.65857975544324,0.028617650020493796,0.03076703216742876,0.018269688287855593,0.04522150169830482,0.018269688287855593,38.10431588270401,24.556842141992142,6.250777729388738,3.201309398122713,2.6917569644296555,1.3144366555513523,9.85498807943706,18.93028144417181,0.0005207724106024319,0.1920830607230793
stratified,0.3,42,99.5,0.23279134006113017,0.12033371411103598,0.12973395931142406,0.8214397496087638,0.12973395931142406,82.83333333333333,129.2108981423592,12.166666666666666,16.98518059670776,10.233333333333333,11.574864321646752,46.54724864800601,36.333333333333336,0.004985030492146764,0.8146859010060629,24.22085877915975,0.025786440496177652,0.027235167644263238,0.01775299138327691,0.03298620935507074,0.01775299138327691,38.10431588270401,24.334940390108823,6.250777729388738,3.2304049211223638,2.6917569644296555,1.2857329357524665,9.678615750471762,18.93028144417181,0.0005163968025825279,0.18822059731865678
stratified,0.3,43,99.4,0.23365964112661022,0.12098773898202166,0.12957746478873236,0.8236306729264476,0.12957746478873236,86.86666666666666,131.1601785555659,12.533333333333333,17.35563324366736,10.3,11.651866398970693,47.42836215623859,37.233333333333334,0.004968611399332631,0.7981601635615031,26.872042472924655,0.02505006998990016,0.025984782388244008,0.01788151093218866,0.037356327588184544,0.01788151093218866,43.7833555386316,25.558820645459278,6.432901539913558,3.3223972416323875,2.734349404642111,1.3020573738006935,9.911759266345033,19.34025738079914,0.0005328081895694512,0.1608969703645762
stratified,0.3,44,97.83333333333333,0.2300824260272972,0.11736632963154897,0.12957746478873236,0.8262910798122065,0.12957746478873236,86.86666666666666,133.80930958407694,12.533333333333333,17.65223481308562,10.3,11.769849839999454,48.21974475042235,37.233333333333334,0.004875278472900343,0.8147916237513224,21.28705918836345,0.024133022419434286,0.02617906007932512,0.01788151093218866,0.04107198673508421,0.01788151093218866,43.7833555386316,26.386123800568548,6.432901539913558,3.4249514889441914,2.734349404642111,1.3371045272983597,10.093846748587211,19.34025738079914,0.0005446430966487609,0.1806918469066902
stratified,0.3,45,97.26666666666667,0.23283289606750715,0.12173336831192696,0.12957746478873236,0.8356807511737089,0.12957746478873236,86.86666666666666,137.1283551795577,12.533333333333333,17.915429095137178,10.3,11.846553618397133,48.91351597819786,37.233333333333334,0.004699444770812943,0.797998849550883,27.512340665397577,0.023250664037697513,0.02555954083610259,0.01788151093218866,0.032117617608426435,0.01788151093218866,43.7833555386316,26.334686191889716,6.432901539913558,3.323013716341207,2.734349404642111,1.3108130981721757,9.89715143950129,19.34025738079914,0.0004988513024637564,0.15083770231757437
stratified,0.3,46,95.83333333333333,0.23182283948153556,0.12049754345447311,0.12957746478873236,0.8333333333333334,0.12957746478873236,86.86666666666666,139.42457715546865,12.533333333333333,17.754969827423356,10.3,11.81666484868158,48.50753895313991,37.233333333333334,0.004753708839416453,0.8104256391525269,23.68274102003867,0.022056362973404037,0.023649592650574213,0.01788151093218866,0.037768389532984364,0.01788151093218866,43.7833555386316,27.869494033141688,6.432901539913558,3.2597260125755945,2.734349404642111,1.3258182796684952,9.8669969815073,19.34025738079914,0.0004819723491341068,0.15938337219367535
stratified,0.3,47,90.43333333333334,0.22976503800391,0.118325318827447,0.12957746478873236,0.8347417840375587,0.12957746478873236,86.86666666666666,141.11659751289278,12.533333333333333,17.963287840087162,10.3,11.903518999049156,49.04573351244802,37.233333333333334,0.00472870667775466,0.8035865227381388,22.852692523104484,0.021541145127390846,0.02292388770310572,0.01788151093218866,0.03524567958520837,0.01788151093218866,43.7833555386316,28.645858869287597,6.432901539913558,3.281150971507246,2.734349404642111,1.2933088235455812,9.715455883615157,19.34025738079914,0.0004974931617030261,0.16462851489076227
stratified,0.3,48,93.2,0.23076973034682036,0.11980691652380651,0.12910798122065725,0.8250391236306729,0.12910798122065725,89.93333333333334,144.4902069479841,13.066666666666666,18.20194022829797,10.433333333333334,11.953175247143015,49.74202985111872,38.96666666666667,0.004639991124470987,0.8090280055999756,27.131040034125736,0.024951803939036864,0.026462664633967778,0.017639508360806813,0.04292516673056885,0.017639508360806813,44.44167213575815,29.819318871199346,6.975831292557341,3.325302004015199,2.8246927069840515,1.3158628965239412,9.797774752959436,21.281421214028185,0.00044586416494500565,0.15919611315285886
stratified,0.3,49,88.66666666666667,0.23300619187783145,0.12278265687290352,0.12910798122065725,0.8276995305164319,0.12910798122065725,89.93333333333334,146.33903595541491,13.066666666666666,18.168548106782787,10.433333333333334,11.919139835553057,49.666667346254705,38.96666666666667,0.00461104710896806,0.8145272016525269,24.944382578492945,0.02505486459556123,0.02640061485699807,0.017639508360806813,0.03675089862298619,0.017639508360806813,44.44167213575815,29.99729949657837,6.975831292557341,3.3085582343200906,2.8246927069840515,1.3188007077520771,9.839246404475752,21.281421214028185,0.0004311241832494255,0.1656027706238841
stratified,0.3,50,91.56666666666666,0.23193530759920927,0.12064821647285302,0.12848200312989042,0.8338028169014085,0.12848200312989042,97.36666666666666,150.2989399031544,14.6,18.488197743561194,10.833333333333334,12.029301059864373,50.50748237457197,43.13333333333333,0.004496900240580188,0.7998112678527832,29.39351780391195,0.024506248954374282,0.02652936849693101,0.017917768600093743,0.03360662942379959,0.017917768600093743,49.17620246510387,31.326448001758703,8.8,3.423668776269631,3.2050307677496983,1.333486917834027,10.020190511137239,26.00478588431154,0.00043380514558631606,0.14851156296146528
stratified,0.5,0,0.0,0.4795702384237457,0.16946853829396338,0.20140845070422533,0.7953051643192488,,20.733333333333334,20.10403152709451,4.5,4.390330135411258,5.833333333333333,5.602099769883276,13.522972384905048,13.933333333333334,0.0,0.1858593384424845,0.0,0.006611673605259109,0.006555900096604503,0.009417018080332008,0.013256850444161118,,14.617189272299317,0.2961903885562999,3.095695936834452,0.0677632812845641,0.9689627902499088,0.03997838732065607,0.1975727715693532,9.780706632049764,0.0,0.012924469992998077
stratified,0.5,1,429.8666666666667,0.36884419709338995,0.14209821411741397,0.19655712050078247,0.7876369327073552,0.19655712050078247,26.9,27.16645935453487,5.066666666666666,4.536730624577797,6.166666666666667,5.9567011825271,13.595545847198684,15.366666666666667,0.0039568026860554535,0.22985392411549882,13.088756837666267,0.009876100689039028,0.0062370409949433605,0.011610164000620616,0.01583690548726241,0.011610164000620616,14.956269588369956,0.8542034657049664,2.8859814429217816,0.20065157946139264,1.0671873729054748,0.11241082374108399,0.5891116541259315,8.592567847984807,0.00031478864950437924,0.019551652587577746
stratified,0.5,2,381.3333333333333,0.31179201353999464,0.1350086185973952,0.19420970266040688,0.7892018779342723,0.19420970266040688,27.9,32.7521443738571,4.9,5.3535034447084255,6.266666666666667,6.664744171745635,15.727196078693959,15.166666666666666,0.0038929780324299668,0.2642221212387085,10.584055093499003,0.008092160242875417,0.007490992751123347,0.012271605583796787,0.012676056338028164,0.012271605583796787,14.28133980642806,1.2051203603330105,2.454248017893329,0.22621709394026715,1.0624918300339483,0.10255037061121573,0.6621153565393066,7.941802202411127,0.00042440796699861656,0.0243442106271967
stratified,0.5,3,335.1666666666667,0.2967857353826836,0.1378759798694656,0.19123630672926445,0.7881064162754304,0.19123630672926445,29.7,35.86026700673662,4.866666666666666,5.787917355767666,6.233333333333333,6.9757832750613655,16.516314071610175,14.733333333333333,0.0041532834370930465,0.28579957485198976,18.619135915026316,0.008860098914291719,0.007663156655360484,0.013440319595357686,0.014277927671933715,0.013440319595357686,14.583438094861812,1.4005342138682888,2.2020192753218324,0.2648881014551437,1.1160446028522137,0.13017564516639293,0.7672356850522182,7.042411203242505,0.00034099624904648476,0.02504288635054864
stratified,0.5,4,287.1666666666667,0.2933016883673344,0.14206285532767107,0.1873239436619718,0.7901408450704225,0.1873239436619718,30.966666666666665,38.07380728314068,5.066666666666666,6.012539186173287,6.466666666666667,7.089834960487805,16.71688854401057,15.3,0.004057073593139597,0.29875322182973224,14.866255599698095,0.008619781632493783,0.010544977744460608,0.015157365033821944,0.012606311344692573,0.015157365033821944,14.954337906514692,1.6308559911215064,1.9988885800753267,0.28244176594061116,1.1756794725698934,0.15045467535672286,0.864120777005537,6.481512169239521,0.00035104936828787245,0.02606120509477107
stratified,0.5,5,254.46666666666667,0.29293641869785253,0.14502671387974433,0.18341158059467913,0.7915492957746478,0.18341158059467913,34.43333333333333,40.118732219841455,5.4,6.2665727807169285,6.766666666666667,7.179909756210525,17.01874236794797,16.3,0.004110407829284617,0.30841066042582194,17.87126806419237,0.008933148742206862,0.008652680049168747,0.016837530712128672,0.012397685333545114,0.016837530712128672,15.24397877487662,2.0074175017636238,1.9765289440498122,0.30432720484683595,1.3828312341794362,0.16935307349612103,0.9980267547756335,6.219056734478844,0.00032603674091779953,0.026555684876864126
stratified,0.5,6,225.33333333333334,0.2939054866971337,0.14891905668903826,0.17996870109546162,0.7906103286384976,0.17996870109546162,39.233333333333334,42.21846984405741,6.566666666666666,6.450579019313051,7.433333333333334,7.247492417553104,17.18956512791545,19.7,0.00407547950744623,0.3164095799128214,19.14041680725777,0.009304775349502711,0.008573749896578815,0.017663788493924845,0.013201312493873643,0.017663788493924845,14.775392455776673,2.1841127671506917,2.951647374301717,0.387147358071654,2.027861489900684,0.19220721848236355,1.1582532662397333,8.832326986700616,0.0003250328721161421,0.026499957465867148
stratified,0.5,7,203.36666666666667,0.29450480902878856,0.15130469334618782,0.1774647887323943,0.7906103286384976,0.1774647887323943,39.8,44.23829885328221,6.666666666666667,6.6907680796296765,7.433333333333334,7.311888320800864,17.510883455065606,19.866666666666667,0.00414443016052242,0.3253840208053589,16.873022517880095,0.009478030471773542,0.01198672440052475,0.017666561241527493,0.012920042216306911,0.017666561241527493,15.210522673465237,2.3722576652065053,3.438345855527367,0.3924929135349069,1.9267128022157902,0.20413063657257835,1.2148396038035556,10.015765350464013,0.00032506279708348476,0.026512097261801267
stratified,0.5,8,192.4,0.29431314531029584,0.15352468047024662,0.1744913928012519,0.7892018779342723,0.1744913928012519,42.43333333333333,46.160238190349915,7.3,6.95056545202401,7.833333333333333,7.392375557542958,17.94871859676259,21.866666666666667,0.00411881605784093,0.3313702424367269,22.742910983425148,0.010438515689139036,0.012604177201830616,0.01744405071174332,0.013242987792200329,0.01744405071174332,17.10493755875446,2.5279537057961163,3.5038074528527776,0.35955959720703745,1.9677962857527254,0.20302900414964323,1.1579585210502947,10.343221075768524,0.0002916802651333229,0.02710397319212644
stratified,0.5,9,175.83333333333334,0.29302720185463754,0.15438362468062686,0.17057902973395928,0.7934272300469484,0.17057902973395928,48.1,48.34370882582349,7.466666666666667,7.206266805258235,8.0,7.477838126806855,18.41733442906895,22.333333333333332,0.004229370752970331,0.3437072277069092,22.128538637294195,0.01230710668711853,0.014798033319791784,0.018674721615244198,0.015711925380921612,0.018674721615244198,17.168478868748586,2.89687518457282,3.3339999333466634,0.4622553290865162,1.8797162906495577,0.23199667022190112,1.3587332717429288,9.81269019631665,0.00027238601438052217,0.027991571998328416
stratified,0.5,10,166.76666666666668,0.29227754473899714,0.1556331916627174,0.16729264475743344,0.7906103286384976,0.16729264475743344,47.833333333333336,49.966751126086336,7.666666666666667,7.388247446623024,8.066666666666666,7.516544632223463,18.715798079676922,22.866666666666667,0.004187504450480093,0.3475354274113973,19.154952942312917,0.013797853726903514,0.015926440032985174,0.019375639878741205,0.015457349890285745,0.019375639878741205,17.037377210774615,3.3234415656735825,3.4091380468121595,0.510066677532126,1.9482185594936614,0.2454689911302713,1.4004745339249578,10.288288919392228,0.000298188744250855,0.02956290214689335
stratified,0.5,11,155.46666666666667,0.2892268214240335,0.15270909480454511,0.16557120500782468,0.7932707355242566,0.16557120500782468,48.766666666666666,51.99736054579806,7.933333333333334,7.6410267261039735,8.133333333333333,7.620503858109166,19.294195014658975,23.566666666666666,0.004269520441691024,0.35797752539316813,16.140494278539165,0.01455112905755245,0.01788281829491815,0.020209012153186767,0.01686151322265437,0.020209012153186767,17.72885281743357,3.743807675490698,3.8810078874207696,0.6182498710447238,2.2320892057044275,0.2920250838032622,1.6499655651880651,11.534537509391331,0.00028838493681081787,0.033941093440713097
stratified,0.5,12,146.5,0.2886008565642271,0.1537232206813005,0.16306729264475736,0.7968701095461659,0.16306729264475736,52.53333333333333,53.79431856051966,8.1,7.826254763236396,8.233333333333333,7.690215031396187,19.747051571765947,24.1,0.0042577981948852,0.36674548784891764,24.749074056753454,0.01584536172956959,0.018799210957831592,0.019989686825459485,0.018500803387958238,0.019989686825459485,17.630907205498215,3.9492701318725025,3.6637867477970563,0.7014073001591974,2.0765890836230025,0.3264822794213609,1.8060266325827867,10.734213214452812,0.0002973244852256847,0.03531791969267182
stratified,0.5,13,144.33333333333334,0.2860670684964813,0.1515115867922186,0.16212832550860715,0.7915492957746478,0.16212832550860715,56.86666666666667,55.624729231902286,8.133333333333333,8.051936782123649,8.333333333333334,7.782000312010687,20.31018006347464,24.033333333333335,0.00429745515187576,0.3743096907933553,20.77712417272633,0.015883461740740117,0.019986729837783605,0.01983471614116415,0.02012400301180409,0.01983471614116415,19.45033561549917,4.253854411692276,3.694440267332643,0.7943719663723857,1.8678567634829197,0.37822395656792,2.064865707413505,10.202886301870118,0.000303093873746067,0.03823049926573393
stratified,0.5,14,138.23333333333332,0.28597535832725085,0.15306621495007652,0.15946791862284815,0.7990610328638498,0.15946791862284815,58.233333333333334,57.92493771308611,8.333333333333334,8.34774392678306,8.333333333333334,7.906933474208186,21.10661169474257,24.533333333333335,0.00456746419270829,0.39147322972615556,21.13399052605909,0.018166707049046982,0.02151947855441145,0.021462583365284407,0.019066659668880152,0.021462583365284407,19.714095352198022,4.686185570318781,3.6362373715452385,0.8801913716710926,1.8318175552045448,0.43787120575021377,2.3969884160529684,10.00244414575202,0.00046847946989010117,0.04171531924215488
