run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,"or_(x[1],x[1])",True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,15,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.25,True,-0.10416666666666663
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,"and_(x[1],x[1])",True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,"not_(or_(and_(x[1],x[1]),x[1]))",True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,"not_(and_(not_(x[1]),x[1]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,16,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
